User,Reter,Comment,Votes,Time,Count
@六月30394,,张恒好像有毛病 本来以为衣服品味差是个人眼光的事 送猪 本身艺人作息时间就不正常 好不容易休息最怕被吵到 送猪 真是个傻缺 你俩肯定分,1,2019-09-27 17:26,2
@小溪2019中大奖,,说明什么，说明男的不走心，以自己的想法来送礼物，完全不考虑女方的需求，明知道她喜欢狗却要送猪……不上心,1,2019-09-27 08:31,2
@新疆花艺师Mila,,只要是男友送的，都会很好吃,1,2019-09-26 23:58,2
@凌嘻嘻1991--,,就像生了个孩子让我养一样,1,2019-09-26 19:50,2
@羙尛羊丶,,吃掉啊，现在猪肉那么贵,0,2019-09-27 08:32,2
@我就是光源,,我还是喜欢吃猪肉,0,2019-09-27 08:17,2
@MSCourage-MM,,起码人家心意是好的，但是如果是能长大得那种,0,2019-09-27 07:29,2
@湫婉歌,,养大了可以吃猪肉了,0,2019-09-26 22:14,2
@晞玥xy199404,,烧掉吃了,0,2019-09-26 21:16,2
@澄澄啊是宝,,啊,0,2019-09-26 19:53,2
@王莎莎27288,,现在猪肉这么贵…养着吧……,0,2019-09-26 18:58,2
@奶油豆QQ,,演出而已那么较真就输了,0,2019-09-26 18:28,2
@Misty小姐-lusic,,只有我在想把猪养到200斤了以后怎么才能杀了吃呢？,0,2019-09-26 18:00,2
@Jjuan-阮东廷,,专注郑爽，漂亮姐姐可可爱爱,1,2019-09-26 17:28,3
@我特别想看到希望啊,,我第一眼以为是玩具公仔之类的。没想到送真的啊，有点不可思议。个人觉得送宠物狗都比宠物猪好点，也不了解送的啥品种。不适合送人吧这种，别人未必有心思养和照顾,0,2019-09-26 17:15,2
@现在还是不开心,,他不会是我男朋友,0,2019-09-26 16:26,2
@蘅l芜,,反正我不是很愿意养只猪,0,2019-09-26 16:21,2
@青田不爱,,所有宠物里我最喜欢猪了我当然是开心的要死哈哈哈哈哈,1,2019-09-26 16:21,2
@不是柠檬是草莓啊,,很可爱,0,2019-09-26 16:20,2
@凡人在凡界,,如果我有地方，有能力养，我会很开心！,0,2019-09-26 16:17,3
@Woo-koko,,不喜欢就杀了吃吧,0,2019-09-26 16:14,2
@一只菩染,,吃起来一定很香,0,2019-09-26 16:10,2
@卡文迪许是卷心菜,,也不回生气吧，但应该不会养,0,2019-09-26 16:09,2
@爽冻我心822,,抱走小爽,0,2019-09-26 16:08,2
@跳着摘星星,,不会生气，但也不太能接受,0,2019-09-27 09:28,2
@-GAOYUNNNNN-,,我害怕,0,2019-09-27 07:58,2
@苏文Sweet,,不要随便送动物，前年我和同学逛街，看到只边牧觉得好喜欢好漂亮，结果过没多久，我同学居然给我送了只边牧，虽然我喜欢狗，可当时我真没条件养啊，有点无奈，不过我还是养了，生病也花了我大几千，现在两岁，已经是家人了,0,2019-09-27 07:43,2
@东方紫琪-蛋蛋,,直接烤了吧,0,2019-09-27 01:17,2
@-岚仔呐,,我连我都养不起 还养猪？,0,2019-09-26 22:34,2
@说说说谁么,,我家有猪圈，哈哈哈，放老家养，就是不知道他会不会介意养肥卖猪肉了,0,2019-09-26 20:57,2
@在等瓜翻牌的萌萌,,可能在养两三个月之后，会变成一道香喷喷的脆皮烤乳猪。（作为一个当厨师的人来讲,0,2019-09-26 19:58,4
@StellaSunV,,不要随便送另一半宠物，我觉得宠物是有灵性的一定要一起去选择有缘的宠物，而不是随便买一只送，一群小猫小狗，有跟你有缘有灵性的就会跟你玩的很开心，有些会对你爱理不理，真的宠物亲自选比较好,0,2019-09-26 19:47,2
@J易易,,正常人一般不会送猪吧,0,2019-09-26 18:54,3
@SanJiaJia,,今晚可以给他做烤乳猪,0,2019-09-26 17:16,2
@你是谁都没有关系,,关键是女朋友没时间养，要人家爸爸妈妈伺候,0,2019-09-29 12:39,4
@梅花露_,,我会想什么煮法比较好,0,2019-09-28 18:22,4
@大喵是个好姑娘,,我不接受,0,2019-09-27 09:33,2
@沙雕网友的日常y,,可能最近猪肉涨价了吧,0,2019-09-27 09:25,2
@生刺青_tattoo,,觉得两人挺好的,0,2019-09-27 09:15,2
@哎哟妈呀L,,不好意思，没有男朋友，没有这种假设,0,2019-09-27 09:14,2
@一只会动的酱肘子,,有我了还买猪干嘛,0,2019-09-27 08:34,2
@小民子-,,我问我对象说如果我送你一头猪你会怎么办？答：吃掉,0,2019-09-27 08:18,2
@最爱下雨天775,,我会告诉他，你走～,0,2019-09-27 08:13,2
@叶蒾草,,气笑了,0,2019-09-27 08:12,2
@xxxibetjie,,当然是吃了它,0,2019-09-27 08:04,2
@煤球浩,,不好意思，在哪领男朋友？,0,2019-09-27 07:51,2
@大匆佔酱,,姥姥1940年出生，姥姥说她家小时候养了一头特别漂亮的猪，喂了半年也不见猪长。我严重怀疑 太姥爷被骗了，人家把迷你猪当成老母猪卖出去的,0,2019-09-27 07:47,2
@LianCX620,,送猪？活的吗？ 我不想铲猪屎! 要是送烤乳猪，当我没说!,0,2019-09-27 07:46,2
@华山小白咩,,要是有人送我一只猪，最高兴的可能是我妈，她小时候在老家养过猪，她肯定会使劲养，然后过年时候吃掉。毕竟没有真正养不大的迷你猪，猪能控制不过百就很厉害了，还不如吃了，现在猪肉那么贵,0,2019-09-27 07:44,2
@Fun玲,,猪肉很贵的,0,2019-09-27 07:38,2
@栗砬,,喂大   吃掉,0,2019-09-27 07:35,2
@只吃一点点丶,,纯正的迷你猪超贵的，以前想养搜了价格放弃了,0,2019-09-27 01:10,2
@我会快乐199605,,我觉得小猪好可爱,0,2019-09-27 01:09,2
@Ellen-miss,,老公莫名的想养小动物,0,2019-09-27 00:51,2
@Lucky小幸运girl,,我喜欢,0,2019-09-27 00:10,2
@她说十里故清欢,,搞不懂张恒的这个行为，就像我搞不懂为什么评论里清一水的“好甜啊”,1,2019-09-26 23:38,2
@猫狗瘾患者,,烤乳猪,0,2019-09-26 23:38,3
@我在你的出师表里,,要看是什么猪了,0,2019-09-26 23:30,2
@小莲子00530,,额……,0,2019-09-26 23:28,2
@不戴眼镜就变鬼,,罗志祥那猪不是1W5台币自己买的吗,0,2019-09-26 23:16,2
@angelaigo,,因为猪一般人不送又不用花钱少呗,0,2019-09-26 20:22,2
@石榴二辉麻粒岩,,不知道，这题超纲了,0,2019-09-26 20:11,2
@322团宠雕儿,,无语,0,2019-09-26 20:07,2
@L-达西si,,我只想着怎么处理掉又不伤害他的感情,0,2019-09-26 20:01,2
@开心给我柳点儿,,有病！,0,2019-09-26 19:49,2
@NiKi_nnnn,,这男的的浪漫我是真理解不了,0,2019-09-26 19:22,2
@REBIRTHIE,,会觉得很无语,0,2019-09-26 19:06,2
@海超啊啊啊啊,,个人喜欢红烧,0,2019-09-26 19:05,2
@EEgo-holic,,不知道你们有没有吃过烤乳猪,0,2019-09-26 18:58,2
@幸运的bettylee,,第二天直接烤了吃,0,2019-09-26 18:55,2
@村里有个姑娘叫杨小花,,送活的东西都要好好商量吧，不然如果不喜欢就等于不负责啊 = =， 选择7天无理由退货,0,2019-09-26 17:36,2
@无辜的小白兔,,为什么没有分手这个选项,1,2019-09-26 17:31,2
@爱睡懒觉的小黑喵,,我记得之前看一个综艺，武艺也是养了只猪吧,1,2019-09-26 17:30,2
@一个名字一段时间,,猪真的没有迷你的,1,2019-09-26 17:25,2
@月巴女闲小阔爱,,红烧肉,1,2019-09-26 17:19,2
@一颗白南,,哈哈哈哈哈哈虽然猪很可爱 但还不如送猫猫狗狗啊,0,2019-09-26 17:15,2
@佩琪野猪精吖,,我挺喜欢的啊,0,2019-09-26 17:08,2
@Dorothy叨叨叨,,我会打死他,0,2019-09-26 17:07,2
@暖暖家的兔崽子,,不太适合啦,0,2019-09-26 17:04,2
@News反喷子,,分手啊，留着过年宰了吃嘛,0,2019-09-26 17:04,3
@假装看书的坏男孩,,.回答你这个问题才是猪,0,2019-09-26 17:03,2
@五颜八色呐,,天呐，拥有一只猪是我的梦想！猪猪那么可爱，谁不想拥有啊,0,2019-09-26 17:02,2
@鲁鲁西y,,不觉得生气 但很无奈 没有惊喜,0,2019-09-26 17:01,2
@孟豚豚M,,那要看是什么猪了,0,2019-09-26 17:00,2
@柒月的大狮子,,很有心意啊！总比天天送化妆品花包啊强吧,0,2019-09-26 16:59,2
@静溪月谷,,吃掉，猪肉这么贵了,0,2019-09-26 16:58,2
@加菲低喵,,有病,0,2019-09-26 16:55,2
@碗里是我,,第一反应是，吃了他会不会生气?,0,2019-09-26 16:55,2
@一枚永远在减肥的喵,,想吃,0,2019-09-26 16:54,2
@淤青能好就不好的慢慢,,我会吃了他,0,2019-09-26 16:53,2
@猫头鹰vs老四,,送了，可以做烤乳猪,0,2019-09-26 16:52,2
@嵩姐姐,,今晚加餐,0,2019-09-26 16:47,2
@周震南的小肚腩v,,不生气 但是我不想养猪,0,2019-09-26 16:47,2
@不要为难我这萌新,,晚饭有着落了，给自己做一道硬菜,0,2019-09-26 16:27,2
@芒果雪雪97,,我估计会觉得诧异，无语，无奈又想笑,0,2019-09-26 16:27,2
@woshi泡沫,,马上磨刀烧水,0,2019-09-26 16:27,2
@only苗苗啊,,会杀了吃吧,0,2019-09-26 16:23,2
@2931x,,我觉得心意是有 但一般都是送猫送狗比较正常吧,0,2019-09-26 16:22,2
@我是真的欧谢谢,,你喜欢的人送只猪你觉得是佩琦，不喜欢的...,0,2019-09-26 16:21,2
@踮起脚尖亲angelababy,,,1,2019-09-26 16:07,2
@LTE李明珠,,以我现在这样送我猪，绝逼分手，你们有钱人送什么体会不了。郑爽这样的送个安踏李宁的100！200的鞋子可能会觉得男方扣，但是平凡人送个这样的也不错,0,2019-09-26 17:49,2
@风居住的街道zj,,很用心啊,0,2019-09-26 16:30,2
@竹青杨杨,,礼物是看心意不是博奇异吧除非女朋友真说过喜欢养小猪还可以，这个。。。。,0,2019-09-27 12:47,2
@华瑞人力资源,,我可能会吃掉,0,2019-09-27 09:23,2
@Jolena-JS,,送狗或者猫比较喜欢，其他的宠物都不感冒,0,2019-09-26 19:43,2
@kwin家抡博女工,,不能接受！因为我不一定做好了养宠物的准备。这跟养小孩一样，是要负责的。不能是单方面的决定,0,2019-09-26 18:57,2
@秋尼一虞,,估计会哭笑不得,0,2019-09-26 17:50,2
@苏st汵,,养肥吃掉,0,2019-09-26 17:16,2
@不为谁而设的小号,,可爱归可爱 但是最好你来养 我偶尔是看看就好,0,2019-09-26 17:04,2
@知鸟声声雨飞飞,,不生气，但是很难接受,0,2019-09-26 16:56,2
@李丁丁201605,,炫富??,0,2019-09-26 16:51,2
@hey丢呀呀,,我怀疑我另一半的精神状况,0,2019-09-26 17:18,2
@紫杉沙漠,,这多好，养大了耳朵可以凉拌，骨头是排骨，猪头可以做皮冻，猪蹄可以炖,0,2019-09-26 17:07,2
@对啊是我吧,,,0,2019-09-26 16:53,2
@遇见你旧时光,,不喜欢猪，看起来很怕,0,2019-09-26 16:42,3
@Paypay锦鲤本鲤,,只有我想吃掉吗？,0,2019-09-26 16:24,2
@稚岛杂货店,,多好玩啊!,0,2019-09-26 16:09,2
@黑噪音blackvoice,,就没有别的选项了吗？送我猪我肯定开心呀，今晚乳猪十八吃，红烧酱爆白灼，争取不浪费每一寸皮肉。,0,2019-10-03 09:41,2
@韩小恋Lee,,其实就是直男,0,2019-10-02 11:02,2
@你是谁都没有关系,,关键是女朋友没时间养，要人家爸爸妈妈伺候,0,2019-09-29 12:39,4
@梅花露_,,我会想什么煮法比较好,0,2019-09-28 18:22,4
