User,Reter,Comment,Votes,Time,Count
@yaceee,,@不会唱歌的Jarvis,0,2019-09-26 22:29,1
@我等星辰落满怀,,@我南炸了 你！,0,2019-09-26 22:25,1
@酱汁肉肉,,最近就很想吃泡面,0,2019-09-26 22:22,1
@山下絵里香,,@杨凯雯rr 原来是这样,0,2019-09-26 22:12,1
@阿乐yc,,@琪酱大人,0,2019-09-26 22:12,1
@Isitethanolornot,,@_LLLuuuo_,0,2019-09-26 21:55,1
@浅眠玉湘竹,,哈哈哈,0,2019-09-26 21:55,1
@尤霖77,,@周悦Y_,0,2019-09-26 21:44,1
@积极向上的丧鱼,,那白天想吃的时候讷,0,2019-09-26 21:36,1
@小李无敌-,,那么问题来了，有什么好吃的泡面推荐吗,0,2019-09-26 21:35,1
@一两素燃,,@vvvvisi 嘿嘿嘿,0,2019-09-26 20:14,1
@2016年以后有鱼就有粥,,吃完就后悔系列,0,2019-09-26 20:13,1
@Yyyyyue侨侨,,不是   半夜不是吃泡面快乐  吃啥都会很开心啊,0,2019-09-26 20:11,1
@unNoOmo,,@-浪味仙贝,0,2019-09-26 20:11,1
@小海鲨1015,,麦麦？,0,2019-09-26 20:11,1
@ericasy_,,@-insulator- ,0,2019-09-26 20:10,1
@海离薇,,欲求不满。。,0,2019-09-26 20:04,1
@zhang小爬777,,@蟹蟹飛到外太空 @megan汨汨 找到了原因,0,2019-09-26 20:02,1
@小小阿季,,怀疑晚上被窥探 查看图片,0,2019-09-26 20:02,1
@_是你的小仙女_,,@心怀远辰 我不快乐,0,2019-09-26 20:00,1
@就想喝AD钙奶,,想吃就吃 不带思考,0,2019-09-26 20:00,1
@宋景微,,等下就去买泡面半夜吃,0,2019-09-26 17:20,1
@在路途i,,吃完想吐，过半个月又想吃。,0,2019-09-26 15:51,1
@七七八七,,我现在就想吃？？？？,0,2019-09-26 13:54,1
@尾巴有一只吉吉,,@酸奶冰棍的冰,0,2019-09-26 13:42,1
@咕噜咕噜咚咚啪啦,,@芥末咸鱼串烧,0,2019-09-26 13:10,1
@mokyuu,,你这么喜欢吃泡面是因为你不快乐吗,0,2019-09-26 12:40,1
@我个人觉得网名应该长一点儿,,@我的后院后花园,0,2019-09-26 11:56,1
@清蒸Xi米露,,我每天吃泡面的原因找到了,0,2019-09-26 10:28,1
@-仨石头儿-,,@不会灰的小福蝶_,0,2019-09-26 10:25,1
@一可視化一,,ラーメン是泡面？？,0,2019-09-26 09:48,1
@-喵Miao喵-,,@杭小京,0,2019-09-26 09:43,1
@没想好改什么名o,,烧烤也是吗…,0,2019-09-26 09:29,1
@一只圆滚滚的少女,,吃吧,0,2019-09-26 08:24,1
@暮雪_沉墨,,@越越是个小公举,0,2019-09-26 08:23,1
@W1iwi,,@OrthrusAsydo 你康康,0,2019-09-26 08:17,1
@欲杬,,@不莠子,0,2019-09-26 06:22,1
@士多啤梨instagram,,@reallllveigar ,0,2019-09-26 05:01,1
@软芝士,,给我看饿了,0,2019-09-26 04:42,1
@素年锦时指间落,,想吃泡面,0,2019-09-26 02:12,1
@纳迪垭,,我的天！！我今天就是特别丧气，我已经大半年没吃过泡面了，今早计划晚上回来炒饭吃，今晚突然很想很想吃泡面，就吃了泡面,0,2019-09-26 02:10,1
@Monkey_D_Fion,,？一年可能也就吃一两次的我大概不需要快乐hhh,0,2019-09-26 01:53,1
@楊哲倫啊,,@三歪-,0,2019-09-26 01:31,1
@棠心心,,真的很神奇 每次都是第一时间想起来吃泡面,0,2019-09-26 00:35,1
@无人生还-,,@一条金金,0,2019-09-26 00:35,1
@冬星畔夜游,,我现在就要吃，我需要快乐。,0,2019-09-26 00:23,1
@·daol,,@壹杨同学,0,2019-09-26 00:18,1
@宅妹阿音,,@不要热干面不要葱,0,2019-09-26 00:11,1
@X_Tyoho丶,,@你说肖战我就不困了,0,2019-09-26 00:08,1
@街区最甜电竞选手,,@-此安逸非安亦,0,2019-09-26 00:07,1
@乐乐很烦哦,,@onechristy,0,2019-09-26 00:01,1
@是不是越奇特才會中系列,,,0,2019-09-25 23:54,1
@一口一个小胖鱼,,@小黄豆凯文,0,2019-09-25 23:50,1
@倪大王,,@Nic_7柒,0,2019-09-25 23:43,1
@风吹草地屁屁凉y,,刚吃完，确实最近不开心啊自己呆着就是想吃吃吃的，哎,0,2019-09-25 23:40,1
@不爱喝汤的肉食动物,,我就这个点想吃！,0,2019-09-25 23:38,1
@羡一人生不赞仙,,我？所以我胖了是因为我不快乐要吃东西，然后因为我胖了我不快乐了…死循环啊,0,2019-09-25 23:26,1
@-mizu3,,我大概是泡面和薯片,0,2019-09-25 23:25,1
@小朋友你今天快乐吗,,总结一下：没有x生活,0,2019-09-25 23:20,1
@树梨果子,,今晚刚吃了耶,0,2019-09-25 23:18,1
@HeZal_,,是！！！ 每次都想吃夜宵 但又吃不了多少！！！,0,2019-09-25 23:18,1
@反派小迷妹,,qaq我不快乐,0,2019-09-25 23:13,1
@非常qqqqqqq,,@是生姜花啊,0,2019-09-25 23:12,1
@微糖微糖不要全糖,,@七點十三分路邊下小雨,0,2019-09-25 23:06,1
@不正经小陈CC,,一到晚上必须想着泡面才能睡,0,2019-09-25 23:03,1
@雨l田,,@腹肌西瓜,0,2019-09-25 23:03,1
@今天也想对你说晚安呐,,现在就想吃泡面,0,2019-09-25 23:03,1
@Z_华野二师王有胜,,综艺节目的配置如果是“痴汉男+傻萌女”的话，那这节目基本上就是已扯淡为主了。,0,2019-09-25 23:01,1
@养桃高手,,快乐肥宅面,0,2019-09-25 23:01,1
@大涵真的很酷,,@Carl_一点都不酷,0,2019-09-25 22:53,1
@LzMango芒果子,,@甜甜是本仙的,0,2019-09-25 22:53,1
@少女灿,,哦，凌晨四点的我原来是因为不快乐才起来煮泡面的,0,2019-09-25 22:52,3
@Alicia_evoke,,我买了一箱，人家去超市搬的是零食，我全是泡面，还被小孩子鄙视,0,2019-09-25 22:51,1
@智旻尼酱,,我这会儿想喝可乐…,0,2019-09-25 22:50,1
@阿盐只是咸鱼,,不，我深夜想吃牛排烧烤火锅大盘鸡喝加冰梅乃宿,0,2019-09-25 22:46,1
@甜不盐豆干儿,,@装装样子不言吴,0,2019-09-25 22:45,1
@橘橘子呀,,半夜啥都想吃 能吃就行 不拘什么食物,0,2019-09-25 22:44,1
@亻也女马白勺丷,,我吃完了还是感觉不到快乐 只感觉胖了,0,2019-09-25 22:44,1
@超爱喝奶茶的漂亮妹妹,,我今晚不想，因为我已经吃过宵夜了,0,2019-09-25 22:44,1
@星野酒桃,,原来我每天都不快乐,1,2019-09-30 23:34,1
@我发现我把自己丢了,,饿,1,2019-09-26 23:52,1
@从小就软,,刚吃完泡面,1,2019-09-26 22:58,1
@橘子味的小腮帮,,,1,2019-09-26 22:12,3
@改不改网名呢,,不快乐可以去看我哥，自从粉上张云雷半夜再也不想吃泡面了,1,2019-09-26 21:47,1
@西野七瀬,,我看到了！麦麦！！,1,2019-09-26 21:45,1
@追星少女牛美丽,,那半夜想吃烧烤呢哈哈哈哈哈哈,1,2019-09-26 21:41,1
@乔悄不皮,,我小时候有一阵吃泡面吃伤了,2,2019-09-26 21:16,1
@男友说,,不不，我更加想吃烤肉，但钱不够只能吃泡面,1,2019-09-26 21:02,1
@糖不全是甜的lo囉,,主要是因为有一盒泡面摆在我面前,1,2019-09-26 20:57,1
@甜甜小汤圆V,,有时候不饿，可是就想吃包方便面，知道是垃圾食品，可是吃了特别满足,1,2019-09-26 20:46,2
@暂时拜托好运降临,,原来如此,1,2019-09-26 20:39,1
@白色太陽槍1984,,@特立独行0503,1,2019-09-25 23:16,1
@哦请走这边,,胡说，我什么都想吃,0,2019-10-11 17:03,1
@周杰伦今天有没有出新专辑啊,,不仅限于泡面，薯片炸鸡辣条等等垃圾食品每隔一段时间就特别想吃,0,2019-10-06 08:54,1
@loli小草莓,,刚吃完泡面一份 觉得我喜欢的泡面一直也是一个牌子一个口味的,0,2019-10-05 23:10,1
@SEVEN个迪而,,我每天都不快乐,0,2019-10-05 10:47,1
@是陈铭的大宝贝鸭,,我不快乐,0,2019-10-01 17:06,1
@爱上长颈鹿的鱼,,怪不得有时候莫名其妙晚上突然想吃泡面,0,2019-10-01 13:44,1
@囧囧欧,,刚吃了碗泡面,0,2019-10-01 01:16,1
@韩小趴,,@过期泡腾片,0,2019-10-01 01:09,1
@Miss_Wang0321,,@_Spoiler_,0,2019-09-30 22:29,1
@给桃子,,@可爱的最高级,0,2019-09-30 22:00,1
@胤宁宁,,必须两桶！,0,2019-09-30 21:59,1
@花熊Flower,,半夜吃泡面会快乐,0,2019-09-30 21:46,4
@不好好学外语的外语人,,@小7软绵绵,0,2019-09-30 21:31,1
@蓝尼玛你好,,@Dafui,0,2019-09-29 23:37,1
@ciontreauve,,@杜小宝6688,0,2019-09-29 17:17,1
@九亿之绿藻头,,中餐厅，顶配方便面。这季真是不够快乐,0,2019-09-29 15:29,1
@RevoLuToN,,@小乒x,0,2019-09-29 14:30,1
@张戼戼,,对耶!!!!,0,2019-09-29 14:28,1
@过期了的菠萝罐头,,原来是快乐面,0,2019-09-29 13:17,1
@_Hailstony_,,我要快乐！,0,2019-09-29 11:28,1
@小女孩爱说谎,,很多食物都含有长链脂肪酸，不止泡面,0,2019-09-29 02:56,1
@wAkeUp_Cyx,,@AlmaBas 快乐,0,2019-09-29 01:40,1
@除不尽约不了,,我好饿，我要爬起来找点吃的,0,2019-09-29 01:33,1
@做梦男孩zZ,,@一颗老芒果的小汤圆,0,2019-09-28 21:51,1
@Youngii-,,@張三烟EmbersLeO,0,2019-09-28 19:25,1
@山上一根包治百病的板蓝根,,@Monimani 你快乐么,0,2019-09-28 19:22,1
@小z很宅,,哈哈哈哈哈哈,0,2019-09-28 18:54,1
@阿孟综合症,,@刘某才是大反派,0,2019-09-28 18:54,1
@雪菜滑蛋,,快乐物质是什么,0,2019-09-28 18:28,1
@Mr_KevinH,,@Kutomasu,0,2019-09-28 10:02,1
@Gemini_孙孙孙乌龟,,@榴莲味儿的屁儿 一切都是为了快乐,0,2019-09-28 07:41,2
@Bigbigugly,,本来不想吃，看完就想吃了,0,2019-09-28 00:37,1
@阿萱今天开心么,,@不会吃橘子的 我终于知道我们晚上喜欢吃泡面的原（借）因（口）了,0,2019-09-27 23:42,1
@今天榴莲生气了吗,,@吃一大块榴莲酥,0,2019-09-27 23:15,1
@不愿意透露姓名的某某某,,我只是不够快乐,0,2019-09-27 22:28,1
@大王圆滚滚,,我现在就不够快乐,0,2019-09-27 22:08,1
@ttisme-,,这是什么综艺啊,0,2019-09-27 22:03,1
@柚子在喝菠萝啤,,你以为我会信吗，不说了被你骗了不开心，吃泡面去了,0,2019-09-27 17:22,1
@hellnotevencool,,@拜勒冈,0,2019-09-27 17:09,1
@丢丢丢雪球,,@D_yubo,0,2019-09-27 16:39,1
@谭小邪-Tansy,,@超宝TT,0,2019-09-27 15:20,1
@Jacob-Leung,,@田中佐木龍,0,2019-09-27 15:04,1
@大湿胸去去就来,,那我的细胞就比较博爱了它不止对泡面感兴趣，对火锅，炸鸡，可乐，冰淇淋，麻辣烫都感兴趣,0,2019-09-27 13:59,1
@要做你心尖儿上的人,,那我半夜想吃炸鸡烧烤和火锅也找到原因了,0,2019-09-27 12:56,1
@香Q裙子,,冷知识,0,2019-09-27 12:48,1
@LeahTai_,,@柚一和兔,0,2019-09-27 12:37,1
@id老是喜欢王一博,,原来是因为我不够快乐,0,2019-09-27 12:35,1
@MJ-GEi的主场,,@雪Pisces,0,2019-09-27 12:07,1
@lemon-倩倩倩,,@JT_Simona,0,2019-09-27 11:58,1
@桃桃桃子哇哈哈,,但我不喜欢吃泡面，一吃就不快乐,0,2019-09-27 11:57,1
@Amazingcopig,,@米白色不规则,0,2019-09-27 08:02,1
@影倒的界世覆颠,,@颠覆世界的倒影,0,2019-09-27 07:50,1
@KokiKimura,,naruhodo,0,2019-09-27 07:46,1
@不食人间烟火的佛系青年,,@SuperWYD,0,2019-09-27 05:42,1
@做个星光璀璨的男子hq,,@做个阳光明媚的女子lx,0,2019-11-19 19:01,2
@手很冷的小哥,,今天吃了泡面依然感觉不到快乐,0,2019-11-18 22:49,2
@LmZhey,,@一只饼妹呀,0,2019-11-13 08:43,2
@晓璐的童话世界,,难怪了,0,2019-11-03 15:33,2
@易俊然,,,0,2019-10-26 23:31,2
@真是甜甜甜甜呀,,@嘻奶酪,0,2019-10-23 09:51,4
@真是甜甜甜甜呀,,@他说昵称已被注册,0,2019-10-23 09:51,4
@拳下有风_,,@会拔牙的口琴手,0,2019-10-16 20:51,2
@科普菌的视界,,哈哈哈，想吃的借口又多了一个,0,2019-10-15 23:53,2
@做个星光璀璨的男子hq,,@做个阳光明媚的女子lx,0,2019-11-19 19:01,2
@手很冷的小哥,,今天吃了泡面依然感觉不到快乐,0,2019-11-18 22:49,2
@LmZhey,,@一只饼妹呀,0,2019-11-13 08:43,2
@晓璐的童话世界,,难怪了,0,2019-11-03 15:33,2
@易俊然,,,0,2019-10-26 23:31,2
@真是甜甜甜甜呀,,@嘻奶酪,0,2019-10-23 09:51,4
@真是甜甜甜甜呀,,@他说昵称已被注册,0,2019-10-23 09:51,4
@拳下有风_,,@会拔牙的口琴手,0,2019-10-16 20:51,2
@科普菌的视界,,哈哈哈，想吃的借口又多了一个,0,2019-10-15 23:53,2
@WUNANXXX,,@甜不辣Attitude,0,2019-10-15 20:59,1
