User,Reter,Comment,Votes,Time,Count
@Xshzi,,突然好想买口黑,0,2019-09-26 17:23,1
@i今天心动了喔,,卡拉泡泡~,0,2019-09-26 17:20,1
@是大鱼aaaa,,大哥虽然是大哥，但小嘴还是性感的,0,2019-09-26 17:18,1
@是只孟啊,,太阔怕辽，本来不涂口红唇色浅身边人就觉得我脸色不好病入膏肓，这再一涂，完辽，直接打120送急救了吧,0,2019-09-26 17:18,1
@我可能是个仙女吧嘻嘻嘻,,是我这辈子都不会尝试的颜色了,0,2019-09-26 17:16,1
@胡艺瀕-,,红土才是我的土,0,2019-09-26 17:16,1
@小lee要留长头发,,我感觉吃土色真的特别适合浓妆,0,2019-09-26 17:15,1
@方trivial,,有几个浅一点的还是可以挑战捏,0,2019-09-26 17:06,2
@一夜暴富问题不大吧,,爱了鸭,0,2019-09-26 17:05,2
@一只胖旱獭吖,,我本来可以成为第一的,0,2019-09-26 17:05,1
@_烈西西,,好看死了啊啊啊啊,0,2019-09-26 17:04,1
@再回到从前13,,我发现赤木最下面的痣好像跟我同位置,0,2019-09-26 17:04,1
@方trivial,,不敢挑战,0,2019-09-26 17:04,2
@大佬的姑凉,,这个嘴不适合试色,4,2019-09-26 21:25,1
@谁还不是个月p半,,只有我觉得赤木哪个颜色都好看嘛,1,2019-09-26 20:08,1
@社会主义接梗美人,,只买红色系口红,1,2019-09-28 09:58,1
@PosingK,,每天沉迷于中奖,1,2019-09-26 20:01,1
@因果it,,我叫老铁,1,2019-09-26 19:55,1
@i糯米呀,,colorpop拧那么多竟然不断的嘛！！！慕了！,1,2019-09-26 19:50,1
@KanMengS_77,,我来啦,1,2019-09-26 19:49,1
@z奇清w,,啊啊啊啊大哥啊啊啊啊真的太白啊啊啊啊一点都不显黑,1,2019-09-26 19:45,1
@尹徹IROY,,总时长5：21哎！日常表白赤木姐姐,1,2019-09-26 19:42,1
@adam___JJA,,喜欢今天的封面,1,2019-09-26 19:40,1
@肉肉已成精,,你确定最后一个不是把粉底擦在嘴上了？,0,2019-09-26 19:26,1
@西奥SIO777,,到月底了果然吃土,1,2019-09-26 19:23,1
@小梁是2019最旺的仔鸭,,冲,1,2019-09-26 19:10,1
@双人余雨中路,,吃土色，一直不敢尝试的颜色。,1,2019-09-26 19:08,1
@我就是巴卫本人,,吃土色最土，可能就是病入膏肓了吧,1,2019-09-26 19:07,1
@改个昵称是什么,,,1,2019-09-26 18:54,1
@分你一只耳机要不要,,但是感觉大哥涂哪个都还挺好看,1,2019-09-26 18:49,1
@野菊啊,,秋冬必备吃土色,1,2019-09-26 18:28,1
@小土豆没我dou,,怎么感觉有点适合月末吃土的我,1,2019-09-26 18:19,1
@吴不怂今天怂没怂,,真不是遮瑕抹嘴上了嘛哈哈哈哈哈哈,2,2019-09-26 18:04,1
@眉间一朵梅花,,快眼熟我啊啊啊啊啊啊啊啊啊啊,2,2019-09-26 17:27,1
@juicegxx,,ziggie是我一直想买又怕踩雷的，看完试色，现在就想下单,0,2019-09-26 17:18,1
@超能小可爱Dawan,,吃土女孩来啦,1,2019-09-26 17:05,1
@超级小大哈,,大哥,1,2019-09-26 17:04,1
@酷井的一个白丞,,我这么积极一定会看中我的,1,2019-09-26 17:04,1
@_九玖七柒_,,第一第一哟哟哟,1,2019-09-26 17:03,1
@烛非烟,,啦啦,1,2019-09-26 17:03,1
@开宇宙飞船的女孩,,,0,2019-09-28 09:16,1
@·甜奶贩卖机·,,卡泡太美了8,0,2019-09-28 08:03,1
@Squidward_T,,第三款大哥涂了太好看了吧！！！,0,2019-09-28 01:45,1
@一十二个月亮,,啥最后涂的一个不是遮瑕？,0,2019-09-28 01:34,1
@菱歌暗尘,,吃土合集,0,2019-09-27 10:04,1
@小喜子dove,,,0,2019-09-27 09:17,1
@辰橙橙橙橙橙橙薇,,我能中！我有信心！,0,2019-09-27 08:18,3
@kikikakulu,,蹭个眼熟,0,2019-09-27 04:19,1
@Lin-林啊林,,我来了,0,2019-09-26 22:45,1
@是云吃,,阿刚涂黑色气场爆炸了好吗,0,2019-09-26 22:29,1
@看不到我咯-,,不行……有一些颜色真欣赏不来,0,2019-09-26 22:28,1
@for清涟,,还是红土比较能接受 其他的土不敢试不敢试,0,2019-09-26 22:23,1
@林无涯-,,刚好口红用完了，新买的唇釉又是个超级大地雷！现在只能用用了两三年的玛丽黛佳，感觉质量不行了,0,2019-09-26 22:18,1
@是个胖渔,,大哥，我爱你快两年了，看我看我,0,2019-09-26 21:46,1
@黄澳龄ao,,看的都想咬一口,0,2019-09-26 21:39,1
@我叫李小呆,,每日宠大哥,0,2019-09-26 21:22,1
@小T兜里有糖,,卡拉泡泡可！,0,2019-09-26 21:12,1
@求求你去写论文吧x,,魅可的吃土色好看,0,2019-09-26 20:06,1
@叫我蔷薇好了,,卡拉泡泡太美了,0,2019-09-26 19:39,1
@平底梭罗,,这个黄土感觉都可以当遮瑕了,0,2019-09-26 19:32,1
@哈哈嫑笑啦,,啥时候才可以中奖,0,2019-09-26 19:26,1
@徐玳笠,,月底就适合吃土,0,2019-09-26 19:14,1
@是妖精不是大长腿,,好灰的吃土色 哈哈哈 月底真的吃土了,0,2019-09-26 19:10,1
@忠于原味忠于热爱,,。,0,2019-09-26 18:54,1
@古灵精怪占小倩,,哈哈哈哈哈姐姐我还有三天就军训结束啦,0,2019-09-26 18:52,1
@红柚超甜xi,,土掉渣,0,2019-09-26 18:47,1
@我敲喜欢妮,,阿玛尼202好好看啊啊啊啊啊啊！！,0,2019-09-26 18:32,1
@urnot麻辣火锅,,厉害了 我的色号,0,2019-09-26 18:17,1
@山的那边海的那边的小忍冬,,没错，还是我,0,2019-09-26 18:10,1
@凉茶的小快乐,,,0,2019-09-26 17:46,1
@芒果味儿的布丁哇,,来了来了,0,2019-09-26 17:22,1
@总有一个人温暖,,除了红土，其它土真的不适合生活妆,0,2019-09-26 17:22,1
@王叮叮呀,,哈哈哈哈不敢想象,0,2019-09-26 17:04,1
@想嫁朱一龙啊呀,,我觉得这种对我的嘴唇都不太友好,1,2019-09-28 02:07,1
@俄雨7,,哑光好高级可是又感觉很显唇纹,1,2019-09-26 23:39,1
@王吱吱·,,卧槽你的嘴真好看,1,2019-09-26 22:13,1
@阿峦今天记单词做翻译了吗,,好看哦！！！,1,2019-09-26 17:56,1
@刘洪佳呀,,唇膏笔你弄那么长，我都怕它断了啊啊啊啊啊,1,2019-09-26 17:46,1
@事儿逼的酷盖,,大哥康我！！！,1,2019-09-26 17:22,1
@今天也是想要长高的我,,还是有可以尝试的,1,2019-09-26 17:19,1
@看嘛看嘛看嘛看,,mac那支还不错,0,2019-09-28 11:20,1
@乱想胡猜,,吃土少女吃不起土,0,2019-09-28 10:51,1
@Dear-Mr徐凤娟,,大哥,0,2019-09-28 10:26,1
@派af,,我超爱红土大哥看我！（破音）！！！,0,2019-09-28 09:37,1
@朱正廷要娶我怎么办,,我又来了,0,2019-09-28 07:17,1
@蓝色心的女子,,mac的最好看了,0,2019-09-28 02:58,1
@PH-鯊魚,,确认过眼神黑色的那个竟然有点显牙白哈哈哈哈哈哈哈,0,2019-09-28 01:00,1
@-久蜗Q,,请假正适合,0,2019-09-27 23:53,1
@_Jacky_LyL,,Mac真的爱了,0,2019-09-27 23:29,1
@喧闹-宁静,,最喜欢看赤木口红试色了！！！,0,2019-09-27 23:28,1
@o北极妖怪o,,大哥嘴嘟嘟的,0,2019-09-27 23:24,1
@00号试验品,,真的很土色哈哈哈,0,2019-09-27 23:23,1
@邹可爱羊,,好好看！欧美风绝了,0,2019-09-27 23:21,1
@WinchesterGrantGustin,,colorpop别管别的买十支先放家里就对了 不知道用什么就用这个 价廉色美,0,2019-09-27 23:19,1
@我不是撒撒ss,,Taupe 太温柔了吧！,0,2019-09-27 23:17,1
@一个可爱到冒泡的少女,,是死亡色？？！！！,0,2019-09-27 23:16,1
@喵晶晶dududu,,喜欢红土,0,2019-09-27 23:16,1
@超超0105,,再转一次！赤木康康我,0,2019-09-27 23:13,1
@叫我李漂亮Orz,,我不喜欢这种颜色，却看完了,1,2019-09-27 23:08,1
@BALA翀,,我来积欧气,0,2019-09-27 09:10,1
@如若youni,,觉得MAC的挺好看的,0,2019-09-27 08:55,1
@有没有一个叫YYY的我,,想吃土,0,2019-09-27 08:53,1
@是楠楠楠啊,,月底到了，也该吃土了,0,2019-09-27 08:53,1
@大思诺戴斯,,为啥你画了吃土色就好看，难道吃的是金土吗,0,2019-09-27 08:47,1
@猕猴桃的小甜饼,,好酷,0,2019-09-27 08:46,1
@Bubblepupa,,难以驾驭！,0,2019-09-27 08:33,1
@死磕到拔萃,,红土,0,2019-09-27 07:37,1
@开心超人儿,,黑土地，黄土地  高产粮食才是好地！,0,2019-09-27 07:18,1
@一只大白鹅mm,,哈哈哈,0,2019-09-27 06:11,1
@嘻妹-p,,虽然很喜欢吃土色 但是怕自己涂不好看 所以一直没敢买！！,0,2019-09-27 01:18,1
@咕咚咕咚君,,转,0,2019-09-27 01:09,1
@陌-Lemon,,啊啊啊啊啊,0,2019-09-27 01:06,1
@吴先森的小心肝儿SHARON,,,0,2019-09-27 00:56,1
@赖奶罐LLL,,刚哥为卅我觉得你涂撒都好看,0,2019-09-27 00:42,1
@网瘾少女的追星二萌,,这月吃土的我表示很虚弱,0,2019-09-27 00:10,1
@偷走时光的猫少年x,,眼熟我,0,2019-09-27 00:09,1
@Diana-2-ChanYeol,,,0,2019-09-27 00:07,1
@柚子味儿的嘎嘣脆,,第二个颜色太适合阿刚了我去,0,2019-09-27 00:06,1
@酒窝yr,,哎妈呀,0,2019-09-27 00:03,1
@该怎么动心呢,,不知道吃土色能不能hold住,0,2019-09-27 00:01,1
@吴磊的仙女老婆SHARON,,,0,2019-09-26 23:52,1
@晴_via,,到月底就要吃土了啊,0,2019-09-26 23:52,2
@晴_via,,这个土 真是土啊 不过好看哎,0,2019-09-26 23:51,2
@甜味奶丸,,闰土,0,2019-09-26 23:51,1
@我是没人疼的我,,j,0,2019-09-26 23:49,1
@芍女儿1,,爱了爱了 吃土色,0,2019-09-26 23:44,1
@为我开瓶盖,,都是你的土,0,2019-09-26 23:43,1
@佛爷的奶副官,,一条龙搞起来,0,2019-09-26 23:42,1
@南宁小嘢在魔都嘟嘟,,啊啊啊啊啊我喜欢的色号还是被大家知道了,0,2019-09-26 23:37,1
@一身仙气的小乖乖,,我想要那个不夸张的颜色,0,2019-09-26 23:01,4
@小太阳也秃头33,,这该死的优秀呐,0,2019-09-26 22:57,1
@ms好运来ms,,w来了,0,2019-09-26 22:53,1
@鹅鹅鹅的葛大爷,,吃土吃土 月底吃土 月初花呗,0,2019-09-26 22:51,1
@全宇宙最好吃的小笼包w,,真土才是我该吃的土，自从跑到凉山支教，我穷得连两块钱都要用花呗,0,2019-09-26 22:46,1
@右手边的疯砸,,想要taupe,0,2019-09-26 22:42,1
@灰胆小雀8534,,最后一只绝了…,0,2019-09-26 22:32,1
@混蛋阿力,,可以,0,2019-09-26 22:30,1
@月光族的熊,,适合月底,0,2019-09-26 22:21,1
@xy汤源欣,,真的很棒,1,2019-09-26 22:20,2
@xy汤源欣,,太好看了,1,2019-09-26 22:19,2
@OSa-x,,迪奥的421奶茶色我涂上也是和吃土差不多,0,2019-09-26 22:16,3
@元瑶呐,,对我来说都是恶魔色,0,2019-09-26 22:16,1
@OSa-x,,买过丝芙兰的湖光山色我也不晓得是不是吃土色吧 但是贼擦干看别人涂上特别好看自己涂上不好看,0,2019-09-26 22:14,3
@Echoolivetree,,这一期显得赤木的小舌头特别粉红粉红，我一直在出戏中哈哈哈哈,0,2019-09-26 22:01,1
@一闻wen,,大哥嘴唇太sex了,0,2019-09-26 21:57,1
@今晚不熬夜耶,,mac我爱了,0,2019-09-26 21:56,2
@今晚不熬夜耶,,月底女孩必备吃土色,0,2019-09-26 21:56,2
@HYW0707,,每次ofra一出来 我就有种想给赤木休假（带薪无期限的那种）的冲动,0,2019-09-26 21:49,1
@sa莎sa77,,,0,2019-09-26 21:48,1
@可怕的居居,,什么时候可以轮到我嘞,0,2019-09-26 21:47,1
@Amsaku,,涂了灰土我自己都想打死镜子的自己，怎么这么好看,0,2019-09-26 21:46,1
@大龙的蒸笼,,我爱ziggle啊！！！,0,2019-09-26 21:32,2
@我是饕餮吗吃不饱,,口黑太难受了  沙漠色又像没有嘴  我觉得卡拉泡泡我还可以,0,2019-09-26 21:31,1
@大龙的蒸笼,,想要taupe！！,0,2019-09-26 21:28,2
@WYC981115,,来了来了,0,2019-09-26 21:28,1
@是氧气呀呀呀呀,,来了来了,0,2019-09-26 21:23,1
@青诗19,,素质三连,0,2019-09-26 21:20,1
@草莓薄荷派,,好！,0,2019-09-26 21:13,1
@_e你若懂我,,大哥啊啊啊啊啊,0,2019-09-26 21:11,1
@呐_NaNa娜,,除了ofra的都有,0,2019-09-26 21:08,1
@木木哒mumu123,,什么土都是土,0,2019-09-26 21:07,1
@charry9,,黑色超级好看,0,2019-09-26 21:06,1
@踢地滚球一级选手,,月底来了,0,2019-09-26 21:04,1
@luooorr,,好吃土哈哈哈哈,0,2019-09-26 20:20,1
@粉色通缉犯四号,,赤木，求你，看看我吧,0,2019-09-26 20:11,1
@来自地球村的糖心烧饼,,灰土真是～～～有感觉,0,2019-09-26 20:09,1
@或许你知道王二狗吗,,,0,2019-09-26 20:09,1
@Suey-陈,,红土可以有,0,2019-09-26 20:09,1
@鑫鑫今天又好看了嘛,,你是白云 我是黑土,0,2019-09-26 20:07,1
@Dannn-a,,喜欢taupe,0,2019-09-26 20:06,1
@黄花菜sc,,哪个土都不是我的土 hold不住,0,2019-09-26 20:03,1
@一只甜虎妹,,只要真爱不怕出现晚,0,2019-09-26 20:03,2
@不熬夜会有黑眼圈,,好喜欢那个colourpop!!!美了美了,0,2019-09-26 20:02,1
@一只甜虎妹,,眼熟？,0,2019-09-26 20:01,2
@会织围巾的妹纸,,黑土好霸气,0,2019-09-26 20:00,1
@我是提拉啦啦啦啦啦,,来了,0,2019-09-26 19:50,1
@海是湛蓝的深,,,1,2019-09-26 19:50,1
@金色HighC,,吃土色不敢尝试,0,2019-09-26 19:47,1
@9m仙女,,吃土色 我这有点不吃香哈哈哈,0,2019-09-26 19:47,2
@爱在旅途总部-倩女chamia,,吃土色就是把土摸嘴上,0,2019-09-26 19:46,1
@阿舍她穿着新裤子,,欧气一下好吗,0,2019-09-26 19:46,1
@薛之千吖,,以后上体育课就带着这个,0,2019-09-26 19:46,1
@22-21-,,果然是到月底了,0,2019-09-26 19:44,1
@一只李大喵,,气一直没找到合适的土,0,2019-09-26 19:44,1
@叫我欢欢就可以,,好可怕。,0,2019-09-26 19:44,2
@樊唯西,,最爱的小姐姐 ,0,2019-09-26 19:43,1
@我的微博是杨雪,,爱赤木   爱赤木  永远支持,0,2019-09-26 19:39,1
@琼绶带02580,,一起来土,0,2019-09-26 19:39,1
@biubiubiu三分进球,,我觉得长得好看的才拿得住有高级感，长得一般的像我涂吃土色，emmmm很没有气色还显老,0,2019-09-26 19:38,1
@酱油198305,,只有红土正常点,0,2019-09-26 19:36,1
@瀚瀚家的lucky儿,,吃土色  月底了吃吃土吧,0,2019-09-26 19:30,1
@維維糖er,,卡拉泡泡那个种草了,0,2019-09-26 19:29,1
@糊咖BIG西,,ofra两支真的牛,0,2019-09-26 19:28,1
@goblin·顧,,黑土,0,2019-09-26 19:28,1
@冷月淡诗痕,,好看,0,2019-09-26 19:25,1
@小Z的微博啊,,轻欧美妆的比较适合！,0,2019-09-26 19:25,1
@小猪佩奇哦_,,,0,2019-12-24 20:37,2
@暴富的锦鲤吖,,这嘴唇太性感了,0,2019-12-22 19:01,2
@Air無奕-紘糖无限畅饮,,你起来吃土,0,2019-12-12 19:14,2
@ZOMBIESoul,,真的要把你视频全部补完,1,2019-12-11 23:15,2
@一身仙气的小乖乖,,什么时候开奖啊,0,2019-11-21 10:34,4
@咯叽徐咯叽,,@太阳黑子的刘神奇,0,2019-11-10 20:57,2
@闫闫闫·,,这应该叫泥巴色,0,2019-10-28 11:05,2
@草莓味的土豆酱,,开……了吗,1,2019-10-23 16:17,2
@小猪佩奇哦_,,,0,2019-12-24 20:37,2
@暴富的锦鲤吖,,这嘴唇太性感了,0,2019-12-22 19:01,2
@Air無奕-紘糖无限畅饮,,你起来吃土,0,2019-12-12 19:14,2
@ZOMBIESoul,,真的要把你视频全部补完,1,2019-12-11 23:15,2
@一身仙气的小乖乖,,什么时候开奖啊,0,2019-11-21 10:34,4
@咯叽徐咯叽,,@太阳黑子的刘神奇,0,2019-11-10 20:57,2
@闫闫闫·,,这应该叫泥巴色,0,2019-10-28 11:05,2
@草莓味的土豆酱,,开……了吗,1,2019-10-23 16:17,2
