User,Reter,Comment,Votes,Time,Count
@不过像风而已,,这是一对青梅竹马,0,2019-10-11 19:14,1
@绿叶舞雪,,这个奥特曼好精致哎,0,2019-10-02 08:28,1
@喜欢夏天的小黑黑呀,,@DestinyJMrDJokui,0,2019-10-02 07:39,1
@cinephiles_,,奥特曼哪里有卖？,0,2019-10-01 22:28,1
@迦蓝之南_JALA,,奥特曼竟然有点可爱,0,2019-10-01 07:04,1
@橘居橘子,,很温暖T^T,0,2019-10-01 01:17,1
@若寒哎呦喂,,@曾欣儿,0,2019-10-01 00:19,1
@一只高傲的大白鹅,,两小无猜？,0,2019-10-01 00:09,1
@此用户已潜水,,@狐二饼子,0,2019-09-30 23:41,1
@金滴兔兔,,好温馨呀,0,2019-09-30 22:46,1
@WSHUKITWAN_,,@由此至终一只猫,0,2019-09-30 22:34,1
@---白驹过隙----,,,0,2019-09-30 22:29,1
@TF网拍-豆豆,,咋能那末壮,0,2019-09-30 22:15,3
@玺子哥的NN-XXXX,,好可爱哦,0,2019-09-30 21:30,1
@尔轻行,,。。。。。我头一次发现凹凸曼这么萌,0,2019-09-30 21:23,1
@Sra_Zhang,,@ElSr_Zhang,0,2019-09-30 20:24,1
@马尾姑娘xiaona,,是的，不想当橘猪的橘猫不是好橘猫。哈哈哈哈,0,2019-09-30 16:30,1
@L小小C,,可爱呀,0,2019-09-30 16:01,1
@西城的Jessie,,哈哈哈哈哈大橘为重,0,2019-09-30 08:32,1
@小爱古-等你们红遍全球,,哈哈哈 太可爱了,0,2019-09-30 05:24,1
@努力又爱笑的人运气不会差,,太有爱了粑！,0,2019-09-30 04:43,1
@李大大___,,@木nim 可爱！,0,2019-09-30 03:50,1
@DY_BUDDY,,啊我不行了,0,2019-09-30 01:44,1
@HZ17_,,好可爱我死了,0,2019-09-30 01:25,1
@杨宁Mavis,,是个人才,0,2019-09-30 00:53,1
@花语人面两阑珊,,十个橘猫九个胖 还有一个特别胖,0,2019-09-30 00:52,1
@最爱土豆儿,,橘猫是不是土猫？,0,2019-09-30 00:47,1
@搞笑禾掰拉,,@Fashion_小痞孩,0,2019-09-30 00:47,1
@DuDu细亚,,@头很重的霹雳 ,0,2019-09-30 00:36,1
@LadyLuluzi,,觉得故事情节是： 小哥哥奥特曼收留了流浪的猫咪，还陪它成长。 猫儿长大了，当年的帅小伙也熬成了大叔的模样……,0,2019-09-29 23:07,1
@方方神奇,,@峥叔_,0,2019-09-29 22:42,1
@睡不醒哒Jojo姐,,好可爱呀,0,2019-09-29 22:23,1
@520Y-惠雅-Y,,@67华 可爱,0,2019-09-29 21:34,1
@是阿洁吖-,,这个奥特曼哪里买,0,2019-09-29 21:21,1
@小学生PuPu,,@专打小学生pupu,0,2019-09-29 21:16,1
@7迹男孩,,真的假的！！小时候也太小了,0,2019-09-29 20:15,1
@韦小楠Momo,,@skers-knight,0,2019-09-29 19:19,2
@藤原雪蕙,,@Victorffed,0,2019-09-29 19:07,1
@真相小白,,@天空有朵洋菜花,0,2019-09-29 18:53,1
@Shallwei丶,,@不甜不可爱i,1,2019-09-29 18:39,1
@沉默的门卫,,什么鬼cp啊哈哈哈,0,2019-09-29 18:31,1
@没有会员不能改名字吗,,好有爱,0,2019-09-29 16:57,1
@OP7shane,,@是菡,1,2019-09-29 16:28,1
@低調的貓奴v,,在奧特曼守護下成長的橘貓,0,2019-09-29 15:08,1
@完美的红国王,,@蕾小熊猫oyeah,0,2019-09-29 01:38,1
@_Gigi喬喬,,@阿x-gxm 好可爱啊,0,2019-09-29 00:28,1
@笨萝,,笑死我了,0,2019-09-28 20:43,1
@白日梦想家-Carol,,@-Ruiling,0,2019-09-28 18:17,1
@要努力的蜜糖,,可爱,0,2019-09-28 16:26,1
@燳小道,,哈哈哈不用担心有奥特曼照顾她哈哈哈哈,0,2019-09-28 13:32,1
@YY英俊的狗子,,啊！好可爱啊啊,0,2019-09-28 10:41,1
@Summyo_,,@努力挣大钱嫁给闵玧其,0,2019-09-28 10:17,1
@低熵体阿喵,,大橘,0,2019-09-28 08:45,1
@十六鹤井-b,,@绿小喵猫猫猫猫猫 看评论,0,2019-09-28 04:41,1
@XXX_YLBGBM,,@死山群,0,2019-09-28 01:53,1
@王辰霄微博,,@馬尚華Msh,0,2019-09-28 00:15,1
@原芗素旅,,温情脉脉,0,2019-09-27 23:13,1
@小绵不在,,@-殺手黑-,0,2019-09-27 22:42,1
@_是陈不知的塔希提岛,,@你知道为啥,0,2019-09-27 21:30,1
@重庆有座道明寺,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可爱,0,2019-09-27 11:30,1
@Byron-07,,@小扶啊,0,2019-09-27 09:57,1
@涮火锅的小笼包,,好有爱鸭,0,2019-09-27 09:30,1
@詩無奈,,好暖啊,0,2019-09-27 09:14,1
@人间四境,,好可爱！,0,2019-09-27 08:20,1
@沉默的海zy,,可爱，好暖,0,2019-09-27 06:44,2
@Rainsxy,,我家瘦橘，已经做妈妈了！ http://t.cn/AinjKPnr,1,2019-09-26 23:56,1
@Can小迪,,@叫我铭爷学长,1,2019-09-26 23:39,1
@俟命,,@给你表演个劈叉吧 呜呜呜,0,2019-09-26 22:21,1
@努力减肥的三木,,@缀影月君 好可爱！,0,2019-09-26 20:58,1
@阿湾啊,,你以为我是想养一只橘猫吗，我是想要一个那个守护的凹凸曼,0,2019-09-26 20:57,1
@_噬元兽_,,@林精子,0,2019-09-26 20:37,1
@日昇日落日復日,,,0,2019-09-26 20:35,1
@夏天还没来1003,,喵:这小子怎么一点没长个,0,2019-09-26 19:36,1
@然然家的居,,想黄桃辽,0,2019-09-26 18:20,1
@阿宫抖抖,,可爱,0,2019-09-26 17:56,1
@谁_还不是小公主,,好可爱这个,0,2019-09-26 15:50,1
@深栈_,,除了吃跟脱毛不会干别的,1,2019-09-26 15:42,1
@纯-Erin,,@一意孤行的先生,0,2019-09-26 15:41,1
@一只迷人的小猪仔,,@浅熙寒 ,0,2019-09-26 15:12,1
@GRN_Wong,,@_Aquariuslin,0,2019-09-26 14:30,1
@北山岸边等风来的云,,哈哈哈哈奥特曼：是在下输了,0,2019-09-26 13:10,1
@八云红糯米,,太可爱了吧,0,2019-09-26 13:04,1
@小餅愛吃年糕,,活脱脱的长势喜人,0,2019-09-26 12:22,1
@Sherry-mj,,@TOSTRIVEgoon,0,2019-09-26 11:39,1
@SKV股东联创格格,,长大也太可爱了吧,0,2019-09-26 10:53,1
@Pitt和大禹,,@三水_______,1,2019-09-26 10:53,1
@你瞐瞐爷,,可爱～,0,2019-09-26 10:16,1
@ZT本人,,@毕竟一九开,0,2019-09-26 10:04,1
@蜜柑Aiba,,@小白的小鱼鱼,0,2019-09-26 09:58,1
@天木二蓝,,看完了想买个奥特曼！,0,2019-09-26 09:56,1
@养一只小小小柴犬,,可爱,0,2019-09-26 08:34,1
@一许墨一,,@撇赖,0,2019-09-26 08:22,1
@甜家小孔孔,,hhhhh//@Astrid_Li：橘猫的寿命只有三个月 过了三个月 就会变成橘猪,0,2019-09-26 06:54,2
@当李白不再写诗_,,@唐蚊__,1,2019-09-26 05:44,1
@u雯雯靖靖,,哈哈哈哈哈哈哈哈好可爱啊,0,2019-09-26 05:19,1
@源哥的小迷妹啊,,@六元可爱-,0,2019-09-26 04:31,1
@我是咆咆呀,,好可爱啊,0,2019-09-26 04:26,1
@刁茜JOJO,,,0,2019-09-26 03:53,1
@赛萌今天没食欲,,@丑橘nim-,0,2019-09-26 02:56,1
@淆子永生,,@在下小小麦,0,2019-09-26 02:49,1
@美趁欲惘,,@一只甜唷 养一只叭,1,2019-09-26 02:37,1
@肥宅老郑,,@-hsinq7 哈哈哈哈哈你快看看,0,2019-09-26 01:01,1
@疯狂lemon,,@兔先生和猪小姐 @蔡蔡的幸福刚刚好,0,2019-09-26 00:24,1
@小猪思思思意,,@輝黃歲月HZ 可爱！,0,2019-09-25 23:47,1
@蓝蓝辛,,@山水禽兽,0,2019-09-25 23:28,1
@佑子不是柚子呦,,太可爱了吧,0,2019-09-25 23:15,3
@雅柠想睡觉,,天呐！！！这也太可爱了叭！！！好有爱啊！,0,2019-09-25 22:52,1
@我在买狗粮,,好可爱啊,0,2019-09-25 22:41,1
@那就放轻松点,,@大黑若白的成小X 你应该很有感触,0,2019-09-25 22:30,1
@牙套肥公主,,@380boe 好可爱,0,2019-09-25 22:06,1
@夏荫绿凉,,可爱啊,0,2019-09-25 22:04,1
@君问归期巴山夜雨,,终于养成了一只“怪兽”,0,2019-09-25 22:00,1
@QK-李,,@Ifa-,0,2019-09-25 21:57,1
@鸡米夫人yeah,,@Touma- 可爱,0,2019-09-25 21:51,1
@蝴蝶百合女孩,,好感动,0,2019-09-25 21:50,1
@BluePurpleYellow,,@wzt哈哈哈哈 快看！！可爱,0,2019-09-25 21:40,1
@宅男小明,,@懒人阿紫 ,0,2019-09-25 20:52,1
@跌跌撞撞陆小柒,,@喵小呆HN-24 需要一个凹凸曼,0,2019-09-25 20:39,1
@南方邮航,,太可爱了@i丸子yama,0,2019-09-25 20:33,1
@希望与悲沧,,好可爱,0,2019-09-25 20:14,2
@Puu_嗯嗯,,今天被橘猫咬了一下（温柔的那种），然后在我打球的时候就一直看着我,0,2019-09-25 19:28,1
@彪彪哥,,哈哈,0,2019-09-25 19:14,1
@熊熊leo非你莫属,,小猫咪,0,2019-09-25 19:06,1
@zoe本皋宝宝,,@橘林七贤,0,2019-09-25 19:06,1
@王蕾的蕾是花蕾的蕾,,@-Anguell 你可以搞一个,0,2019-09-25 19:02,1
@乔克是只猫,,毕竟他是噬元兽,0,2019-09-25 19:01,1
@___某只噗噗小兔叽,,@願得智慧心明了_懷琬 ,0,2019-09-25 18:58,1
@赵祎娴Jessica,,@木子晶晶睡不醒,0,2019-09-25 18:54,1
@放屁少年,,好可爱！！！@猜敏,0,2019-09-25 18:45,1
@小白白的小绿,,可爱,0,2019-09-25 16:39,4
@不懂人生的Soulferryman,,太萌了,0,2019-09-25 16:36,1
@_莫里森_,,@__三臧,0,2019-09-25 16:36,1
@再凶一点好了,,好可爱,0,2019-09-25 16:36,1
@繁芜和六木,,哇,0,2019-09-25 16:30,1
@是不是美伢美伢,,把panda的奥特曼拿一个出来，给贵贵也拍一组@萌萌越来越瘦 ,0,2019-09-25 16:18,1
@BlackGoat_F,,太可爱了,0,2019-09-25 16:13,1
@-QlTINGHHQ-,,@Sper_E,0,2019-09-25 16:09,1
@再爬羊蹄儿飞踹,,,0,2019-09-25 16:02,1
@腾疼滕·胖手儿中年妇女,,我要笑死了,0,2019-09-25 15:41,1
@呆头鹅赵大金_,,@北美棋神Yzm 这个好可爱啊！,0,2019-09-25 15:27,1
@我叫呼伦贝尔小周迅,,主人好有爱啊～而且猫猫长得好好看啊,0,2019-09-25 13:38,1
@WYFZYLWYBXZ,,真好！,0,2019-09-25 13:24,1
@小拾安,,一只凹凸曼陪着长大的橘喵 太Q了,0,2019-09-25 13:23,1
@咩咩咩mmmmmm,,@玉玉玉_酱,0,2019-09-25 13:22,1
@一只小阿提,,@一只小皮儿,0,2019-09-25 13:21,1
@Pang草,,好可愛啊[太開心][太開心][太開心] 希望我家的英短也可以這樣啊,0,2019-09-25 13:10,1
@加油佳男,,小的时候我家里也有一只猫，黄白色的，普通家猫，08年来到我的家里。13年没了，看到类似的猫就会想起它。,0,2019-09-25 13:10,1
@YQ_iING,,这个也太可爱啦！！！！我以后会有猫的！变成猪也行！！,0,2019-09-25 13:09,1
@-星球杯,,圖片評論 评论配图,0,2019-09-25 13:05,1
@我是袋袋,,,0,2019-09-25 12:56,1
@野洋子SAMA,,［一个宏大的计划：驯养一张床］,0,2019-09-25 12:54,1
@迟归未归迟,,tin可爱了,0,2019-09-25 11:49,1
@FesterSkank,,@Kilroy_,0,2019-12-05 11:52,3
@姜黄色的鲍勃,,@Xww___,0,2019-12-04 16:59,4
@姜黄色的鲍勃,,@木头人小叮当,0,2019-12-01 22:36,4
@是翁靜怡o,,好可爱啊啊啊啊,0,2019-11-23 20:59,2
@请对我笑一笑m,,@GrapefruitX,1,2019-11-21 02:05,2
@assignment不叠了的大象,,@0一晃而过0,0,2019-11-12 13:07,2
@西红柿酱拌饭饭饭,,@我是一定会有猫的,0,2019-11-10 21:19,2
@XinChen_,,@咕噜咕噜喝饱水,0,2019-10-30 17:03,2
@FesterSkank,,@Kilroy_,0,2019-12-05 11:52,3
@姜黄色的鲍勃,,@Xww___,0,2019-12-04 16:59,4
@姜黄色的鲍勃,,@木头人小叮当,0,2019-12-01 22:36,4
@是翁靜怡o,,好可爱啊啊啊啊,0,2019-11-23 20:59,2
@请对我笑一笑m,,@GrapefruitX,1,2019-11-21 02:05,2
@assignment不叠了的大象,,@0一晃而过0,0,2019-11-12 13:07,2
@西红柿酱拌饭饭饭,,@我是一定会有猫的,0,2019-11-10 21:19,2
@XinChen_,,@咕噜咕噜喝饱水,0,2019-10-30 17:03,2
@倾蓝恋紫,,@兜兜里有糖mmmmm,0,2019-10-18 09:35,1
