User,Reter,Comment,Votes,Time,Count
@GSG-9,,郝建！,0,2019-09-27 17:35,1
@二十四桥明月夜_,,飞驰人生,0,2019-09-27 17:20,1
@睎子木,,都喜欢,0,2019-09-27 15:56,2
@kk什么都不怕,,羞羞的铁拳不配拥有姓名吗,0,2019-09-27 11:32,1
@帕啊啊斯,,不能全选吗,0,2019-09-26 21:54,1
@布丁总裁李甜甜,,都很喜欢！！！！,0,2019-09-26 20:43,1
@小茶其实是污龙茶,,开心麻花出品我看的最开心的是李茶的姑妈，虽然不是沈腾主演的,0,2019-09-26 19:48,1
@一只可爱丶冬瓜,,都喜欢,0,2019-09-26 18:38,1
@爱笑女孩girl,,都喜欢,0,2019-09-26 16:47,1
@_芝草_,,感染者,0,2019-09-26 16:14,1
@任贝贝,,基本上他的都喜欢,0,2019-09-26 16:12,1
@王玉氵夕,,他的作品都喜欢哈哈,0,2019-09-26 14:32,1
@风吹雨打脸蛋凉,,。。。,0,2019-09-26 14:04,1
@Wang·226,,,0,2019-09-26 14:04,1
@情绪别致的疯子Hu,,疯狂的外星人里的叫啥来着,0,2019-09-26 13:58,1
@福天天超甜哒,,都挺喜欢的嘻嘻,0,2019-09-26 13:14,1
@爱江甜甜的一只咩,,小品,0,2019-09-26 12:34,1
@YES加油吧,,喜欢沈腾，就都喜欢,0,2019-09-26 12:29,1
@粉色小猪佩七的fmvp,,都很喜欢,0,2019-09-26 12:12,1
@吃糖会变甜啞,,喜欢他的小品,0,2019-09-26 11:31,1
@Jeloria_lkjj,,是从郝建系列开始认识的，一开始以为本名就叫郝建...,0,2019-09-26 11:28,1
@ins模特,,沈叔叔怎么胖成这样了，忘了自己是亚洲百帅之一了吗,0,2019-09-26 11:25,7
@唯有鹿哥知心,,还是郝建最让人记忆犹新,0,2019-09-26 11:16,1
@露周末,,都非常喜欢沈腾叔叔的作品电影,0,2019-09-26 11:00,1
@Teetering7up,,都喜欢沈腾叔叔,0,2019-09-26 10:59,1
@人格修炼及宇宙研究,,都特别喜欢，分不出来,0,2019-09-26 10:54,1
@龔你举杯,,其实最喜欢郝建,0,2019-09-26 10:45,1
@超_好吃的火锅,,为什么没有全选  都挺喜欢的,0,2019-09-26 10:44,1
@兴欣战队_眼睛,,飞驰人生，让我知道他不仅仅是喜剧演员,0,2019-09-26 10:44,2
@看到我时请让我飞奔去学习画画,,乌龙山伯爵给我冲！,2,2019-09-26 11:25,1
@会有一只小法斗,,掌门会的我也会，掌门不会的我还会，你说他凭什么当门当掌门,2,2019-09-26 11:22,1
@人不剽悍枉少年,,喜欢他的所有作品,4,2019-09-26 10:29,1
@邢潇薇,,永远最爱夏洛特烦恼，这是我和我老公四年前第一次见面一起看的电影,1,2019-09-27 22:42,1
@我就叫Sunny婧,,天呀，我竟然都贡献了票房～,1,2019-09-27 10:04,1
@Lynette吕大福,,都稀饭,1,2019-09-26 18:14,1
@离开是最好的保护,,都喜欢啊！,1,2019-09-26 12:12,1
@然后就没有然后呐,,腾叔叔胖成了贾玲,1,2019-09-26 11:50,1
@英树弟弟,,只看过他的小品,1,2019-09-26 10:29,2
@泮小鱼-,,哇哦,0,2019-12-20 11:03,3
@霸得蛮先森,,,0,2019-10-22 14:21,1
@无心木2019,,肥腾,0,2019-10-15 07:40,1
@宏suuuuuuu,,献丑了,0,2019-10-14 14:21,1
@俺叫王美丽,,全部都喜欢,0,2019-09-28 23:16,3
@七号兔兔贩卖机,,我都喜欢啊,0,2019-09-28 10:01,1
@MissGracelesss,,喜欢飞驰人生的人这么少么,0,2019-09-27 23:41,1
@绝对炽热-0603迪丽热巴,,夏洛真的太经典了,0,2019-09-27 23:30,1
@橙子味的小仙女mr,,电影说实话都不怎么样，也不知道票房咋还那么高,0,2019-09-27 21:24,1
@欠我一斤糖,,羞羞的鐵拳,0,2019-09-27 21:23,1
@老实人阿苏,,看着电影我感觉我自己有了十亿,0,2019-09-27 21:16,2
@谁穿了品如的衣服,,就TM你叫夏洛啊,0,2019-09-27 20:48,1
@田小姐nina,,乌龙山伯爵,0,2019-09-27 20:47,1
@橙子味的风QAQ,,所有,0,2019-09-27 18:54,1
@爱美的向日葵_17,,都喜欢,0,2019-09-27 18:41,1
@7Ja张三,,东北一家骗牛大爷那个,0,2019-09-27 18:07,1
@可爱的一朵茉莉花,,非常喜欢看沈腾的电影。,0,2019-09-27 17:52,1
@Lslticsss,,为什么没有疯狂的外星人啊,0,2019-09-27 17:28,1
@七月草莓狮子座,,都挺喜欢,0,2019-09-27 17:23,1
@爱学习的袋子,,疯狂外星人,0,2019-09-27 17:05,1
@栅栏,,我以为大家都会选飞驰人生呢，结果最少。好吧,0,2019-09-27 17:04,1
@妖精只在夜里哭201810,,都喜欢呢,0,2019-09-27 16:22,1
@小女子_小陈,,全部都喜欢，就选了留言,0,2019-09-27 16:10,1
@污贼菌15,,不瞒你们说，我9岁妹妹是他迷妹，小姑娘人生第一次追星，追的是沈叔叔,0,2019-09-27 15:09,1
@清欢渡star,,都挺喜欢的,0,2019-09-27 14:56,1
@努力努力更努力坚持坚持更坚持,,都喜欢,0,2019-09-27 14:53,1
@小靳V,,都喜欢,0,2019-09-27 14:23,1
@自己人生自己负责,,是他的人，一看就好笑,0,2019-09-27 14:10,1
@熊猫miyako_hua,,郝建,0,2019-09-27 13:53,1
@娜Katrina,,都喜欢,0,2019-09-27 13:11,1
@DEFU随笔,,我喜欢自带BGM的袁华,0,2019-09-27 12:57,1
@胡萝卜头的忧伤,,都喜欢啊,0,2019-09-27 12:13,1
@我的小宝贝咋两是一对,,疯狂的外星人,0,2019-09-27 11:12,1
@每天都要进步一点点点点点,,王多鱼挺好的，但我更喜欢夏洛,0,2019-09-27 10:54,1
@风逝似流年,,喜欢他的小品,0,2019-09-27 10:53,1
@刀刀爱南京,,郝建,0,2019-09-27 10:53,1
@下楼吃火锅了,,喜欢沈腾系列作品,0,2019-09-27 10:32,1
@随风x心飞扬,,献丑了,0,2019-09-27 10:01,1
@周楚童學,,疯狂的石头,0,2019-09-27 09:19,1
@是一只河豚呢,,就不能全选？,0,2019-09-27 09:00,1
@尉梧桐,,你是我的眼,0,2019-09-27 08:41,1
@柒叁柒壹,,最喜欢一念天堂,0,2019-09-27 08:07,1
@水清浅20111027,,沈腾自己。看着他就想笑,0,2019-09-27 07:21,1
@Welkin1996,,我个人感觉塑造人物最好的就是西虹市首富,0,2019-09-27 07:15,1
@L_Cheng丶,,哥你找啥呢，爸帮你找找,0,2019-09-27 05:19,1
@虎儿201905,,我参与了@楚沐风 发起的投票【你最喜欢沈腾哪部作品？】，我投给了“《夏洛特烦恼》夏洛”这个选项，你也快来表态吧~,0,2019-09-27 02:30,1
@終極一丹,,了,0,2019-09-27 01:17,1
@安迪女生74839,,一,0,2019-09-27 00:15,1
@冰島屿猫,,我最喜欢郝建,0,2019-09-26 23:01,1
@女神婷baby,,哈哈，笑死了,0,2019-09-26 21:11,1
@宋佳Taurus,,疯狂外星人,0,2019-09-26 20:52,1
@漫天雪绒花,,飞驰人生,0,2019-09-26 20:33,1
@Unrest怪,,他的所有都喜欢,0,2019-09-26 20:13,1
@造作吧少女,,羞羞的铁拳,0,2019-09-26 19:58,1
@梨花潺潺67845,,都喜欢,0,2019-09-26 18:53,1
@hd夏微微微微微微凉,,电影都没看，就看了小品,0,2019-09-26 18:44,1
@朝雨浥轻尘_吴庚霖,,他的小品都不错,0,2019-09-26 18:21,3
@冰清玉洁拉莫斯,,夏洛特烦恼在电影院看的 给我笑的都要死了。,0,2019-09-26 18:18,1
@小圈儿哒哒哒哒,,都喜欢,0,2019-09-26 17:27,1
@李斯556,,王多鱼的每部电影我都喜欢,0,2019-09-26 17:19,1
@April_18_,,夏洛特烦恼,0,2019-09-26 16:52,1
@Raber灬,,额 万多鱼居然比张弛更受欢迎吗...,0,2019-09-26 16:44,1
@青蛙戴夫,,我真的都好喜欢啊,0,2019-09-26 16:19,1
@多彩妮,,都喜欢看的选项呢？,0,2019-09-26 16:16,1
@窦窦窦窦啊,,羞羞的铁拳  那个电影是我约小姑娘一起去看的，这辈子第一次和姑娘一起看电影，但是那天我真的只看了电影，光哈哈哈了,0,2019-09-26 16:08,1
@__Sussex,,我都喜欢,0,2019-09-26 15:51,1
@廉学长_coco,,我摊牌了,0,2019-09-26 15:37,1
@trilqy,,夏洛特烦恼  我老爹很爱看周星驰以前拍的电影...近年来夏洛特烦恼是他觉得很经典的一部电影,0,2019-09-26 15:33,1
@这个世界上有龙没啊,,其实我最喜欢郝建,0,2019-09-26 15:28,1
@幸运火水儿是阿荥,,他的小品,0,2019-09-26 15:26,1
@张小二的,,马什么梅？,0,2019-09-26 15:13,1
@随心丶从意丶戒煙,,就他妈你叫夏洛啊？,0,2019-09-26 15:07,1
@张多啦小梦,,都喜欢,0,2019-09-26 14:50,1
@报纸想做元青花,,对不起我都喜欢,0,2019-09-26 14:48,1
@peach溯,,都还挺喜欢的,0,2019-09-26 14:38,1
@番番鄧,,“妈妈”,0,2019-09-26 14:37,1
@偶O尔要拉闸,,郝建我们明天一块去打高尔夫 郝建:打他还用明天吗？            你叫尔夫呀！,0,2019-09-26 14:36,1
@丫丫丫呀呀呀呀,,当然是好贱,0,2019-09-26 14:33,1
@嘿我是十月,,我都喜欢,0,2019-09-26 14:33,1
@雾瑞卡,,他的综艺,0,2019-09-26 14:31,1
@北海me,,都喜欢,0,2019-09-26 14:25,1
@勇敢无敌等你下课,,耶耶耶额,0,2019-09-26 14:16,1
@墨与笙020,,因为夏洛认识了沈腾，,0,2019-09-26 14:14,1
@会爸飞翔,,,0,2019-09-26 14:14,1
@humble李一,,夏洛特烦恼 看了五百遍,0,2019-09-26 13:37,1
@川哥叫我来巡山,,给冰山提提速,0,2019-09-26 13:33,1
@上官longly,,羞羞,0,2019-09-26 13:33,1
@平凡世界的日常,,一念天堂,0,2019-09-26 13:32,1
@小脑斧毛,,都喜欢！！！,0,2019-09-26 13:30,1
@养只猫丿,,是的我喜欢马什么冬梅,0,2019-09-26 13:30,1
@西南老汉儿,,他演的卓别林,0,2019-09-26 13:25,1
@不可爱又迷人的正派角色,,就你叫TMD夏洛啊,0,2019-09-26 13:23,1
@菜姑娘1220,,最喜欢夏洛跟马冬梅,0,2019-09-26 13:22,1
@蜂蜜西柚子,,都挺喜欢的,0,2019-09-26 13:16,1
@Yilannnnna,,郝建,0,2019-09-26 13:14,1
@M老贾岛M,,都喜欢,0,2019-09-26 13:13,1
@郭麒嶙DYS,,欢乐喜剧人,0,2019-09-26 13:11,1
@向日葵o_0,,最喜欢他的遗作～,0,2019-09-26 13:11,1
@伴你明亮如光,,都喜欢,0,2019-09-26 13:05,1
@背背十一,,每部都好看,0,2019-09-26 13:05,1
@S-Lapuda,,羞羞的铁拳！,0,2019-09-26 13:03,1
@祥毅_,,外星人搞笑,0,2019-09-26 13:02,1
@秘制麻辣拌,,都喜欢，没法选,0,2019-09-26 12:57,1
@时光旧行者,,就TM你叫夏洛啊,0,2019-09-26 12:56,1
@无产阶级待救济,,都喜欢怎么办,0,2019-09-26 12:55,1
@期待的小旅行,,就喜欢这个人咋滴,0,2019-09-26 12:50,1
@哎呦喂13004,,都喜欢,0,2019-09-26 12:47,1
@Noposion22719,,都喜欢,0,2019-09-26 12:46,1
@咕噜咕噜凌汤圆,,夏洛特烦恼,0,2019-09-26 12:45,1
@一根不懂事的毛毛,,王牌对王牌,0,2019-09-26 12:44,1
@Kaka柳浪闻莺,,,0,2019-09-26 12:43,1
@纸纸是MisSA4,,王牌对王牌啥时候更新啊,0,2019-09-26 12:42,1
@阿优zz,,三部都喜欢,0,2019-09-26 12:42,1
@蜡笔_NNNA,,都喜欢,0,2019-09-26 12:41,1
@走过看看想,,都不喜欢,0,2019-09-26 12:41,1
@我爱我大花华晨宇,,《一念天堂》,0,2019-09-26 12:39,1
@嗯嗯嗯暖,,都喜欢,0,2019-09-26 12:39,1
@什么什么什么星,,扶不扶，乒乓球，欢乐喜剧人所有，哎呀反正他的小品我都爱。他出来一站就特好笑。,0,2019-09-26 12:37,1
@我滴脑阔好疼啊,,就他妈你叫夏洛啊,0,2019-09-26 12:36,1
@爱吃的拉布,,都挺喜欢的,0,2019-09-26 12:34,1
@玲玲小颖,,我参与了@楚沐风 发起的投票【你最喜欢沈腾哪部作品？】，我投给了“《夏洛特烦恼》夏洛”这个选项，你也快来表态吧~,0,2019-09-26 12:29,3
@熊大的妹妹熊二,,都很经典，长在笑点上的男人,0,2019-09-26 12:28,1
@M木子李阿yyyyyyyM,,我是追尾追的  不是追尾椎了,0,2019-09-26 12:26,1
@Bubles怽,,你过来啊,0,2019-09-26 12:25,1
@白开水or凉白开,,都喜欢  选不出来,0,2019-09-26 12:24,1
@sjjsjsjssj,,都喜欢,0,2019-09-26 12:22,1
@雅芯6120,,都喜欢！,0,2019-09-26 12:21,1
@丗呔焱冫,,都喜欢,0,2019-09-26 12:19,1
@傲娇-小丸子,,都喜欢,0,2019-09-26 12:16,1
@沈腾的小粉丝,,《一念天堂》沈默,0,2019-09-26 12:15,1
@给钱可以你别请我喝奶茶啊,,你咋还按表走上了呢!,0,2019-09-26 12:14,2
@给钱可以你别请我喝奶茶啊,,都喜欢！ 也喜欢和贾玲演的综艺,0,2019-09-26 12:14,2
@AmeliaJiali,,都喜欢,0,2019-09-26 12:11,1
@xxxxxxxxssswllllll,,茱萸，懂我的有么,0,2019-09-26 12:10,1
@怀揣少女心的魔王,,郝建吧,0,2019-09-26 12:08,1
@幸运的小P孩,,都喜欢，我该怎么选,0,2019-09-26 12:07,1
@丶范小饭,,都喜欢,0,2019-09-26 12:05,1
@头上长蘑菇的小灰灰,,都喜欢,0,2019-09-26 12:03,1
@心爱的小瘸子,,《一念天堂》真的好看,0,2019-09-26 12:00,1
@我想做个小花农,,都喜欢啊,0,2019-09-26 11:59,1
@童年流转FY,,疯狂的外星人,0,2019-09-26 11:58,1
@德云女孩-诸葛铁铁,,疯狂外星人,0,2019-09-26 11:58,1
@我是谁的胡大婷,,他的小品,0,2019-09-26 11:55,1
@雷haihui,,都很好笑啊,0,2019-09-26 11:54,1
@小红的妈咪,,一念天堂，真的良心,1,2019-09-26 11:52,1
@陈啊咧咧,,选啥都喜欢不行吗,0,2019-09-26 11:51,1
@透明的水母吖,,我都很喜欢,0,2019-09-26 11:49,1
@了无烟火阑珊倚人间,,扶不扶,0,2019-09-26 11:46,1
@linqiaohuiling,,都喜欢,0,2019-09-26 11:42,1
@秋秋霜,,全部,0,2019-09-26 11:42,1
@一半儿栗子,,别问！问就是都喜欢,0,2019-09-26 11:41,1
@So3Answer,,我摊牌了,0,2019-09-26 11:40,1
@音音与玫瑰,,都喜欢,0,2019-09-26 11:40,1
@茕月恋格,,一念天堂,0,2019-09-26 11:39,1
@_Hellolllu,,他自己本身就是个奇世作品,0,2019-09-26 11:39,1
@coolgaiethan,,我摊牌了,0,2019-09-26 11:39,1
@猫咪公社,,马什么梅？,0,2019-09-26 11:37,2
@小王JK大王ML,,他全都作品都很喜欢#沈腾胖了好多#,0,2019-09-26 11:36,1
@__正在进行时__,,都喜欢,0,2019-09-26 11:35,1
@Z張X小S碩,,有他都喜欢没办法,0,2019-09-26 11:34,1
@逸芯向北,,可以都喜欢嚒,0,2019-09-26 11:34,1
@我是小丁丁啊,,都喜欢,0,2019-09-26 11:34,1
@天秤座的可乐111,,夏洛特烦恼是我最喜欢的，真的超逗,0,2019-09-26 11:32,1
@爱酸奶的牛奶呀,,@西瓜一坨,0,2019-09-26 11:29,1
@梧桐树下爱情花开,,所有,0,2019-09-26 11:25,1
@于因杰,,这是要和贾玲比吗？,0,2019-09-26 11:24,1
@居来了,,一念天堂,0,2019-09-26 11:24,1
@宠爱辛,,《羞羞的铁拳》要被笑死了,0,2019-09-26 11:23,1
@如梦一场0911,,我特别喜欢看他做综艺，和贾玲搭档,0,2019-09-26 11:18,1
@后来呢Catchyou,,疯狂外星人,0,2019-09-26 11:15,1
@丶Sum念-范贰青春,,郝建的小品,0,2019-09-26 11:14,1
@iiw_,,都喜欢,0,2019-09-26 11:14,1
@我叫卢可爱,,都喜欢,0,2019-09-26 11:13,1
@凝霜2010,,话剧,0,2019-09-26 11:13,1
@Eyrie_VvYANG,,all,0,2019-09-26 11:12,1
@泡泡小小大大,,恕我直言，我喜欢羞羞的铁拳里的那个人,0,2019-09-26 11:11,1
@绿西瓜在奋斗,,夏洛！必须的,0,2019-09-26 11:04,1
@wulikkkkkkkKAI,,我都喜欢，怎么办,0,2019-09-26 11:03,1
@NzrMr,,都喜欢,0,2019-09-26 11:03,1
@郑友猛123,,我是亿万富翁 我摊牌了,0,2019-09-26 11:01,1
@Dream丫丫糖,,郝建,0,2019-09-26 11:01,1
@王一博的摩托车678,,夏洛特烦恼是作品巅峰吧  其他的喜剧都很 那个,0,2019-09-26 11:00,1
@白露九八蛋糕杀,,就TM你叫夏洛啊,0,2019-09-26 10:59,1
@再见HTC,,我一猜就知道是夏洛,0,2019-09-26 10:59,1
@高小嗨_gloria,,投票不能多选吗,0,2019-09-26 10:58,1
@人送外号大聪明_,,请你一定要加入我的团队,0,2019-09-26 10:57,1
@沐叶凉风,,王牌对王牌的综艺,0,2019-09-26 10:56,1
@_呵呵_丶lee,,夏洛特烦恼，看了好多遍,0,2019-09-26 10:55,1
@原来你还在这里ee,,真的 那个夏洛特烦恼 在电影院笑死我了,0,2019-09-26 10:54,1
@快乐正浓坠落于晚风,,真的都很喜欢，但是夏洛让人学会了珍惜,0,2019-09-26 10:49,1
@黄橙橙HCC89,,一念天堂,0,2019-09-26 10:48,1
@小蛋糕嘿嘿,,一个都不喜欢，太油腔滑调,0,2019-09-26 10:46,2
@鲨玮,,都喜欢,0,2019-09-26 10:43,1
@Anson小小琦,,应该艾特贾玲,0,2019-09-26 10:37,1
@ss雪丫头,,都喜欢,0,2019-09-26 10:30,2
@英树弟弟,,我竟然都没看过。。。,0,2019-09-26 10:29,2
@S言须草,,都喜欢,0,2019-09-26 10:28,1
@泮小鱼-,,哇哦,0,2019-12-20 11:03,3
@泮小鱼-,,哇哦,0,2019-12-20 11:03,3
