User,Reter,Comment,Votes,Time,Count
@李悦Harer,,这个应该喝口五粮液压压惊，这么贵重的月饼我们大陆民众可吃不起,1,2019-09-14 15:34,2
@不羡坊主,,吃个月饼都要那么奢侈吗,1,2019-09-14 15:12,2
@焦糖枇杷,,想吃,0,2019-09-14 12:16,1
@超农抹茶大大,,豪！,0,2019-09-14 11:33,1
@神盅,,太奢侈了叭?,1,2019-09-14 10:59,1
@随意YINIS,,不好吃,1,2019-09-14 10:28,1
@十声大美女,,,0,2019-09-14 10:22,2
@I-AM-CUTE-GUY,,井里的湾湾,2,2019-09-14 10:59,1
@掉毛小狗,,只放榨菜不放肉，差评,1,2019-09-14 22:03,3
@吾居澜,,现在月饼都吃不起了,1,2019-09-14 18:08,1
@93小火鸡儿,,……这个，我拒绝,1,2019-09-14 17:41,2
@奔向现,,这一刀下去得多少钱啊？,1,2019-09-14 14:03,1
@幺凝,,杭州人表示榨菜鲜肉月饼很好吃的,1,2019-09-14 12:01,1
@随便吃不长胖,,能不能别拿月饼开玩笑？！,1,2019-09-14 11:17,2
@我家徐徐徐,,看图片还以为“火锅味儿”月饼 ,1,2019-09-14 11:13,1
@山今_小言,,骗我啊，直径一米是哪个啊,1,2019-09-14 11:08,1
@沫沫987654321,,建议空投支援台湾省贫困群众,0,2019-09-15 08:26,3
@啥啥what,,所以吃的是馅饼,0,2019-09-14 18:35,1
@半夏是条狗,,会不会太咸了,0,2019-09-14 18:22,1
@丁XIANG鱼,,应该是非常不错的,0,2019-09-14 18:16,1
@小哒不纯洁,,太贵。我这个穷大陆人还是吃我的榴莲蛋黄芝士流心月饼吧,0,2019-09-14 18:03,1
@天屎卑鄙,,该出一个芽菜馅,0,2019-09-14 17:44,1
@斯金纳箱子里的哥特,,这不就梅干菜馅饼吗，逢上中秋就成了月饼。,0,2019-09-14 17:28,1
@情绪病王者,,给台湾同胞尝尝,0,2019-09-14 17:20,1
@小呆傻萌,,榨菜解月饼油腻可以,0,2019-09-14 16:58,1
@Yeah-旧时光,,应该不合我的口味,0,2019-09-14 16:32,1
@吴语401,,杭州有卖的，现做榨菜鲜肉月饼，真的很好吃,0,2019-09-14 16:32,1
@喵了个咪_梅酒子,,我觉得应该挺好吃的，一点都不会腻,0,2019-09-14 16:23,3
@嘤宁,,我也想吃…,0,2019-09-14 15:33,1
@夜晚再黑终要黎明,,好几套房呢，怎么能吃了呢,0,2019-09-14 15:23,1
@想着梦见,,送饭吃,0,2019-09-14 15:18,1
@hebfjdiiehfbns,,说真的，整这些大月饼的不会跟我一样是因为是喜欢月饼皮吧！！,0,2019-09-14 15:16,1
@你嫉妒的样子真可爱,,以前在国外 吃不起中餐 只能吃榨菜。现在看到榨菜就受不了…反胃了,0,2019-09-14 15:06,1
@小昔米的喵喵酱,,想吃酸菜的,0,2019-09-14 14:57,1
@夏殇绾,,,0,2019-09-14 14:47,2
@圣赫勒拿岛-1769,,涪陵榨菜?,0,2019-09-14 14:39,1
@玩味葫芦,,咸咸的,0,2019-09-14 14:36,1
@一千次微笑27451,,好吃吗,0,2019-09-14 12:30,1
@QUEEN嘛哩嘛哩哄,,哎呀妈呀，富贵呀,0,2019-09-14 12:29,1
@就是吃不胖的瘦子,,这是真的漂亮,0,2019-09-14 12:27,1
@人生就此开赛,,这一口下去，感觉能吃一碗饭,0,2019-09-14 12:20,1
@小佳子气了,,咸不咸,0,2019-09-14 11:51,1
@梁3顺,,不过这三个饼看起来没有直径一米吧？60公分左右吧,0,2019-09-14 11:46,1
@S榴莲芝士3030,,这么贵的月饼 我吃不起,0,2019-09-14 11:45,1
@規則-正義,,完了，台湾区的井底之蛙又要吹嘘你们吃不起榨菜月饼了,0,2019-09-14 11:41,1
@二丫的山芋,,这个直径1米哪看出来的？,0,2019-09-14 11:41,1
@漂流者鲁班,,饿了,0,2019-09-14 11:37,1
@魔力盒装饰,,还有啥不能当月饼馅的,0,2019-09-14 11:36,1
@潘超正,,一听免费的，要是不割开，大爷大妈能整个端走,0,2019-09-14 11:31,1
@晨曦醒竹,,台湾那东西赶快来吃……,0,2019-09-14 11:28,1
@狍狍狍renly,,,0,2019-09-14 11:25,1
@我想做春Dream,,不咸吗,0,2019-09-14 11:19,1
@流光青茉,,馅里有肉吗？,0,2019-09-14 11:11,1
@空山积雨后,,哈哈哈哈哈哈哈哈文案好好笑,0,2019-09-14 11:05,1
@chx哟,,感觉直径最多50厘米阿。,0,2019-09-14 11:03,1
@米虫变猫奴,,榨菜月饼应该是杭州人的最爱吧，每个人都很喜欢,1,2019-09-14 11:03,1
@企鹅在南极,,肯定好吃,0,2019-09-14 10:56,1
@司小琴独行侠,,^_^^_^^_^,0,2019-09-14 10:53,1
@zhuai了个大瞌睡,,美心集团还是很会营销滴,0,2019-09-14 10:50,1
@蛾倾城,,齁不齁啊？,0,2019-09-14 10:48,1
@知天梦圆,,特色月饼！,0,2019-09-14 10:47,1
@一百碗白米饭,,看起来很咸,0,2019-09-14 10:47,1
@KiKiChou永远在路上,,哈哈哈，这个厉害了,0,2019-09-14 10:35,1
@来世愿为忘忧草,,这也太奢侈了吧！,0,2019-09-14 10:30,1
@不拖延的梦傻graduation顺顺哒,,@o忘记了o,0,2019-09-14 10:24,1
@许愿熬夜不长痘,,想…想吃…,0,2019-09-14 10:20,1
@涛涛利利,,为什么不放肉！,0,2019-09-14 10:15,1
@恰如同学少年时,,榨菜月饼这能吃吗？,0,2019-09-14 10:13,1
@淡然一笑沧海,,一定是[省吃俭用]了半个月才做出来的吧,0,2019-09-14 10:08,1
@李锦书是小刺猬,,表示榨菜好难吃,0,2019-09-14 10:03,1
@黑夜与我为伴,,奇葩为主流了,1,2019-09-14 15:30,1
@本人爱以德服人,,有钱人的世界我们不懂，有钱人的快乐我们也想象不到。,1,2019-09-14 15:23,1
@俪_凯旋,,哎呀，可以可以,0,2019-09-14 20:21,2
@桂三丫,,这也太豪了吧,0,2019-09-14 19:36,1
@霹雳啪啦无敌peony_15,,好咸,0,2019-09-14 19:03,1
@请让我爬去学习,,想吃,0,2019-09-14 18:50,1
@计划的计,,吃月饼不想吃饭，吃饭不想吃月饼，那就…米饭馅月饼？,0,2019-09-14 18:13,1
@改个人类想不到的名字,,完了。我感觉辣条月饼马上就要出世了,0,2019-09-14 13:17,1
@冕是棉花的綿,,杭州九月生活最好吃,0,2019-09-14 13:15,1
@抱紧罗云熙,,顶奢,0,2019-09-14 13:03,1
@O失落的枫叶O,,赤裸裸的炫富行为不可取哦,0,2019-09-14 13:00,1
@一个小仙女柒柒,,魔鬼,0,2019-09-14 12:56,1
@十萸,,哈哈哈哈,0,2019-09-14 12:39,1
@y杨小邪,,,1,2019-09-14 12:33,1
@卜凡今天剃头了没,,好没欲望的馅,0,2019-09-14 12:32,1
@孔璐璐0921,,超标了,0,2019-09-14 12:30,1
@VimomiV,,这不就是披萨,0,2019-09-14 12:30,1
@里最可爱啦C,,,0,2019-09-14 11:33,1
@现男友小哥哥,,你们城里人真是飘了,0,2019-09-14 11:23,2
@现男友小哥哥,,这是什么神仙月饼馅,0,2019-09-14 11:21,2
@WZAJASONEXO,,好好吃,0,2019-09-14 11:16,3
@WZAJASONEXO,,感觉,0,2019-09-14 11:15,3
@Mrmlde,,这个直径有一米吗？我身高难道还没有这两个月饼长？感觉就50cm吧,0,2019-09-14 11:15,1
@火锅卷饼,,,0,2019-09-14 11:13,1
@77落九,,吃不起吃不起,0,2019-09-14 11:13,1
@灿烂千阳_伢,,为什么现在什么馅的都有......,0,2019-09-14 11:09,4
@喝酸奶不舔盖噢o,,好富有,0,2019-09-14 11:08,1
@依苒念兮丶,,(⊙o⊙)哇，榨菜月饼？吃不起吃不起！国宝级月饼了！！！,0,2019-09-14 11:06,1
@rlirli,,转发微博,0,2019-09-14 10:35,2
@西红柿土豆英熊,,涪陵味的吗？,1,2019-09-14 19:20,1
@可爱大豚仔哒哒哒,,榨菜不是过年才能吃得到的吗？你们怎么这么不节制！这样一年下来开销得多大啊?你们台湾来的吗，哈？,1,2019-09-14 19:03,1
@且随疾风前行ya,,饼中贵族？,1,2019-09-14 18:25,1
@你的绒绒,,今天和妈妈去逛超市，看到货架上的榨菜我咽了咽口水不自觉的伸出了手，就在我手碰到包装的那一瞬间妈妈目光变得严厉起来狠狠的瞪了我一眼，我的内心顿时充满了内疚我不能因为自己想吃榨菜就让家人都吃不上饭。于是放回了货架对妈妈说还是去吃波士顿龙虾，妈妈开心的笑了，周围的人露出赞许的目光。,1,2019-09-14 15:57,1
@CPAKHOZY,,这直径有一米？？？？？,1,2019-09-14 15:13,1
@blue屡,,为什么要一直回应那个无聊的梗啊……纯榨菜陷无法忍 说真的“榨菜鲜肉月饼”不属于奇葩啊，是正常的好吃的月饼！,1,2019-09-14 14:09,1
@M-缪洁,,南方人什么都敢往月饼里塞,1,2019-09-14 12:54,1
@香芋宝,,我翻开历史一查，这历史没有年代，歪歪斜斜每个月饼上都写着‘蛋黄莲蓉’的几个字，我横竖睡不着，仔细看了半夜，才从字缝里看出字来，满饼都写着两个字都是‘有钱’！,1,2019-09-14 12:16,1
@关雅琪-77,,正常一点不好吗,1,2019-09-14 11:59,1
@以马内利成成,,我想吃榴莲月饼,1,2019-09-14 11:25,1
@W哈哈Tian海,,土豪饼,1,2019-09-14 11:11,1
@藍孩紙友,,可是我感觉榨菜不好吃,0,2019-09-15 18:02,3
@大大大盆友,,这个估计很咸,0,2019-09-15 09:56,3
@暮色下的冥想,,这怎么吃？,0,2019-09-14 21:25,3
@归去来兮3910,,嘚瑟什么，是赔零牌的，不是就是假冒产品，直接赔成零。,0,2019-09-14 20:39,2
@宋玉娟81729,,赤裸裸的炫富,0,2019-09-14 19:14,1
@jjjuno_,,哈哈哈哈哈哈,0,2019-09-14 18:55,1
@雀岶,,感觉会很好吃，因为我吃个普通月饼齁到难以一次性吃完,0,2019-09-14 18:55,1
@小野呦呦,,@野野的狗子 涪陵榨菜月饼哈哈哈,0,2019-09-14 18:55,1
@我的同桌和别人跑了,,看了新闻，是我吃不起的饼,0,2019-09-14 18:54,1
@78大头鹤,,评论区真是笑死我了,0,2019-09-14 18:44,1
@我爱我的Enzo,,应该做个榨菜茶叶蛋馅的,0,2019-09-14 18:35,1
@话唠小陈呀,,@KD_MOON,0,2019-09-14 18:31,2
@那个咚咚咚,,太奢侈了,0,2019-09-14 18:18,1
@Cynthia_angelos,,想吃,0,2019-09-14 18:10,1
@王广允的双眼皮贴,,@饺子不要馅,0,2019-09-14 18:00,1
@王不亮你家葵fafa叫你吃饭了,,不咸吗？,0,2019-09-14 17:56,1
@好想当个手电筒,,好不好吃不知道，但一定很富贵,0,2019-09-14 17:52,1
@-不是肥肥琪啦,,不知道是不是涪陵榨菜呢,0,2019-09-14 16:23,1
@LYQ484,,吃不起咋整,0,2019-09-14 16:19,1
@没有星星以后,,@朱米兰Ryan_ 流口水？,0,2019-09-14 16:19,1
@---Dyiiiiiiii,,我也想吃了 好想吃辣条月饼 应该很好吃吧,0,2019-09-14 16:17,1
@油炸幸运鹅,,我觉得一定会很好吃,0,2019-09-14 16:15,1
@YuRan苒,,榨菜呀，太贵了，俺们都吃不起，平时一包榨菜都能吃半年，就着一根榨菜能喝一碗面条,0,2019-09-14 16:14,1
@我还不知道发生了什么,,想吃。。。,0,2019-09-14 16:13,1
@白楠月,,家里啥条件啊……,0,2019-09-14 16:10,1
@燕的小日子,,土豪月饼！！,0,2019-09-14 16:08,1
@渣男王富贵,,是想吓死台湾省的人吧,0,2019-09-14 16:07,1
@老干部种大树,,@圣斗士读书c,0,2019-09-14 16:06,1
@孤梦长安,,还是送给台湾的同胞吃吧，我表示嫌弃不想吃！,0,2019-09-14 16:01,1
@八月是蔡程昱的啊,,是pei陵榨菜做的吗,0,2019-09-14 15:59,1
@友悦朋来,,我要臭豆腐馅,0,2019-09-14 15:29,1
@亲dudu,,这么奢靡的浪费 难道就没有人来阻止吗,0,2019-09-14 15:29,1
@丽文木土,,湾湾们会惊呼吧,0,2019-09-14 15:15,1
@katrina卡姐,,台湾人民会很兴奋？,0,2019-09-14 15:10,1
@MISS---LIU,,@李绮琪_k,0,2019-09-14 15:08,1
@all啊咯估计会卡机,,看着好吃的样子,0,2019-09-14 15:04,1
@Mr_Sardine,,想试一试,0,2019-09-14 15:03,2
@昨夜又一春,,我还是忘不了清道夫月饼,0,2019-09-14 14:59,1
@-_陌然浅笑_-,,看着就不好吃,0,2019-09-14 14:51,1
@心火之鱼,,太贵了吃不起,0,2019-09-14 14:20,1
@每天只会哈哈,,这太富了,0,2019-09-14 14:19,1
@要当富婆的小超,,这谁吃得起啊，这不是为难咱老百姓吗,0,2019-09-14 14:15,1
@lllOnyaO,,这不是披萨？,0,2019-09-14 14:14,1
@Zero木木小姐,,谁说我们吃不起榨菜,0,2019-09-14 14:10,1
@新年新自己,,图片评论 评论配图,0,2019-09-14 14:07,1
@小女子圆圆脸,,豪门,0,2019-09-14 14:05,1
@好想成为锦鲤,,暗黑,0,2019-09-14 14:03,2
@被拉直的回形针,,太壕啦,0,2019-09-14 14:02,1
@迷鏴deer,,感觉有点齁,0,2019-09-14 14:01,1
@浪漫的浮生-987,,台湾人会酸的,0,2019-09-14 14:00,1
@段总的颜狗,,如果可以的话，能不能在月饼正中心镶一颗极致尊贵的茶叶蛋,0,2019-09-14 13:47,1
@凌晨半晴半雨,,会不会有点咸，要不要配白粥？,0,2019-09-14 13:47,1
@貂啊,,这是p萨吧,0,2019-09-14 13:40,1
@Utazi_铭,,哦牛批还有这种月饼 我马上去吃,0,2019-09-14 13:37,2
@Sarah_莎莎,,看着好咸……,0,2019-09-14 13:37,1
@扶煜ershi,,不咸吗。。。,0,2019-09-14 13:20,1
@Gemini-澄澈的梦,,怼中国台湾省的那些井底之蛙,0,2019-09-14 13:14,1
@Erubest,,@呢喃酱,0,2019-09-14 13:12,1
@怪咖搞笑集,,@墨色暗幽,0,2019-09-14 13:10,1
@甜橙精油666,,又可以意淫了[太開心][太開心][太開心],0,2019-09-14 12:57,1
@啵唧ROY,,不行不行，我吃不起,0,2019-09-14 12:56,1
@天秤座的pageone,,最近我们的涪陵老上热搜   难道又要成为网红城市了吗,0,2019-09-14 12:56,1
@Ll李情情e,,呦 估计快买不起了,0,2019-09-14 12:52,1
@柚子味小仙女0707,,好吃吗,0,2019-09-14 12:46,1
@蓝染织姬,,想想都好吃,0,2019-09-14 12:39,1
@hh七天过后,,看着有点难以下咽,0,2019-09-14 12:39,1
@含8萬,,我涪陵萝卜不服,0,2019-09-14 12:37,1
@左小谋,,家里几个矿啊，能吃这样的月饼,0,2019-09-14 12:35,2
@左小谋,,简直飘得不像话,0,2019-09-14 12:34,2
@阿GEM和阿MG,,啥家庭啊，用这么多榨菜,0,2019-09-14 12:34,1
@兜小孩同学,,哈哈哈哈哈哈 好贵哦,0,2019-09-14 12:33,1
@兑了摩卡的冰可乐,,感觉这梗本身不是什么好梗，细思还有点沉痛，为什么就过不去了？,0,2019-09-14 12:33,1
@卡霓_坤,,太土豪了！我已经五年没有吃过榨菜了,0,2019-09-14 12:32,1
@去你的要抱乜,,@龙厚俊- 艹,0,2019-09-14 12:30,1
@钢圈小夏,,这种要苏式的榨菜鲜肉绝对赞的飞起来,0,2019-09-14 12:28,1
@夕阳西下的云朵,,台湾同胞表示馋哭了,0,2019-09-14 12:27,1
@Lai洋芋,,标题真的是够了,0,2019-09-14 12:27,1
@莫色工藤,,湾湾：气死人了大陆居然拿榨菜做月饼,0,2019-09-14 12:23,1
@爱田盼,,此饼只应天上有啊,0,2019-09-14 12:22,1
@阿钺JY_Q,,给那个台湾的说大陆人吃不起榨菜的那位送去,0,2019-09-14 12:22,1
@花绮加奈,,我突然觉得应该挺好吃,0,2019-09-14 12:21,1
@薛定谔的咖菲喵,,鸡蛋灌饼馅的有吗,0,2019-09-14 12:20,1
@独立的女孩是我吗,,,0,2019-09-14 12:20,1
@哈哈哈少年们,,有病吗,0,2019-09-14 12:19,1
@恋恋笔记本97,,@Moro_zo 你现在去还来得及吗,0,2019-09-14 12:16,1
@Zoe_小,,@熊熊xxxxxx_ ,0,2019-09-14 12:15,1
@不渝的芒果冰,,竟然有点想尝尝是什么味道,0,2019-09-14 12:10,1
@夏小正有梦想002,,太奢侈了吧,0,2019-09-14 12:10,1
@zhi先生,,水果月饼真的难吃，谁发明的？,0,2019-09-14 12:10,1
@Leah小盒子,,又涪陵又美心的 可不只有榨菜月饼一个选项了,0,2019-09-14 12:08,1
@INMYHEART最亮的星,,@KYUUBIN 我也想吃榨菜月饼,0,2019-09-14 12:07,1
@菰獨D瞣鍺,,赤裸裸的浪费,0,2019-09-14 12:05,1
@不二一一1,,太土豪了吧 低调点,0,2019-09-14 12:04,1
@吾非等闲之辈,,你这样是要羡慕死台湾某些人吗？,0,2019-09-14 12:03,2
@周杰伦今天戒掉奶茶了吗,,厉害了,0,2019-09-24 13:58,2
@藍孩紙友,,可是我感觉榨菜不好吃,0,2019-09-15 18:02,3
@大大大盆友,,这个估计很咸,0,2019-09-15 09:56,3
@沫沫987654321,,建议空投支援台湾省贫困群众,0,2019-09-15 08:26,3
@是情侣装啊,,@又撞衫了鸭 ,0,2019-09-14 23:10,2
@掉毛小狗,,只放榨菜不放肉，差评,1,2019-09-14 22:03,3
@碾落的三岁,,榨菜月饼，感觉有点奢侈,0,2019-09-14 21:27,2
@暮色下的冥想,,这怎么吃？,0,2019-09-14 21:25,3
@周杰伦今天戒掉奶茶了吗,,厉害了,0,2019-09-24 13:58,2
@藍孩紙友,,可是我感觉榨菜不好吃,0,2019-09-15 18:02,3
@大大大盆友,,这个估计很咸,0,2019-09-15 09:56,3
@沫沫987654321,,建议空投支援台湾省贫困群众,0,2019-09-15 08:26,3
@是情侣装啊,,@又撞衫了鸭 ,0,2019-09-14 23:10,2
@掉毛小狗,,只放榨菜不放肉，差评,1,2019-09-14 22:03,3
@碾落的三岁,,榨菜月饼，感觉有点奢侈,0,2019-09-14 21:27,2
@暮色下的冥想,,这怎么吃？,0,2019-09-14 21:25,3
@归去来兮3910,,嘚瑟什么，是赔零牌的，不是就是假冒产品，直接赔成零。,0,2019-09-14 20:39,2
