User,Reter,Comment,Votes,Time,Count
@范巴卫的奈酱酱,,哈哈哈,0,2019-09-14 15:53,1
@菲一般的味道,,哈哈哈哈,0,2019-09-14 15:53,1
@啾啾家的大可爱,,好可爱,0,2019-09-14 15:53,1
@米拉多小姐mm,,哈哈哈,0,2019-09-14 15:53,1
@我改了名字为什么不可用,,@鸠一河,1,2019-09-30 19:45,1
@今生悔来生愿,,如果我是那个工作人员，一定会被他这么一逗给逗笑的,1,2019-09-14 19:19,3
@一只老浅,,太可爱了,1,2019-09-14 17:00,1
@是如仔啊,,葛大爷真实到可爱,1,2019-09-14 16:12,1
@随便吃不长胖,,你葛大爷还是你葛大爷！哈哈哈,1,2019-09-14 16:07,2
@汐末,,葛大爷：不用这么拦着，没有人，哈哈哈哈莫名的可爱,1,2019-09-14 15:59,1
@Yoga_Pan,,@TheLifeYouDream,0,2019-10-03 21:26,1
@碧海蓝天的红瓦房,,@当事人刘小姐,0,2019-09-29 12:16,1
@小石榴儿盎,,哈哈啊哈笑死了,0,2019-09-16 12:04,1
@取个啥昵称好捏,,难道工作人员不是在引路吗,0,2019-09-15 23:06,1
@aodapwdkakdpoa,,这是没眼力见 给人弄烦了吧,0,2019-09-15 18:28,1
@冬瓜仔仔仔,,@萝卜妖妖妖,0,2019-09-15 14:58,1
@慧三岁_,,@--辰千千,0,2019-09-15 12:01,1
@噗帅哥,,@YuQ11,0,2019-09-15 11:58,1
@瑞瑞要上进,,笑死了哈哈哈,0,2019-09-15 08:40,1
@今天阿雯瘦了吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-15 00:40,1
@郭老师今天瘦了嘛_,,逮到一只活跃的堂堂,0,2019-09-14 23:42,1
@熙弋雨,,我去捧场,0,2019-09-14 21:19,1
@祢世,,孟哥，我可以来帮你拦的。//@孟鹤堂:看一遍笑一遍,0,2019-09-14 21:19,1
@千纸鹤JT,,哈哈哈哈，大爷就是大爷,0,2019-09-14 21:18,1
@我知道你是如此完美_0207,,哎呀 我要笑死了,0,2019-09-14 21:14,1
@天享天亨,,哈哈哈！真是大爷,0,2019-09-14 20:53,1
@Darlingyz尘封,,笑死,0,2019-09-14 20:32,2
@青春的飞羽,,,0,2019-09-14 19:49,1
@张小蕾6,,葛大爷全身在搞笑,0,2019-09-14 19:41,1
@就叫张糖啊,,哈哈哈哈哈哈哈哈哈哈哈//@孟鹤堂:看一遍笑一遍,0,2019-09-14 19:39,1
@追星星的人aq,,,0,2019-09-14 19:25,1
@萌萌哒暴力熊,,为什么葛优说这么一句话，感觉也很搞笑，和喜剧片似的，哈哈哈哈哈哈哈,0,2019-09-14 19:21,1
@盛装出席抱紧你,,你一定开了新浪的推送//@孟鹤堂:看一遍笑一遍,0,2019-09-14 19:18,1
@柜子吖,,你咋到处乱窜呢,0,2019-09-14 19:17,1
@BBX_汐汐,,这只是在指引往哪里走吧,0,2019-09-14 19:17,1
@想做抖S的M君,,哈哈哈哈哈//@孟鹤堂:看一遍笑一遍,0,2019-09-14 19:16,1
@M11106,,可能是引领…,0,2019-09-14 19:10,1
@权家boice,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 18:38,1
@愚梦国度,,哈哈哈好可爱,0,2019-09-14 18:18,1
@mslwfing,,哈哈哈哈哈哈哈哈哈嗝,0,2019-09-14 17:41,1
@陳李疾,,太可爱了！！！,0,2019-09-14 17:41,1
@l少吃点,,哈哈哈哈，开口就让我们乐。果然是我们的葛大爷,0,2019-09-14 17:34,1
@加油啊533,,很尴尬,0,2019-09-14 17:33,1
@Cc_馨儿,,葛大爷real可爱,0,2019-09-14 17:32,1
@略略略number1,,工作人员是在引路吧,0,2019-09-14 17:31,1
@淡墨24297,,,0,2019-09-14 17:31,1
@杨亚妮R,,哈哈哈哈哈,0,2019-09-14 17:23,1
@OliviaFee,,笑屎了，葛大爷举手投足都是戏,0,2019-09-14 17:23,1
@十年不远Yee,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 17:13,1
@xxxxxxxxxxxyyyyyyyyyyy,,@Maynuo 哈哈哈哈哈哈,0,2019-09-14 17:12,1
@我的棒棒糖BBT,,好逗,0,2019-09-14 17:09,1
@何洛洛的小仙女,,哈哈哈哈哈好可爱,0,2019-09-14 17:07,1
@润沐静心,,葛大爷看见假模假式就烦～,0,2019-09-14 17:01,1
@平凡而有风度,,,0,2019-09-14 17:00,1
@杨央羊,,@黑子嗒 哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 16:54,1
@LIZHAO,,哈哈,0,2019-09-14 16:52,1
@亚亚的丫ya,,哈哈哈哈,0,2019-09-14 16:49,1
@datura_北,,哈哈哈哈哈哈哈@yellowll,0,2019-09-14 16:45,1
@废物女友_,,哈哈哈哈哈哈哈,0,2019-09-14 16:45,1
@笑笑xikuaile,,挺好的，活的现实点,0,2019-09-14 16:44,1
@小汪同学的女网友,,哈哈哈哈哈笑死我了,0,2019-09-14 16:39,1
@安安_的微博,,哈哈哈哈哈哈哈哈哈哈太真实了,0,2019-09-14 16:33,1
@Lay_baby,,哈哈哈哈没有人,0,2019-09-14 16:10,1
@海天之恋AWQ,,,0,2019-09-14 16:10,1
@nana小文,,有点可爱，圈粉了,0,2019-09-14 16:09,2
@大佬王佳媛,,哈哈哈哈哈哈哈哈哈,0,2019-09-14 16:05,1
@炸毛小羊宇宙最可,,哈哈哈哈哈哈哈哈,0,2019-09-14 16:05,1
@再也没有熬过夜,,哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:59,1
@-我脑海中的橡皮擦,,葛大爷就是这么可爱,0,2019-09-14 15:57,1
@米苏炜烟水寒,,哈哈哈哈哈哈哈,0,2019-09-14 15:57,1
@哥哥的小星星呀,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:57,1
@Ssuuuu_,,哈哈哈哈 工作人员,0,2019-09-14 15:56,1
@奶味xinxin-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:56,1
@啊财想狗演唱会,,哈哈哈,0,2019-09-14 15:56,1
@妮是我的糖,,哈哈哈哈,0,2019-09-14 15:56,1
@蜜惯果酱,,哈哈哈,0,2019-09-14 15:55,1
@Xback-魅力兴,,哈哈哈哈哈哈哈哈哈好可爱,0,2019-09-14 15:55,1
@圣诞喜剧,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 15:55,1
@飞毛腿小泡泡,,真实，参透了,0,2019-09-14 15:54,1
@mysjyydmz-,,哈哈哈哈哈哈哈,0,2019-09-14 15:54,1
@Infinite0219,,哈哈哈哈哈哈,0,2019-09-14 15:54,1
@火力元气少女,,哈哈哈耿直葛大爷,0,2019-09-14 15:54,1
@半糖四季奶青加椰果,,哈哈哈哈哈哈哈哈笑死我了,0,2019-09-14 15:54,1
@你潇哥呀,,哈哈哈哈哈,0,2019-09-14 15:53,1
@Pluto_桀,,哈哈哈哈哈哈哈哈,0,2019-09-14 15:53,1
@微风吹过才知道,,,0,2019-09-14 15:53,1
@打包一份酸菜鱼,,哈哈哈哈哈哈哈 太实在了,0,2019-09-14 15:53,1
@林霸霸的甜味番茄i,,哈哈哈哈哈哈哈哈哈太耿直啦,0,2019-09-14 15:53,1
@孙佳艺Sunjiayi,,@JustFrankie ,1,2019-09-16 17:05,1
@静候天神,,…当场怼工作人员也是很棒咯,1,2019-09-15 12:04,1
@可乐味儿_小熊软糖,,转发微博,0,2019-11-12 15:51,3
@靜怡呀V,,@厨房里的三姐,0,2019-11-12 12:13,1
@夏日痴梦,,哈哈哈我又找这个出来看啦,0,2019-10-05 12:40,1
@Healthy知繁,,哈哈哈，太搞笑了,0,2019-10-05 02:58,1
@愿我如星居如月,,工作人员内心OS是：……呃！我只是给您指路呀，但您认为我是拦人，您是葛大爷您说了算。,0,2019-09-26 20:14,1
@runkyo,,@我喜欢听听RocknRoll,0,2019-09-21 18:41,1
@夕梦张-,,@lyvermouth,0,2019-09-20 18:44,1
@Wwwwwwwwwwwwwwwwwwwwwwwwwwwwwj,,哈哈哈哈,0,2019-09-20 13:34,1
@你是此生最美的风景zz,,这才是艺术家,0,2019-09-20 11:28,1
@一只莓喵,,哈哈哈哈,0,2019-09-19 21:42,1
@人潮那么拥挤我只想拥有你,,哥，你告诉我是不是忘了切号了嘛,0,2019-09-18 20:23,1
@小兔软糖o,,@o小羊软糖,0,2019-09-18 09:26,1
@柚十二柚十二,,笑死我了,0,2019-09-17 11:36,1
@风轻云笑之婷,,笑s,0,2019-09-17 09:09,1
@H-A-D-F-RN,,老艺术家的自我修养,1,2019-09-17 00:00,1
@庄几_,,@CcxYang,0,2019-09-16 23:57,1
@小先生的黑猫,,//@孟鹤堂:看一遍笑一遍,0,2019-09-16 20:20,1
@MiGaVVV,,@小马只能向前mayday,0,2019-09-16 11:17,1
@我是媛小媛,,无比真实的葛大爷哈哈//@孟鹤堂:看一遍笑一遍,0,2019-09-16 09:12,1
@-樂-園-,,@张符- 哈哈哈哈哈,0,2019-09-16 09:10,1
@何亦温亦温呀,,那啥 怪我了,1,2019-09-16 08:59,1
@猫仔怎么了,,哈哈哈哈哈，早上好,2,2019-09-16 07:49,1
@Kaitlyntt,,@mengchan-,0,2019-09-16 02:59,1
@Subtropical_Monsoon,,@文一伯,0,2019-09-15 20:47,1
@MauricetteS,,@栗山玉子 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-15 15:42,1
@飞奔的熊屁,,@国安心疼是挺爷控,0,2019-09-15 15:35,1
@阿毛毛0729,,你瞅瞅你那个样子,0,2019-09-15 15:35,1
@胡适春丶,,哈哈哈哈哈哈哈笑死我了,0,2019-09-15 15:06,1
@Mwiim,,严重怀疑忘了换小号,0,2019-09-15 15:00,1
@四山ss,,@羊旭西 太真了哈哈哈哈,0,2019-09-15 14:55,1
@NBA马刺队第九副教练,,每次看到十八线小生搞一堆人在公共场合拦着路，我都幻想化身成了蝙蝠侠，把这一堆人揉成一坨，扔进垃圾桶。,0,2019-09-15 14:35,2
@我不要去找月亮,,@猴头菇就是我呀 哈哈哈哈哈哈,0,2019-09-15 14:30,1
@Rachel泠凉_线哥,,@一片大叶子乀,0,2019-09-15 14:03,1
@qq糖糖要天天开心呀,,哈哈哈哈哈，葛大爷哈哈哈哈哈哈,0,2019-09-15 13:59,1
@赫海撒的糖有点儿凉,,你让我去哪zei你,0,2019-09-15 13:29,1
@marsyjj,,葛大爷硬核,0,2019-09-15 13:20,1
@狐狸呀狐狸你去哪,,哈哈哈哈哈哈哈，实话实说葛大爷,0,2019-09-15 13:02,1
@Maaaaayo哎嘛呀,,,0,2019-09-15 12:48,1
@一只喜喜丶,,哈哈哈哈哈   你大爷永远是你大爷 ,0,2019-09-15 12:40,1
@-张三的歌z,,@二十四只鹅,0,2019-09-15 12:34,1
@鳕鱼饼你吃不吃,,哈哈哈哈哈哈哈哈哈@张靖靖,0,2019-09-15 12:33,1
@白云巷一级评论员,,中国官场的很多东西深深的影响着这个国家。没有人也要做做样子，让别人感受到我重视你。,1,2019-09-15 12:18,1
@八月洋莓芙,,@红糖冰粉圆子,0,2019-09-15 12:02,1
@木酱桃要努力见生人,,@Ceciiii_,0,2019-09-15 12:01,1
@秋·给你我的真心,,爱了哈哈,0,2019-09-15 11:59,1
@爱做白日梦的蘑菇,,哈哈哈哈哈哈！！！实在,0,2019-09-15 11:47,1
@朱一旦的酒肉朋友,,想起逼哥对粉丝说  不要叫   注意素质,0,2019-09-15 11:41,1
@莓莓星河探险家,,@hey_young_blood,0,2019-09-15 11:34,1
@小黑喵在这边,,工作人员职业病,0,2019-09-15 11:34,1
@魔法少女小熊猫,,@orgl白,0,2019-09-15 11:32,1
@TaurusGirls,,好可爱哈哈哈哈,0,2019-09-15 11:28,1
@near_and_dear,,@请叫我崔富贵啊啊啊 哈哈哈哈哈哈,0,2019-09-15 11:18,1
@陈宥维的小梦妹,,葛大爷太真实了,0,2019-09-15 11:18,1
@-ZHANGLAN,,@太白与子瞻_ 哈哈哈哈哈哈,0,2019-09-15 11:10,1
@Lewzzilian,,@Riceopairis,0,2019-09-15 11:08,1
@直欧不才,,@唐老鸭的六一 @TIPSYOYO,0,2019-09-15 11:06,1
@砂糖橘子酱,,@砂糖炒小栗句 你看这个了吗哈哈,0,2019-09-15 11:03,1
@寒燒白仔,,@龚抱兎町,0,2019-09-15 11:00,1
@微微皱眉的小月亮,,@赵猛萌LostSoul_TG,0,2019-09-15 10:56,1
@PanYShuuu,,@我真的不爱吃豆芽 哈哈哈哈哈,0,2019-09-15 10:54,1
@缺少那颗糖,,哈哈哈哈//@-蠢菲er:我合理怀疑你忘切小号了（bushi//@孟鹤堂:看一遍笑一遍,0,2019-09-15 10:52,1
@Heo_,,@晚安东霓_,0,2019-09-15 10:47,1
@你长得好好看哇,,@Fxxkkkkkkfc 笑死我了,0,2019-09-15 10:45,1
@-Quiet一,,哈哈哈大爷永远是你大爷,0,2019-09-15 10:43,1
@Hi·lovely_cheese,,啊哈哈哈哈，好幽默,0,2019-09-15 10:41,1
@晴绢雨梦,,葛大爷真实的可爱,0,2019-09-15 10:38,1
@站站站不起来,,@Revedejour,0,2019-09-15 10:36,1
@HCccccH,,,0,2019-09-15 10:36,1
@茨的盖子,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-15 10:33,1
@爱情绝缘体能不是我吗,,@M东北土特产代购M,0,2019-12-08 01:37,2
@红书沈文,,工作人员是在做他自己应有的职责。,1,2019-12-02 07:14,2
@十二种颜色___,,@tangtang213aini,0,2019-11-16 13:04,2
@Im_kekeke,,@浅月深灰蓝,0,2019-11-13 09:53,2
@林大爷要努力,,明显是指引啊，瞎说什么啊,0,2019-11-13 07:48,2
@Azi毛呼,,工作人员明显是在做手势引导指路，没拦谁啊。葛优是不是因为没人捧场生气了啊？,0,2019-11-12 17:06,2
@可乐味儿_小熊软糖,,转发微博,0,2019-11-12 15:51,3
@小熊的一切,,@-只有七秒记忆的可爱橙 笑死我了,0,2019-11-12 13:46,2
@阿奇咯,,怎么感觉女孩是在为他指路 呢……,0,2019-11-12 13:07,2
@爱情绝缘体能不是我吗,,@M东北土特产代购M,0,2019-12-08 01:37,2
@红书沈文,,工作人员是在做他自己应有的职责。,1,2019-12-02 07:14,2
@十二种颜色___,,@tangtang213aini,0,2019-11-16 13:04,2
@Im_kekeke,,@浅月深灰蓝,0,2019-11-13 09:53,2
@林大爷要努力,,明显是指引啊，瞎说什么啊,0,2019-11-13 07:48,2
@Azi毛呼,,工作人员明显是在做手势引导指路，没拦谁啊。葛优是不是因为没人捧场生气了啊？,0,2019-11-12 17:06,2
@可乐味儿_小熊软糖,,转发微博,0,2019-11-12 15:51,3
@小熊的一切,,@-只有七秒记忆的可爱橙 笑死我了,0,2019-11-12 13:46,2
@阿奇咯,,怎么感觉女孩是在为他指路 呢……,0,2019-11-12 13:07,2
@幸运桃子MoMO,,就是指引啊,0,2019-11-12 13:01,1
