User,Reter,Comment,Votes,Time,Count
@张土豆F,,这些地方的人真的没有良知，没有底线,66,2019-09-14 08:40,1
@Tokyo布鲁子,,好多朋友圈卖的网红月饼，网红蛋黄派，网红豆乳盒子，估计都是这种吧，只要把照片拍的好看，包装搞好点,53,2019-09-14 08:47,1
@火箭少女101_pdd,,众所周知，，相关部门一年只在315打假日那天工作,34,2019-09-14 17:03,1
@Yoke_破晓,,泰安事业编问题有下文了吗，有关部门会管这些吗,29,2019-09-14 10:05,1
@笑看红尘的杰瑞鼠,,口区，不在网上买月饼,31,2019-09-14 08:34,1
@恐高症011,,不是说大家都讨厌五仁么,17,2019-09-14 08:40,1
@二两三鲜米线儿,,还好卖的馅我都不吃,25,2019-09-14 08:38,1
@邓了个肯,,也不查封 也不判刑，就成天曝光,32,2019-09-14 14:58,2
@往来是个谜,,只要是有利可图的哪里都会有人去做的，还是监管惩罚力度的问题。有人会说中国人这么多怎么可能监督的到位。能说什么呢。,29,2019-09-14 09:06,1
@安丘比ww,,说下什么品牌啊，又不是所有月饼都是这样生产的,17,2019-09-14 14:34,1
@孔美人的美妆盒子,,呵呵，你们只是在网上看，我家旁边有一天市场，卖鱼的和宰鸡的就在生产月饼的旁边，苍蝇满天飞，手工包装。这可真是纯手工,29,2019-09-14 08:49,1
@_雨落龍城_,,都是自己家做,8,2019-09-14 09:10,1
@茗熙堂李雨扬,,还是要买大品牌,13,2019-09-14 08:38,3
@二月花红红二月,,中秋过完了，月饼吃完了，你告诉说月饼有问题，我只能安慰自己 祈祷自己买的不是小作坊的,12,2019-09-14 09:41,2
@唐艳玲TT,,欢迎大家买云南嘉华和潘祥记,7,2019-09-14 09:45,1
@侯兴飞,,这样的好记者促进了行业的发展,13,2019-09-14 08:53,1
@暂时没想好再说,,还好我不吃月饼,7,2019-09-14 08:41,1
@今天寫作業了沒1,,我只是很好奇他们为什么会让你们拍,6,2019-09-14 19:29,1
@敬畏有灵,,,9,2019-09-14 08:41,1
@为人生着色,,拿出准备入口的月饼，地址正是：新泰市，五仁......,8,2019-09-14 15:23,1
@平凡漪,,为什么不曝光哪个牌子哪种包装 每次这种报道都是只碰一下 根本就没有碎 那又有什么用呢,12,2019-09-14 17:32,1
@鸟入半藏森林,,都他妈的2019年了 还这么多黑作坊 是政府不作为 ？？？？？,1,2019-09-14 16:46,1
@-混事儿魔王-,,月饼 一块钱四个 嘿嘿！,2,2019-09-14 12:52,1
@世间无欢客,,哎呀妈，幸亏我不喜欢吃这玩意儿,4,2019-09-14 17:15,1
@小小的太阳NG,,顾客,2,2019-09-14 12:34,1
@科技jun,,又是无良商家,2,2019-09-14 23:34,1
@司马云浪,,现在的食物越来越不可信了，没法吃了,4,2019-09-14 18:16,1
@活力且丧气,,我就想知道还有什么是安全卫生可以吃的？,3,2019-09-14 17:49,2
@暖暖_520,,特意过完节发出来的 怕影响他们生意吧,8,2019-09-14 10:08,1
@橐龠87472,,唉，诚信呢？,3,2019-09-14 08:40,1
@莫得感情的沅沅,,,1,2019-09-15 08:33,3
@泰国泰剧泰星,,全国各地很多这种地方吧,1,2019-09-15 08:23,1
@佳一这个大宝贝,,大半夜被饿醒了刚吃了一个月饼，但是不担心，是当地相信的品牌的月饼,1,2019-09-15 01:36,3
@许克羽,,其他的食品也是这样生产的呀,1,2019-09-14 22:51,1
@永远的1222,,反正我不吃,1,2019-09-14 19:03,4
@愿留97,,还好没吃月饼,1,2019-09-14 18:17,1
@ins模特,,A一般是公司，作为“福利”，因为直接发钱要交税。而且一般可以用80块买100面值的券，得了好。,4,2019-09-14 09:05,4
@三瑶儿,,我去我们这里有个烘焙店买的，她家的月饼确实好吃，特别抹茶的,5,2019-09-14 17:49,2
@一只老猫XK,,對於食品加工，你們是沒見過真正噁心的，這個我衹能說，一般般吧，看了沒有特別大的感覺,3,2019-09-14 19:05,1
@勿匆匆v,,还是要买大品牌的，贵有贵的道理,4,2019-09-14 18:06,1
@haozi当你老了,,啥牌子 我？,2,2019-09-14 12:08,1
@串场绿茵,,我吐,1,2019-09-14 11:40,1
@阿阿阿大彬彬,,还是怀念小时候，每到中秋节和妈妈，姐姐一起自己带着原材料去专门做月饼的那找人去做，给个加工费就行了，虽然材料单一，但吃的放心，主要是开心,3,2019-09-14 14:17,1
@Elvirawong,,买月饼还是在酒店或者面包店购买比较好，特别是面包店，基本我们都是自己生产，安全健康卫生都有保障,3,2019-09-14 09:14,2
@分享食客,,@scsr,3,2019-09-14 08:42,1
@野蛮猪猪biang_,,吃北京稻香村啊非搞什么三无的,2,2019-09-14 22:07,1
@找到目标坚持下去,,我又没吃月饼，担心个球,2,2019-09-14 19:24,1
@隐形De隐形人,,为啥不说啥牌子的,2,2019-09-14 19:14,1
@turbo章鱼小丸子,,太过分了，缺德,2,2019-09-14 18:38,2
@承翔两人组,,掉在地上擦一下，再放回去很正常。,2,2019-09-14 18:16,2
@愛棏秶杺,,顺便问一句，稻香村这个牌子的月饼你们觉得好吃吗,1,2019-09-14 14:18,1
@PeterShark_上城之家,,为何不在中秋之前曝光，是想让吃过月饼的人再吐出来嘛。垃圾，没有置业道德,2,2019-09-14 14:13,1
@kkk星空xxx,,。。。。。。。。。,2,2019-09-14 10:46,1
@太浪先森,,怎么就把这些渣渣铲除不干净呢,2,2019-09-14 08:43,1
@逗你开心逗你玩5201314,,你们说监管部门不知道的人还是太年轻了～～,1,2019-09-16 23:30,1
@RICHARDTANW,,滚雪球平台假良退骗钱害人，两个球友家人生病了也没有钱治病@梨视频,1,2019-09-15 21:49,1
@浅笑一季温馨,,我都买的家附近的糕点店的月饼，老板自己做的，用料足，最主要那制作的空间透明，特别干净……好吃又不贵……,1,2019-09-14 22:10,1
@imUniShine,,谁信网红店谁咎由自取，他们的宗旨就是赚钱和吃了不死就行，说不定晚上工厂还好多蛇虫鼠蚁爬过原料，不戴手套的工人手一会摸手机，门把，抹布，马桶。。。此处省略一万字,1,2019-09-14 17:36,1
@Mark_Lawrence,,这就是有关部门不作为的结果,1,2019-09-14 08:54,1
@许师傅,,转发微博,1,2019-09-14 21:48,1
@Chenlas,,我们县城之前有冰棍厂，里面的环境不忍直视,1,2019-09-14 21:27,1
@地表最强我三哥,,今年中秋还没吃过月饼    我这算是什么运气,1,2019-09-14 20:24,1
@531884809__,,说不定吴亦凡手上拿的就是那种，因为他不挑。,1,2019-09-14 20:02,3
@531884809__,,蛋糕店买的，还挺贵，应该不是这种吧。,1,2019-09-14 19:59,3
@531884809__,,今年觉得月饼太干，不想吞就没吃了，就没想过要买。不过去年好像吃了一个。,1,2019-09-14 19:58,3
@卢得名,,這個問題有點大啊,1,2019-09-14 19:34,2
@生在江南,,对月饼没啥兴趣,1,2019-09-14 18:08,1
@谁说学不了微风-,,所以买正规大厂家的月饼更有保证阿，就算吃出问题也可追溯源头！！！正规的大型月饼厂都是现代化机器在做，有专门的金属检测和理化指标检验报告，千万不要相信什么纯手工制作，纯天然无添加，还不知道经过了多少人的手,2,2019-09-14 17:45,1
@星梦缘小雪,,我刚刚才吃了一个绿豆的月饼,1,2019-09-14 17:18,1
@不上武大誓不罢休,,不爱吃月饼的我,1,2019-09-14 17:11,2
@vinfee_lai,,,1,2019-09-14 10:47,2
@己卯年年爱吃糖,,@梁不凉很热 ,1,2019-09-14 10:23,1
@迷茫的青春zy,,吃不死就OK了，,1,2019-09-14 08:50,2
@暴躁的印第安老斑鸠,,暗访了之后有没有提交给执法部门，他们受到了怎样的处罚，有没有对这些处罚进行报道，处罚能不能对违法商家产生威吓作用。这些才是我关心的问题。,0,2019-09-16 20:09,1
@逸水芙蓉,,公司发了一盒四个，我都吃完了,0,2019-09-15 07:55,2
@给老子端上来,,还好我们这是现做的，还能透过玻璃窗看见,0,2019-09-15 07:37,1
@小飞鱼Y,,都吃完了再说有意思吗,0,2019-09-15 07:04,2
@shan3274,,尽量买大牌子的,0,2019-09-15 06:56,1
@云深处有彩虹,,吃完月饼立马上火，每年吃一个不能再多了,0,2019-09-14 22:21,2
@柒分甜不加冰,,不想听。。。一年也就吃这么一两个。。吃不死的，眼不见为净,0,2019-09-14 22:21,1
@Damon_要好起来呀,,,0,2019-09-14 21:18,5
@系酱-,,@小耳朵爽死了S,0,2019-09-14 20:54,2
@不一样的蜗牛生活,,,0,2019-09-14 20:22,3
@孙明展,,食品安全监督还有很长的路要走,0,2019-09-14 19:40,1
@卢得名,,//@医美敷尔佳-:我都吃了，你才发出来,0,2019-09-14 19:31,2
@xueningf,,呵呵。我坚持不在网上买吃的东西是对的。,0,2019-09-14 19:20,4
@伦现宇zhou,,,0,2019-09-14 19:17,1
@T-嗯哼嗯哼蹦嚓嚓-ian,,像这样的食品工厂，几百万家吧。。然并卵,0,2019-09-14 18:52,3
@cxh帽子,,,0,2019-09-14 18:51,1
@改个微博名字真的好难喵,,反正我没有买   我宁愿买的营养的,0,2019-09-14 18:44,5
@與與LLLYYYYYYY,,死不了 生不了病就没事,0,2019-09-14 18:43,1
@江小帆,,我N年都不吃月饼了，只有去年和今年吃了我同事自己做的月饼。月饼的安全卫生问题又不是一两年了，少说得有10年了吧！都是在卖包装和吹牛逼……,0,2019-09-14 18:32,1
@邵妤婷_ZJ,,,1,2019-09-14 18:19,1
@Reeds-33,,今年吃的月饼都是自己镇上手工做的，还有手工做的蛋黄酥，其他一概没吃过！,0,2019-09-14 18:14,1
@新的一年要好好努力鸭,,这都人尽皆知,0,2019-09-14 18:02,1
@粤来粤美,,买品牌月饼，可能会好一点点吧？,0,2019-09-14 17:47,1
@当黑咖啡爱上拿铁,,吃不死人他们就照样年年如此,0,2019-09-14 17:35,1
@澜甜玉暖日升烟,,我今年没吃月饼,0,2019-09-14 16:47,3
@糖宝不吃糖包哦,,反正我自己做月饼，送朋友都说好吃，没有防腐剂，没有那么多添加剂，低糖低油,0,2019-09-14 15:50,1
@迷茫的杰先生,,所以美心，荣华贵是有道理的。,1,2019-09-14 14:51,1
@绚烂彩虹Fiona,,网上领优惠券买的月饼最好不要吃，毕竟一分钱 一分货，天上不会掉馅饼,0,2019-09-14 12:36,1
@Unleashedlove,,如今吃撒都不安全，眼不见为净,0,2019-09-14 10:42,1
@富鑫TATTOO,,谁敢吃,0,2019-09-14 09:54,1
@in酒泉,,#月饼市场的水到底有多深#你家还剩几盒月饼？,0,2019-09-14 09:17,1
@迷茫的青春zy,,,0,2019-09-14 08:49,2
@李小样么么哒,,想吃自己做，或者尽量买大品牌的吧，，，吧，，，吧，，，,2,2019-09-14 23:35,1
@奉旨上班啊,,过完中秋了都、还暗访个毛线！早干什么去了,2,2019-09-14 19:31,1
@亦凡fan不凡,,这就是为什么我不吃月饼,2,2019-09-14 08:44,1
@降E夜曲,,符合古法工艺，天然选材，手工精制…,1,2019-09-15 08:26,1
@兔宝敲可爱·,,我都在家自己做着吃  自己做的香喷喷 卫生又有保障 还有成就感嘻嘻,1,2019-09-15 04:37,1
@五行缺火的妹子,,我在店里买的,1,2019-09-14 22:27,1
@青青猪_,,五仁月饼热销？？？我,1,2019-09-14 22:25,1
@京多安的护腿板,,每年中秋就是暗访制造月饼基地，让人吃的也很隔应，但其实不报道大家也明白哪有什么窗明几净一尘不染，每年报道一下杀几个鸡儆猴的效果也很一般，利益面前什么肮脏的事都不罕见,1,2019-09-14 22:21,1
@有一点点欠,,质监部门都干什么去了？,1,2019-09-14 22:13,1
@一路步步清风,,我一个月饼都没吃，是不是很幸运,1,2019-09-14 22:11,1
@吃瓜吃瓜只是路过,,查封，必须查封，吃出病了可不是几吨月饼能解决的,1,2019-09-14 21:42,1
@AyakoCaI,,再说p呢 不整治曝光品名 咋 让我们先吃为敬？,1,2019-09-14 21:38,1
@郦小瑶的男朋友,,真给家乡丢人,1,2019-09-14 21:35,1
@蹦床王子李明旭,,徒手包装 俗称手工月饼,1,2019-09-14 21:32,1
@逃课上瘾,,昨天中秋，你今天热搜月饼不合格，什么鬼，幸亏不是网上的,1,2019-09-14 21:31,1
@水鱼禾草,,哪有，纯手工制作！,1,2019-09-14 21:07,1
@今晚tan_x还是cot_x,,我老家(农村)就有做的，可以自己提供原料，他帮忙加工，也可以直接买他做好的，环境差不太多，但是应该比较卫生，大家都吃，没觉得偏要戴手套头套无菌化操作才行，但是，搞搞卫生确实是必要的，我们都追求美好生活，这些个作坊也需要升级。(国内这些个小作坊应该不少吧),1,2019-09-14 20:54,1
@amigo547,,哪个牌子啊,1,2019-09-14 20:47,1
@搞怪小尾巴,,网上销量这么好，咋不曝光牌子,1,2019-09-14 20:42,1
@逝水流年轻染尘啧啧,,还好我不吃月饼,1,2019-09-14 20:15,1
@夏日H风,,,1,2019-09-14 20:04,1
@PMOSONE,,幸好我不爱吃月饼,1,2019-09-14 19:58,1
@我是你的盈大大,,没在网上买过月饼,1,2019-09-14 19:37,1
@o做个疯子o,,唉你们买的月饼不是自己做的你永远不知道这里面发生了什么~,1,2019-09-14 19:33,1
@吃土患者晚期,,刚吃的月饼，看吐了,1,2019-09-14 19:25,1
@周九良的相声观众,,我网购的月饼刚他妈到,1,2019-09-14 19:21,1
@小炮炮丶炮,,对食品越来越失望,1,2019-09-14 19:21,1
@haruhito,,一句话，一分钱一分货,1,2019-09-14 19:19,1
@牙买加热心市民,,因为穷，一个也没买,1,2019-09-14 19:01,1
@飘行,,还好我不吃月饼。,1,2019-09-14 18:57,1
@两杯长岛冰茶-,,？？？？？？,1,2019-09-14 18:56,1
@Elves吖,,坑自己人都不带犹豫的,1,2019-09-14 18:56,1
@藏不起来的将北,,看了之后食欲大增，感谢当地相关部门的良好管理,1,2019-09-14 18:53,1
@Looooooonely,,我21我感觉我10年没吃过月饼了,1,2019-09-14 18:28,1
@承翔两人组,,如果手是干净的话，没有用手套是用手去做的话，我个人可以理解,1,2019-09-14 18:18,2
@云汐的殿下,,必须捣毁它们,1,2019-09-14 18:10,1
@生肉Valentina,,随便了 又吃不死我,1,2019-09-14 17:43,1
@为源源画个圆圈,,今年，我还没有吃,1,2019-09-14 17:42,1
@极东岛岛,,知道为什么现在体检和做任何侵入式检查前都一定要做幽门螺旋杆菌的原因了么。。。。。。。。我就纳闷做的这些人是不是一辈子都不吃这类产品？,1,2019-09-14 17:22,1
@彬呀彬101,,中秋节前拍的，为什么中秋节后才发出来呀？,1,2019-09-14 17:09,1
@情尤独钟L,,这年头只要不是自己做的，肯定都是这样出来的，环境脏乱差，制作的材料也都不合格，只要想吃，都可以找这个理由，不干不净吃了没病,1,2019-09-14 17:09,1
@Choc1ee,,@7xxx_F 我们学校发的月饼可能就是这样做出了,1,2019-09-14 14:46,1
@月伦酥的柠檬精,,曝光了这条还有无数条    中国的食品卫生不得不说比别的国家落后了许多,1,2019-09-14 10:26,1
@未未elfa,,,1,2019-09-14 10:22,6
@宇其仰望bu如信仰,,随便一个月饼10＋，，给我感觉利润好高的亚子,1,2019-09-14 10:16,2
@家v49469464767麦粉丝聊,,还好我只吃水果味,1,2019-09-14 08:45,1
@想你想我,,@_可乐冰沙,1,2019-09-14 08:41,1
@Neeson辉标,,哇，艹,0,2019-09-18 13:41,2
@雨花石joy,,好,0,2019-09-18 05:16,2
@独兮目成,,见怪不怪。反正只有老百姓才吃。没特供哦！,0,2019-09-17 22:33,2
@东北虎83562,,现在黑作坊只要挣钱就行不管消费者身体健康，市场检管部门有人举报才管。,0,2019-09-17 21:36,1
@-_那就这样啦_,,手工月饼吗？,0,2019-09-17 11:34,1
@你是魔鬼阿吗呢,,博主，回我私信好吗,0,2019-09-17 08:54,1
@五十八锕,,刚吃完一个，看了你这报道，一看地址苗东村，，，，,0,2019-09-15 18:38,1
@武陵山--罗阳,,刚吃完，就看到,0,2019-09-15 16:06,1
@万事锦鲤,,哎,0,2019-09-15 14:42,1
@晓风7456,,今年家里自己做月饼，干净好吃,0,2019-09-15 13:36,1
@LoreleiY,,网红卖的都是这些东西,0,2019-09-15 13:31,1
@做个爱睡觉的小龟,,请珍惜做深度调查的记者,0,2019-09-15 10:00,2
@你先听王叔叔讲啊,,我在天猫北京稻香村旗舰店买的月饼，收到的是杂牌月饼，商家不管不问，我也是服,0,2019-09-15 08:44,1
@MLeft,,不要买网红月饼不就行了，网红的很多东西都被查出有问题啊，这么多月饼牌子干嘛非买网红的又没有更好吃,0,2019-09-15 08:40,1
@划个圈圈祝福我,,网购买的不行，难道实体店买的不是同样的问题吗？,0,2019-09-15 08:34,1
@Hello_seven_,,节都过了，吃也吃了，送也送了，你说这个？不给人添堵么？,0,2019-09-15 08:31,1
@夜冷丿灬如水,,过节前你怎么不放，过了节买了吃了后才发！吃都吃了你跟我说这个！,0,2019-09-15 08:23,1
@梨花落zzz,,要是接受不了，就没啥东西可以吃了,0,2019-09-15 08:22,1
@卿阿陪,,我就在猜，一年没卖完的月饼第二年会不会回收再利用,0,2019-09-15 08:14,1
@momingdegushi,,只有我的重点是 主打五仁 吗？,0,2019-09-15 08:10,1
@李子真好吃1219,,月饼学校给发的,0,2019-09-15 08:09,1
@可爱小女人ls,,中国还有什么是干净安全的啊,0,2019-09-15 08:02,1
@Jump寰彧,,早干嘛去了？？？？？,0,2019-09-15 07:58,1
@chiubobo,,幸好我不在网上买,0,2019-09-15 07:18,1
@我叫口-口,,@纤尘丶 这种类型产品，我认可吃22一块散装的也不网购了,0,2019-09-15 07:17,1
@胖兔子带闪电,,民以食为天，食品无小事，监管平时就应做到位，发现了都加大处罚力度，罚到倾家荡产，外加判刑。,0,2019-09-15 07:11,1
@假如__太爱你,,我就知道,0,2019-09-15 07:07,1
@胡艾竼,,估計是代工廠，貼牌生產的,0,2019-09-15 06:47,2
@胡艾竼,,好像在生產牛糞,0,2019-09-15 06:46,2
@我叫吃不饱ZM,,@張醬將,0,2019-09-15 06:24,1
@爱欣阿,,有没有包装袋让我看看和我的一不一样,0,2019-09-15 02:43,1
@豆豆之小橘灯,,这么差的环境却要几十块一个，赚取了暴利还是少做点这么这种昧良心的事情,0,2019-09-15 02:30,3
@Emily_艺菲,,,0,2019-09-15 02:07,1
@海螺饿了,,今年就吃了一口月饼，不爱吃,0,2019-09-15 01:57,1
@艾乐全啊,,不是我黑山东，去过泰安临沂这些造月饼的。比村里喂猪都脏。买月饼千万不要买山东的月饼。,0,2019-09-15 01:35,1
@橙心的喜欢是你,,没吃上一个月饼,0,2019-09-15 01:18,1
@常文少将,,这些违法犯罪分子，靠什么途径来畅通无阻地销售他们的非法产品，才是大家应该关注的重点 。,0,2019-09-15 01:18,1
@自己的小幸福520,,还好月饼自己做的！,0,2019-09-15 00:30,1
@黄语嘉,,@徐林杰218,0,2019-09-15 00:26,2
@薛薛与圆圆,,这年头有啥可以吃？？,0,2019-09-15 00:01,1
@Joy·Lew,,中秋节过了才拿出来曝光？？？！！！几个意思,0,2019-09-14 23:59,1
@YYYYuuki_asuna,,家里买的不喜欢吃自己又没钱买，这次中秋就没吃月饼,0,2019-09-14 23:53,1
@无敌闪光皮皮龙,,月饼只吃本地月饼，两三块一个，还是老牌子，信得过,0,2019-09-14 23:50,1
@士力架么,,2019曝光  2020重返巅峰,0,2019-09-14 23:43,1
@叶子的小泡泡,,我一直在想一个问题。他们为啥让你们进去拍？记者好像没有这个权力吧。我总觉得这些人太嚣张了吧，这样的生产，还让人进去拍，一点都不掩饰,0,2019-09-14 23:34,1
@晨曦依旧不减清秋,,还好我吃的本地的,0,2019-09-14 23:29,1
@在家做个山顶洞人,,我觉得国家可以训练一批人专门到民间作坊,0,2019-09-14 23:29,1
@狮子和猫猫和老虎,,这是逼着大家自己动手做月饼啊,0,2019-09-14 23:19,1
@就你一天有嘴,,我就只吃了一个老苗,0,2019-09-14 23:17,1
@罗健梅梅梅,,,0,2019-09-14 23:15,1
@藤真芳芳子,,只吃杏花楼,0,2019-09-14 23:13,1
@焦之凌7,,这热搜见了两天一直不想点进来  排不出来又没有去整改处理 到底是想让我们怎么样 反正吃就是正常吃 不吃的人别太高兴,0,2019-09-14 23:12,1
@狒狒小蕊,,,0,2019-09-14 23:10,1
@王俊凯亲一个,,所以我不吃呀,0,2019-09-14 23:10,1
@小熊饼干很美味,,咦～,0,2019-09-14 23:10,1
@微笑的渝肖鱼,,哪样不是这样，月饼，汤圆，饼干，还有雪糕,0,2019-09-14 23:08,1
@默声0,,因为像月饼元宵粽子这种节令食品都是节日附近才会大量上市，例如从中秋一个月前开始上市，抽样检测都是需要时间的，不合格的还要询问企业是否复检，到期限才能公布，所以能在节前公示就已经很难了，更何况各政府网站上公布的食品检测结果好像关注的人并不是很多。,0,2019-09-14 23:01,1
@超萌小小罗,,山东轻易没有新闻，有新闻一定是坏新闻,0,2019-09-14 22:59,1
@沫沫紫苑,,还好我家都不爱吃月饼,0,2019-09-14 22:59,1
@丽冰sleeping,,还是自己做的干净。。。,0,2019-09-14 22:46,1
@敏哥哥你好,,还好我从来不吃月饼,0,2019-09-14 22:38,1
@趣游天天报,,who cares？,0,2019-09-14 22:36,1
@阿歌丶,,中国这个政府被搞成什么样了？查环保小生意农民百姓小破产，你这怎么不去查？月饼其他吃的你怎么不去查？,0,2019-09-14 22:31,1
@小丸子的保镖,,看不见的时候你吃的也挺开心,0,2019-09-14 22:21,1
@物感隐触,,死不了就行了。现在这社会，有钱就行，管他吃死吃不死，和我无关，该死的时候说明也活够了,0,2019-09-14 22:21,1
@LF薛定谔的学习,,从不吃月饼,0,2019-09-14 22:20,1
@Y水洛蓝Y,,网店名字不说一下吗,0,2019-09-14 22:14,1
@很不想透露名字的某某某,,一分钱一分货？,0,2019-09-14 22:12,1
@钟小妞Zzz,,幸好自己做了，干干净净还香,0,2019-09-14 22:10,1
@野生汉服鱼,,广式月饼只吃老牌子的,0,2019-09-14 22:07,1
@l秋刀鱼l,,幸亏我不吃月饼,0,2019-09-14 22:03,1
@传利真滴帅,,这不是很正常吗？餐饮店也是这啊，大饭店也是这，掉了就扔了？成本呢？要怪就怪检查处罚力度不够大,0,2019-09-14 22:03,1
@GiGi祝,,哪个牌子你倒是说啊，曝光了，不说是哪个牌子，万一别人真买到了，你说出来也许还能扔掉，这样跟没曝光有什么区别，还搞得人心惶惶的。,0,2019-09-14 22:02,1
@金戈甾胜,,刚吃过饭不敢看怕吐了,0,2019-09-14 22:01,1
@黑月寒冰4869,,理当严惩,0,2019-09-14 22:00,1
@月哓呆,,我是不吃月饼的。吃不来。有一样的嘛,0,2019-09-14 21:59,1
@UpperClass73162,,还好我们家都是自己做，虽然不如这些厂子精致但是别有一番风味。还健康干净,0,2019-09-14 21:56,1
@开心的小高同学,,要了命了,0,2019-09-14 21:53,2
@May9如果,,华美官方旗舰店的会是这样生产出来的吗请问 我好害怕,0,2019-09-14 21:50,1
@夏天得吃西瓜吧,,？我该谢谢你在中秋节已经过了才发出来吗,0,2019-09-14 21:49,1
@pinkylover_L,,反正我今年没吃月饼,0,2019-09-14 21:46,1
@杼木川子,,良心都被狗吃了,0,2019-09-14 21:43,1
@糖果泡沫-,,在网上买的，湖南新化县，不敢吃了怎么办,0,2019-09-14 21:38,1
@不爱吃甜食的喵喵,,我自己做，做了分给朋友吃,0,2019-09-14 21:29,1
@丧心病狂小朵子,,都是在蛋糕店买   销量不那么多  而且多少干净点吧   打算明年自己在家烤    买包装盒送亲戚还挺好看的,0,2019-09-14 21:25,1
@YOUAICHUo_O,,一天的心情就这样毁了,0,2019-09-14 21:23,1
@蒋小涛在重庆,,我就不明白这种新闻为什么都快被掉到热搜前50了。。。。。,0,2019-11-29 11:42,1
@小风兜儿,,@L挑戰,0,2019-09-30 10:43,1
@西横市2587,,不会网购这类食物，再红的店也视而不见,0,2019-09-20 10:57,1
@Neeson辉标,,哇，艹,0,2019-09-18 13:41,2
@雨花石joy,,好,0,2019-09-18 05:16,2
@独兮目成,,见怪不怪。反正只有老百姓才吃。没特供哦！,0,2019-09-17 22:33,2
