User,Reter,Comment,Votes,Time,Count
@文莉的路,,我胖得看不到肋骨……,0,2019-10-17 10:06,1
@强尼的喵,,看都看不明白,0,2019-10-17 09:41,1
@随便叫什么名字吧吧,,妈呀，太需要这种解说了,0,2019-10-17 09:32,1
@别管我我上天儿哈哈哈,,@别管我我上天儿,0,2019-10-17 08:48,1
@波妞缓慢慢,,,0,2019-10-17 07:29,1
@保持可爱ccc,,去老娘的收藏里吃土吧,0,2019-10-17 06:56,1
@Jingle_woo,,马马,0,2019-10-17 01:56,1
@se7en个柚子,,感觉不错,0,2019-10-17 01:54,1
@Nancy小囧熊,,马克,0,2019-10-17 00:45,1
@吴漪喜,,看不下去了,0,2019-10-17 00:33,1
@-吴世勋的老婆--,,,0,2019-10-16 23:31,1
@Gakit·嘉,,身材超级可是什么意思,0,2019-10-16 23:03,1
@安安一生牵,,我不觉得她说的是废话。觉得啰嗦的，到时候做起来的时候受伤或是锻炼出来的结果不是你想要的时候就会觉得她的话是有用的了,0,2019-10-16 22:34,1
@泉水泡蛋,,卷腹,0,2019-10-16 21:59,1
@行行摄摄·,,@Cherry的全球精品超市,0,2019-10-16 21:46,1
@大西619,,哈哈,0,2019-10-16 20:21,1
@糊涂之王666,,转发微博,0,2019-10-16 16:26,1
@隐藏着黑暗力量的大鱼啊,,马,0,2019-10-16 15:35,1
@j1128x,,码上！,0,2019-10-16 14:58,1
@热河-----,,@卢-某-某 快看,0,2019-10-16 13:29,1
@素年锦纱,,马克,0,2019-10-16 12:32,1
@天天睿睿糖糖,,我要是能坚持做，还用得着去报什么瑜伽班哦,0,2019-10-16 12:25,1
@夏语心薇澜,,马克,0,2019-10-16 12:05,1
@一只注孤生的狗子,,@一只羊的物理老师,0,2019-10-16 10:34,1
@小小的世界8888_26514,,就一个动作讲10分钟,0,2019-10-16 08:02,1
@川川最近很穷困,,转了等于做了,0,2019-10-16 07:57,1
@wutongandahai,,！,0,2019-10-16 07:54,1
@笔亲废材小分队,,真话多啊。看半天没进去主题,0,2019-10-16 07:48,1
@mon___sant,,收藏 ≈ 我会了,0,2019-10-16 02:43,1
@CHcmclclclll,,有腰突做不了,0,2019-10-16 02:33,1
@Mr·少杰,,愚蠢。,0,2019-10-16 02:16,1
@黄黄黄大斯文,,感觉话是真多,0,2019-10-16 01:23,2
@DDDream_J,,老规矩 马住就等于做了,0,2019-10-16 00:29,1
@冰雪龙珠,,话真多,0,2019-10-15 23:27,1
@妖妖de夏天,,@暧暧内含光_,0,2019-10-15 23:26,1
@灰色轨迹_-,,码,0,2019-10-15 23:24,1
@音酱sama,,假胸,0,2019-10-15 23:07,1
@熊熊多才多艺,,该去健身房了,0,2019-10-15 20:37,1
@三只小彦,,@七惜,0,2019-10-15 16:07,1
@会长胖的椰奶,,OK,0,2019-10-15 15:05,1
@静静_003,,,0,2019-10-15 08:43,1
@borlng-,,我小肚子很大，能剪么？,0,2019-10-15 01:03,1
@运气运气运气up,,有没有小姐妹想瘦脸的 可以分享我的经验！！毕竟踩雷太多次了,0,2019-10-15 00:43,1
@林豆腐-,,@-林豆腐,0,2019-10-14 15:28,1
@我可以换头像了吗,,用力的时候不应该是呼气吗,0,2019-10-14 13:48,1
@蝴蝶梦-玻璃心,,上升时呼气还是吐气,0,2019-10-13 21:12,2
@蝴蝶梦-玻璃心,,到底是呼气时上升还是吐气时上升,0,2019-10-13 21:12,2
@屠灵少女,,@我的印象笔记,0,2019-10-13 21:06,1
@欧阳雪饼饼,,,0,2019-10-13 13:22,1
@路过断头台,,图片评论 评论配图,0,2019-10-13 08:32,1
@Olivia猪仔好好搬砖,,噢噢,0,2019-10-13 01:10,1
@知SS,,卷腹太难了,0,2019-10-13 00:25,1
@谁来陪我到长发及腰,,@-Zjxxt,0,2019-10-12 19:40,1
@Finn-Wonderland,,@此次梦里见,0,2019-10-12 12:08,1
@橘月二五,,马克,0,2019-10-12 11:34,1
@嘿是李一一呀,,@从前面右转第二排架子上就有猫了 好用哎,0,2019-10-12 10:47,1
@mmm95206,,话痨,0,2019-10-12 08:12,1
@茅店月和板桥霜,,屁股总是会抬起,0,2019-10-12 06:23,1
@这样摇啊摇,,太啰嗦了 重复啰嗦。。。,0,2019-10-12 02:19,1
@叽里呱啦小民阳,,好了好了，少吃点就会有了。,0,2019-10-12 00:24,1
@山莓因,,@老子不管老子最吊,0,2019-10-11 23:13,1
@懒小珏,,,0,2019-10-11 22:56,1
@西雅图angel,,腰间盘突出可以做卷腹吗,0,2019-10-11 22:16,1
@MSThemis,,转了不知道会不会做系列。,0,2019-10-11 22:13,1
@北纬18度擦身,,说这么多，都不想做了，也不想看了，废话一车,0,2019-10-11 21:40,1
@白羊座呆子,,废话太多,0,2019-10-11 20:57,1
@补补机灵鬼,,坐着都有马甲线啊,0,2019-10-11 20:56,1
@Houdini__,,可是练腰不能瘦肚子啊,0,2019-10-11 20:34,1
@nkl22_xyz,,mark,0,2019-10-11 18:35,1
@沙雕丫是我,,转发微博,0,2019-10-11 18:20,1
@立夏lisaa,,这个动作治骨盆前倾吗,0,2019-10-11 18:13,1
@A_dumber,,我日吗爱了爱了,0,2019-10-11 17:39,1
@甜甜雪糕要努力,,讲得很详细   就很适合我这种运动小白,0,2019-10-11 15:30,1
@1本正经的瑶,,马过就当练过,0,2019-10-11 14:47,1
@lol花痴心e,,就想表达三个字:大大大,1,2019-10-11 14:03,1
@兮夜的小甜果,,一个辅助卷腹说了一个世纪,0,2019-10-11 13:53,1
@磊G一路芬芳,,挺好的,0,2019-10-11 13:46,1
@天干物燥小心我闹_,,这废话说的，听得我都讨厌韩国话了,0,2019-10-11 13:37,1
@初心ZMM,,三分之二时间都在讲话,0,2019-10-11 13:37,1
@欢欢栩栩,,,0,2019-10-11 13:32,1
@拒绝黄赌毒go,,早就在油管看见过她，身材确实好阿,0,2019-10-11 12:46,1
@乐宝多多多多多多,,ok,0,2019-10-11 12:38,1
@summer-5266,,,0,2019-10-11 12:36,1
@海心gis,,瘦肚子,0,2019-10-11 12:22,1
@茹娇娇娇,,,0,2019-10-11 12:10,1
@松X苏,,@林X婧,0,2019-10-11 11:03,1
@FalaChan,,好啰嗦,0,2019-10-11 10:53,1
@顽童在破why,,mark,0,2019-10-11 10:45,1
@今天是桃酱,,,0,2019-10-11 10:12,1
@菊花大风,,啰嗦,0,2019-10-11 10:04,1
@舒舒扬,,卷腹,0,2019-10-11 09:51,1
@浅笑依然jing,,老师讲解的很详细，太棒了,0,2019-10-11 09:47,1
@发动LJQ的小脑筋,,@吃不胖的庞益爽小朋友,0,2019-10-11 09:10,1
@L-Anlene,,她好啰嗦……,0,2019-10-11 09:08,1
@微你个喂,,啥玩意，先撸一发再说,0,2019-10-11 09:04,1
@浙南偏南,,瘦不瘦无所谓，主要小姐姐好漂亮,0,2019-10-11 08:40,1
@读破半卷书,,1,0,2019-10-11 07:08,1
@少年阿浩-,,@huhumomo,0,2019-10-11 00:27,1
@Leonardo谭,,@预言魔术师,0,2019-10-11 00:18,1
@我们平淡是福,,,0,2019-10-10 15:08,1
@ECHO骑着小毛驴去拉萨,,马了就能瘦，马了就是做了,0,2019-10-16 19:06,1
@MyPepi_,,转了,0,2019-10-11 06:00,1
@全氏好人,,可以,0,2019-10-11 00:31,1
@我不想用这个昵称了,,太麻烦了，技术要点好多,0,2019-10-10 16:07,1
@硬柿子儿,,@9797文  码了等于做了,0,2019-10-17 08:20,1
@不会游泳的鱼嘘嘘嘘,,我看不到自己的胸在哪里,0,2019-10-24 17:02,1
@丹江落雪,,赞,0,2019-10-15 08:54,1
@莊MO,,胸型不错！,0,2019-10-11 14:23,1
@一个喜欢动漫的宅男,,舒服了,0,2019-10-11 01:06,1
@kamhobi,,,0,2019-10-10 15:13,1
@紫色名纸鸢6,,要哭了，赞赞赞,0,2019-10-10 12:07,1
@严尹汐88,,,0,2019-10-10 12:07,1
@onight121305,,&quot;你有你的西餐，我有我的辣条，不是很贵，但是很辣，安排！,0,2019-10-10 12:07,1
@阿喜U喜6,,你以为的岁月静好，只不过是有人替你前行,0,2019-10-10 12:07,1
@小播播777,,腰疼可以做吗？,0,2019-11-16 14:03,6
@小播播777,,生完宝宝有肚子  先看这个视频受肚子还是直接练马甲线？腰疼可以做这个视频吗？,0,2019-11-12 13:33,6
@今生不过一场梦_zul,,a1BTk,0,2019-10-30 11:02,3
@Fine-晴_咕咕咕,,@每天都在想天哥哥de晴格格,0,2019-10-21 12:09,1
@不做刀子嘴咯听到没,,@偷偷学钢琴 加油,0,2019-10-17 09:59,1
@陈不苦同学,,@白月光雪雪,0,2019-10-17 09:41,1
@撒曵,,@贰一··,0,2019-10-17 09:26,1
@晚睡早起爱学习,,@四个九九九,0,2019-10-17 08:48,1
@皓首匹小夫君,,@一头雷恩加尔啊,0,2019-10-17 01:03,1
@多肉福_,,@张_敬_悦,0,2019-10-16 23:30,1
@洛阳有裸羊,,@李天真是天真啊,0,2019-10-16 21:36,1
@工藤少女荧,,@千玺大白烊 快看看,0,2019-10-16 19:10,1
@小陈小陈x可爱迷人,,@李长安77,1,2019-10-16 19:06,1
@马脸猴身长颈鹿,,@我的可爱猪仔叫源记呀,0,2019-10-16 18:55,1
@Later0909,,@柠檬guo茶  @一颗红橙,0,2019-10-16 17:58,1
@肯肯_KEN,,@爱吃冰淇淋的卷儿,0,2019-10-16 15:43,1
@卢疯疯---,,@小红薯心儿,0,2019-10-16 11:19,1
@Positival_s,,@NBer讲阿拉,0,2019-10-16 10:53,1
@吕念念念,,@刘萤萤,0,2019-10-16 10:35,1
@很傻很天真负2,,为啥运动 胸还可以这么大,0,2019-10-16 10:32,1
@芦苇荡的尾巴,,@手拿钢叉的刺猹少年,0,2019-10-16 08:39,1
@风平浪浪静,,@小橘发,0,2019-10-16 07:42,1
@虎皮猫大人Master,,@椒椒玖儿 试试这个,0,2019-10-16 07:21,1
@-今天又吃了什么,,@阿花喜欢唠唠叨叨,0,2019-10-16 07:16,1
@疑似小号-,,@Tonguer,0,2019-10-15 23:53,1
@箱子想了想说,,@阿猎吃个地球,0,2019-10-15 16:59,1
@小画家的长安珏,,先收藏,0,2019-10-15 16:11,1
@antigravity-,,@家养小精灵小杨,0,2019-10-15 15:33,1
@NepNeptune,,@TheDREAM_IsReal,1,2019-10-15 08:55,1
@-Gaara-Z,,@Lsurpass,0,2019-10-13 22:02,1
@手里拿着的是上好嘉,,@这是一个你认不出我的昵称,0,2019-10-13 14:06,1
@正在散步的小小蔓,,小姐姐的方法看起来很棒耶@绣花小短裤,0,2019-10-12 21:37,1
@哥哥的小鱼,,@奶芙芙-,0,2019-10-12 18:13,1
@养殖大户林凡凡嘻,,@沉迷要命美色,0,2019-10-12 13:15,1
@Splussign,,@O-U-ZEN,0,2019-10-12 08:58,1
@泡面iii,,大大大,0,2019-10-12 08:56,1
@花袭人17,,@不該是個藝術家: 姨妈期间可以做吗,0,2019-10-12 01:10,1
@央衫,,太多话了，听不下去。。,0,2019-10-11 23:26,1
@小沐jun,,@不迟到的小甘同学,0,2019-10-11 22:32,1
@童忻M,,马,0,2019-10-11 21:11,1
@3792-140824,,@148569_,0,2019-10-11 21:04,1
@刘佳淼是真滴酷,,@孙欣怡这个昵称已被占用,0,2019-10-11 17:13,1
@idearng,,收藏了几百个教学视频，每次想练就来大姨妈,0,2019-12-11 17:24,3
@Yi-呓语卿心,,@刘敏妹ye 你给我过来,0,2019-11-24 10:40,3
@小播播777,,腰疼可以做吗？,0,2019-11-16 14:03,6
@小播播777,,生完宝宝有肚子  先看这个视频受肚子还是直接练马甲线？腰疼可以做这个视频吗？,0,2019-11-12 13:33,6
@布鲁斯的增肥计划,,@Marco要迷途知返,0,2019-11-06 22:06,3
@今生不过一场梦_zul,,a1BTk,0,2019-10-30 11:02,3
@笔丢了,,@_Ne17vaeh,0,2019-10-29 23:41,3
@yyyyyyyy映,,。,0,2019-10-29 06:26,3
@idearng,,收藏了几百个教学视频，每次想练就来大姨妈,0,2019-12-11 17:24,3
@Yi-呓语卿心,,@刘敏妹ye 你给我过来,0,2019-11-24 10:40,3
@小播播777,,腰疼可以做吗？,0,2019-11-16 14:03,6
@小播播777,,生完宝宝有肚子  先看这个视频受肚子还是直接练马甲线？腰疼可以做这个视频吗？,0,2019-11-12 13:33,6
@布鲁斯的增肥计划,,@Marco要迷途知返,0,2019-11-06 22:06,3
@今生不过一场梦_zul,,a1BTk,0,2019-10-30 11:02,3
@笔丢了,,@_Ne17vaeh,0,2019-10-29 23:41,3
@yyyyyyyy映,,。,0,2019-10-29 06:26,3
@N好学生爱吃肉,,@木木要有马甲线 就是这个～,0,2019-10-26 14:44,2
