User,Reter,Comment,Votes,Time,Count
@Lucy崽崽,,,2,2019-10-10 12:18,1
@-D10S-,,,1,2019-10-10 11:52,1
@Hostage-Csy,,喜欢 太喜欢了,1,2019-10-10 11:49,1
@悟空小姐姐91,,哎哟,1,2019-10-10 11:44,1
@TTANG24,,很喜欢,1,2019-10-10 11:35,1
@我們叫他周青春,,#周杰伦[超话]# 還有一個星期就能聽到現場版的了,1,2019-10-10 11:32,1
@nioki-,,妙啊,1,2019-10-10 11:26,1
@小熊软糖收藏夹,,,1,2019-10-10 11:05,1
@欧阳赞一,,鼓掌鼓掌鼓掌,1,2019-10-10 11:05,1
@叶子秋天飞舞,,中间最后面的几个男同学，留下来单独唱！,2,2019-10-10 11:04,1
@宇宙第一可爱小毕,,好棒啊,1,2019-10-10 11:03,1
@LM落落清欢,,说好不哭的！！！,1,2019-10-10 11:03,1
@雨后的彩虹沁人心,,很好听,1,2019-10-10 11:03,1
@Pei_沛兒,,好听啊,1,2019-10-10 11:15,1
@第629杯气泡水,,女同学先走，中间最后面的几个男同学，留下来单独唱！,1,2019-10-10 17:22,1
@油炸蛋火少飯,,和声真的是种很奇妙的东西 像大提琴 空灵从远方传来 像长笛 清脆沁入心间,1,2019-10-10 15:26,1
@煽情甜瓜,,拖沓，失真，仅此而已。,2,2019-10-10 14:46,1
@Imastone,,川师,1,2019-10-10 13:21,1
@朱阿颀被朱一龙抓去学习啦,,我室友的闺蜜在第一排,1,2019-10-10 12:57,1
@奶茶味儿兔子,,谢谢人民日报！说好不哭好听,6,2019-10-10 11:41,2
@奶茶味儿兔子,,喜欢！每次听都飙泪！超人不会飞也是,1,2019-10-10 11:20,2
@久伴cz,,很好听,1,2019-10-10 11:13,1
@她像一只猫·,,哎呀喜欢,0,2019-10-10 11:07,1
@您的好友正在抓猪,,有点乱感觉,1,2019-10-10 14:42,1
@你们别胡说八道了,,,2,2019-10-10 14:23,1
@Generallxz,,不好听 怪怪的 欣赏不来,1,2019-10-10 14:11,1
@秋迹潦,,虽然不喜欢这样。,1,2019-10-10 14:01,1
@什么时候才能养猫吖,,没有前几次好听啊,1,2019-10-10 13:59,1
@陈子皓0819,,后排男生来了,1,2019-10-10 13:37,1
@就让我这样就很好了吧,,@小肥脸是我吖,1,2019-10-10 12:50,1
@Elina蓝,,一眼望去清一色女生。。。,1,2019-10-10 11:36,1
@夏雨巴仁,,听惯了那个中学生的听这些有点不过瘾，可惜啊那位老师走得早！,3,2019-10-10 11:11,1
@JoshCR,,真好听,1,2019-10-10 11:06,1
@贫僧法号多啦B梦,,太好听了！,1,2019-10-10 11:05,1
@帅帅的Rain,,又是我们四川的，太好听了,2,2019-10-10 11:05,1
@纶纶的萤火,,杰伦的说好不哭真的悦耳动听啊，单循好多次了,1,2019-10-10 11:04,1
@Elley_JIA_Yi,,最懂青春的还是周杰伦,1,2019-10-10 11:03,1
@我有一块大腹肌我也有我的美,,杰迷石锤,1,2019-10-10 11:03,1
@用户华先生JJ,,不觉得周杰伦被神话了吗？,2,2019-10-10 14:41,1
@Couyukyhing,,@Lauyatwen,1,2019-10-10 12:19,1
@dedefafadefafa,,说好不哭后劲不足，真的越听越好听！,2,2019-10-10 11:09,1
@爱张雅倩爱是辛德瑞拉,,央妈亲儿子。,1,2019-10-12 22:39,2
@爱张雅倩爱是辛德瑞拉,,哇,1,2019-10-12 22:38,2
@瞅瞅呗THE,,我看见我姐姐们罗，人美歌甜,1,2019-10-11 22:39,1
@林心一小朋友,,后排交头接耳的 睡觉还伸懒腰的 站起来！,1,2019-10-11 07:58,1
@宋神仙儿小卟啾,,中间排右二的小姐姐好看,1,2019-10-11 00:12,2
@林2我来了,,@zzj就是koken,1,2019-10-10 22:33,1
@幸许是这样,,美女真多,1,2019-10-10 21:37,1
@水青水炎,,回忆会让人流泪,1,2019-10-10 21:28,1
@Xavier__夏天,,虽然我不专业，但是不太喜欢这种和声唱周董的歌,1,2019-10-10 20:42,1
@我爱吃地瓜瓜瓜,,男生在这个班的意义是什么,1,2019-10-10 18:40,1
@Daniel-12,,说好不哭，嗯，这次不会哭了....,1,2019-10-10 14:55,1
@Doria_七公主,,@sween-,1,2019-10-10 14:46,1
@涵心宇涵,,,1,2019-10-10 14:05,1
@ZY_注意主义,,别样的滋味 共同的感受[加油][加油][加油]我们说好不哭,1,2019-10-10 13:53,2
@是提拉米苏Apple呀,,是好听的！只是这种歌词不断重复的比较多的歌还是比较适合单声部,1,2019-10-10 13:45,2
@山顶洞人呐呐呐,,关注一下非全日制研究生的就业问题吧,1,2019-10-10 13:45,1
@在线老哥暴躁撩妹,,我要是在这个班，肯定能耍一两个女朋友的,1,2019-10-10 13:36,1
@Sram__,,川师外院学生来啦,1,2019-10-10 13:36,1
@今天也要爱你呀s,,想要伴奏谱！！！,1,2019-10-10 13:31,1
@大大大彬-,,后面的男同学们 咋不唱,1,2019-10-10 13:31,1
@啊发的围脖,,官方杰迷，老师杰迷，学生杰迷，网友杰迷,1,2019-10-10 13:26,1
@王阻拦98,,前排的美女脚太长了吧！能不能把脚伸回去？,0,2019-10-10 13:21,1
@左半边枫叶201807,,终于被人民日报发现了，更多精彩内容上B站,1,2019-10-10 13:21,1
@RNG甲子竞技俱乐部,,别问，问就是周杰伦已经营销到《人民日报》了,1,2019-10-10 13:18,1
@小佐德,,真的比较一般,1,2019-10-10 13:16,1
@曲向向首歌,,看成了四川音乐学院,1,2019-10-10 13:14,2
@不穿白大褂医生,,好像回到课桌前 哪怕是1秒 也想回到那个夏天,1,2019-10-10 13:13,1
@s01o,,喜欢这些个小姐姐,1,2019-10-10 13:05,1
@晚街与微凉,,好听！,1,2019-10-10 13:01,1
@谭憬雷,,人民日报。哈哈央视亲儿子,1,2019-10-10 12:56,1
@请叫我陈稳重,,既然这样，那我就要推荐一下B站up：我抱了条狗 全是川师合唱合集,1,2019-10-10 12:41,1
@galaxy-xin1118,,说好不哭，听了还是会哭,1,2019-10-10 12:23,1
@迪迪是超人,,@桃花水母_,1,2019-10-10 12:10,1
@Boliolili,,鸡皮疙瘩都起来了！姐妹们唱的赞凹！,1,2019-10-10 11:51,1
@记不住的三羧酸循环,,男同学们太难了，张嘴这歌还好听吗,1,2019-10-10 11:28,1
@周公举的可爱女人,,说好不哭却还是忍不住泪水,1,2019-10-10 11:25,1
@王三猫,,有些同学都上电视了还在神游,1,2019-10-10 11:21,1
@Cho疯子不疯,,很好听,1,2019-10-10 11:20,1
@是梧桐的玫瑰喵,,好好听呀,1,2019-10-10 11:16,1
@李小沫o_O,,后面那个玩手机的男同学，留堂！！！,1,2019-10-10 11:12,1
@HADES_WIN,,@周杰伦中文网JayCn,1,2019-10-10 11:11,1
@我抱了条狗,,来B站搜 我抱了条狗 有全部的川师合唱,1,2019-10-10 11:09,1
@方磊邮政,,只会幻想而不行动的人，永远也体会不到收获果实时的喜悦|嘲讽是一种力量，消极的力量。赞扬也是一种力量，但却是用心的力量。|目标的坚定是性格中最必要的力量源泉之一，也是成功的利器之一。没有它，天才会在矛盾无定的迷径中徒劳无功。|青春就像一只容器，装满了不安躁动青涩与偶尔的疯狂|同伴，不一,1,2019-10-10 11:05,1
@单身狗脱单区,,1111111,1,2019-10-10 11:05,1
@拓海叔叔,,@LittleGGfit 高级,0,2019-12-06 17:25,3
@Annie_sco,,@LilyBelle_ 感觉我们也可以,0,2019-10-18 20:09,1
@夏天雨夜听虫鸣,,真美,0,2019-10-18 09:27,1
@北师大教师资格证教育,,转发微博,0,2019-10-17 09:53,1
@xixixxxxxbabypig希柚_,,我大川师！！！,0,2019-10-16 23:32,1
@你的微博会员身份即将过期,,#周杰伦#,0,2019-10-15 18:55,1
@刘药师,,好想娶一个其中的女同学。,0,2019-10-15 05:08,1
@子涵李李,,@吞了你一口下咽-,0,2019-10-12 01:40,1
@慕林SMG,,副歌好好听，合音好听,0,2019-10-11 19:14,1
@木木川_,,,0,2019-10-11 18:44,1
@思翌,,,0,2019-10-11 14:03,1
@劉威Willis,,男生都不用唱的吗,0,2019-10-11 08:12,1
@卿卿theshy,,咋们学校音乐学院有点红?,0,2019-10-11 07:38,1
@超级萌的怪兽史瑞克呢,,女同学先走，中间最后面的几个男同学，留下来单独唱！,0,2019-10-11 07:33,21
@古巴比倫王頒佈了漢謨拉比法典,,好听!,0,2019-10-11 07:27,1
@马美怪,,这次和声太多，喧宾夺主。,0,2019-10-11 07:22,1
@1红2橙3黄4绿5青6蓝7紫,,mmp 都是一群好看的小姐姐,0,2019-10-11 07:22,1
@最近脑子又短路了,,ending不错哦,0,2019-10-11 07:22,1
@5100世界第一可爱,,@山东蓝翔挖掘机学校校长 又是川师,0,2019-10-11 00:42,1
@爱做梦还要浪迹天涯,,男生看热闹？,0,2019-10-11 00:28,1
@1朵长颈鹿,,后边的男同学们好闲散,0,2019-10-10 23:47,1
@咬壹口奶烊,,@不要加葱哦,0,2019-10-10 23:25,1
@Linberd-,,啊啊啊啊啊给我听哭了快 太治愈了 好温柔,0,2019-10-10 23:22,1
@凹造型可能会抽筋,,好听，喜欢,0,2019-10-10 23:17,1
@雅戈201808,,太喜欢,0,2019-10-10 22:48,1
@彭家锐,,好羡慕男同学,0,2019-10-10 22:46,1
@Jay_M玉米_告白气球,,转发微博,0,2019-10-10 22:31,1
@藤原拓海等你下课,,#川师音乐学院合唱说好不哭#  好听哭,0,2019-10-10 22:14,1
@Jay何荀,,好听啊,0,2019-10-10 21:47,1
@阳光下地奔跑,,好听,0,2019-10-10 21:41,1
@川邮青聚俱乐部,,周杰伦,0,2019-10-10 21:33,1
@挤翔三宝,,怎么我毕业了我们学校的合唱课火了。老师还是那个老师，教室还是那个教室。熟悉的感觉,0,2019-10-10 21:20,1
@leeeeee位移,,后面的男生都不是这个班的吗？,0,2019-10-10 20:55,1
@六类WIFI,,这专业忒省劲了，以后妹妹绝不学计算机，统计学，就学这个专业,0,2019-10-10 20:51,1
@开心的小姑娘呀,,还有人伸懒腰呢,0,2019-10-10 20:45,1
@Rachel-yanzi,,原谅我欣赏不来,0,2019-10-10 20:28,1
@宇你双眸窥见繁花,,唱的好温柔,0,2019-10-10 20:27,1
@朱苏韩,,太好听了,0,2019-10-10 20:18,1
@mmm_惠妮子,,棒棒,0,2019-10-10 19:54,1
@Onlylove兔妞,,好好听,0,2019-10-10 19:37,1
@谷军,,副歌部分太好听了,0,2019-10-10 19:10,1
@想念还在等jay救援,,说好不哭这首歌真的好温柔,0,2019-10-10 19:02,1
@太阳-wdl,,不觉得好听怎么办,0,2019-10-10 18:48,1
@__六樂,,@Ericlovelife,0,2019-10-10 18:43,1
@不啊可能是崇利明-,,和声，乱七八糟的,0,2019-10-10 18:38,1
@Kingsley大瑶,,这样唱出来，挺有感觉,0,2019-10-10 18:34,1
@荻叶千寻,,@wuke01 好眼熟的c区,0,2019-10-10 18:28,1
@昭林口味的萍果,,,0,2019-10-10 18:27,1
@奶糖和吉他,,@高懐見物理和氣得天眞 好听诶,0,2019-10-10 18:25,1
@北北的荷包蛋,,好好听啊！！！！,0,2019-10-10 18:12,1
@贤博黄,,,0,2019-10-10 17:47,1
@陪你把想念的酸拥抱成温暖-,,@Marsman_,0,2019-10-10 17:45,1
@幸闰,,转发微博,0,2019-10-10 17:35,4
@氺霧精靈,,说好不哭,0,2019-10-10 17:22,1
@惡不思Doom,,@薛大胆子,0,2019-10-10 16:57,1
@等我的江直树-,,@想拥有一只柴柴的斯佳 还没听先艾特宁,0,2019-10-10 16:55,1
@城春草木深深深丶,,好棒！！！！！！！！！,0,2019-10-10 16:53,1
@niccccedayyyy,,没男声什么事啊？,0,2019-10-10 16:37,1
@阿卡索资讯,,太好听了，太美了,0,2019-10-10 16:10,3
@One-way_Charon,,我现在转专业来得及吗,0,2019-10-10 16:03,1
@茶颜集序官方微博,,好好听，这是我分手的歌。新歌发布会那晚，我刚好分手。好听的歌有那么多首，难以忘记的可能就那么几句。,0,2019-10-10 15:38,1
@小陈别自闭,,反正我哭了,0,2019-10-10 15:38,1
@太妃糖布丁加一球香草冰淇淋,,还记得河北师范大学音乐学院的《可惜不是你》吗,0,2019-10-10 15:07,1
@如梦如幻--eros,,好听,0,2019-12-15 01:32,2
@永远这样开开心心的呀,,好多漂亮小姐姐,0,2019-12-14 19:49,2
@-Zyola,,@超大桶冰激凌 看这个！,0,2019-12-13 11:46,2
@拓海叔叔,,@LittleGGfit 高级,0,2019-12-06 17:25,3
@喜欢千玺的佳哥,,@WAKE---,0,2019-12-05 21:15,2
@而我平安健康暴富暴富暴富,,@关于我们w_,0,2019-11-30 00:17,2
@思思如寇,,@叁跪玖叩1979,0,2019-11-17 00:28,2
@永恒的贤者,,我觉得好听就行,0,2019-11-09 07:49,2
@谷雨时节Real,,,0,2019-11-06 18:57,2
@如梦如幻--eros,,好听,0,2019-12-15 01:32,2
@永远这样开开心心的呀,,好多漂亮小姐姐,0,2019-12-14 19:49,2
@-Zyola,,@超大桶冰激凌 看这个！,0,2019-12-13 11:46,2
@拓海叔叔,,@LittleGGfit 高级,0,2019-12-06 17:25,3
@喜欢千玺的佳哥,,@WAKE---,0,2019-12-05 21:15,2
@而我平安健康暴富暴富暴富,,@关于我们w_,0,2019-11-30 00:17,2
@思思如寇,,@叁跪玖叩1979,0,2019-11-17 00:28,2
@永恒的贤者,,我觉得好听就行,0,2019-11-09 07:49,2
@谷雨时节Real,,,0,2019-11-06 18:57,2
@小手冰凉_Lexie,,@葡萄味的阿喵酱- 我找到完整版了,0,2019-11-01 18:15,1
