User,Reter,Comment,Votes,Time,Count
@要向颜看齐,,期待张颜齐示范学猫叫,22,2019-09-14 21:15,1
@猫咪味的,,期待周震南，这群人得吵死了吧,14,2019-09-14 21:12,1
@卜氏雪团子,,期待何洛洛,8,2019-09-14 21:18,1
@爱吃果任的小海星o,,期待任豪@R1SE-任豪 http://t.cn/AiEYEYfZ,20,2019-09-14 21:11,1
@-Cindywith7,,真是太棒了！ 期待张颜齐唱京剧版的《学猫叫》 http://t.cn/RgFEZFO,18,2019-09-14 21:14,1
@闲逛选手xgce,,期待前辈和夏之光,5,2019-09-14 21:23,3
@迷你消失翠,,我家任豪又在最角落  总是这样不争不抢的,11,2019-09-14 21:26,1
@密蒙花开小白兔,,哈哈，没想到他们会在一起录团综，这凑在一块得把人笑死,4,2019-09-14 21:17,1
@搞一下么,,期待翟潇闻和前辈的合作,13,2019-09-14 21:12,1
@碧海蓝天88007EVOL,,期待任豪明天的表演，貌似是相声,10,2019-09-14 21:36,1
@不学物理Li,,一起期待何洛洛,7,2019-09-14 21:16,1
@蚊子蚊子别找我,,我好想听你们用京腔唱《学猫叫》，肯定特别的奇怪 评论配图,4,2019-09-14 21:22,1
@花仔babe,,可可爱爱 评论配图,4,2019-09-14 21:12,1
@努力做个甜饼,,期待姚琛 评论配图,5,2019-09-14 22:16,1
@小胖妞岸上飞,,何洛洛呀,7,2019-09-14 21:16,1
@锦绣离澈,,期待何洛洛@R1SE-何洛洛,8,2019-09-14 21:14,1
@闻酱果訢,,期待前辈和翟潇闻啊啊啊我的次元壁破啦,14,2019-09-14 21:11,1
@一只叫糯布丁的小兔叽,,期待何洛洛逗哏哈哈哈哈哈哈@R1SE-何洛洛 这个毒舌,3,2019-09-14 22:53,1
@kawaii九宸,,期待何洛洛@R1SE-何洛洛 评论配图,3,2019-09-14 21:35,1
@KinKiKids的南瓜土豆,,期待刘也@R1SE-刘也 评论配图,2,2019-09-14 23:01,1
@他和他的电影放映员,,期待刘也呀,1,2019-09-14 23:41,1
@嗷熬敖傲獒,,要不要这么可爱啊，小心心都给你们还不行吗，玩的太嗨了，简直就是迷粉的福利日，这样的日子多来点,2,2019-09-14 21:20,1
@爱情向牙齿一样无法自拔,,来段相声剧好了！,2,2019-09-14 21:18,1
@白茶青酒,,感觉他们可以很开心的一起玩耍,2,2019-09-14 21:17,1
@逾暨平川第一,,这也太搞笑了吧，逗死我了,1,2019-09-14 21:16,1
@JUN君-萌宠控,,期待跟周震南一起讲相声,1,2019-09-14 21:16,5
@JUN君-萌宠控,,期待跟周震南一起讲相声,1,2019-09-14 21:15,5
@JUN君-萌宠控,,期待跟周震南一起讲相声,1,2019-09-14 21:15,5
@JUN君-萌宠控,,期待跟周震南一起讲相声,1,2019-09-14 21:15,5
@JUN君-萌宠控,,周震南,1,2019-09-14 21:15,5
@小仙女南极星,,周震南！！！！！好帅 评论配图,1,2019-09-14 21:13,2
@南杵峰,,期待合作，期待翟潇闻,8,2019-09-14 21:12,1
@月亮和星星是好盆友,,唱 画 扇 面！！！,1,2019-09-14 21:11,2
@_华西瓜乌拉,,做一个美梦卧槽太好笑了哈哈哈哈哈哈哈哈哈哈抓紧一起洗洗睡吧,2,2019-09-14 23:49,1
@Lin小朋友one,,何洛洛 评论配图,3,2019-09-14 21:17,1
@徐一宁的女人a,,期待何洛洛,1,2019-09-15 01:05,1
@今日也很烦躁,,大林 麻麻来了 评论配图,3,2019-09-14 22:41,1
@小小块小饼干,,期待姚琛 评论配图,3,2019-09-14 22:14,1
@芃芃走啊走,,期待嘉嘉,2,2019-09-14 21:58,1
@程狗蛋的眉毛是弯弯的,,嘿嘿，真的很期待，感觉很有意思,1,2019-09-14 21:29,1
@荞麦JUN,,妈耶！这也太让人期待了吧,1,2019-09-14 21:29,1
@刘备关于大张伟,,嘿嘿，感觉挺不错的，期待一下,1,2019-09-14 21:27,1
@你的小尾巴丫,,其实何洛洛可以来个贯口叫三千连问,1,2019-09-14 22:35,1
@Cookies小諾諾,,姚琛,3,2019-09-14 22:16,1
@JG_Starlight,,期待最新的团综，期待夏之光@R1SE-夏之光 评论配图,1,2019-09-14 21:50,1
@每天都要努力的小宇,,期待夏之光啊,1,2019-09-14 21:44,1
@摸摸你的猪脑壳,,土味情话接力吧想知道谁比较会撩！ 评论配图,1,2019-09-14 21:22,1
@周真顺,,期待周震南，有小爆料没？,1,2019-09-14 21:14,1
@深巷明朝送桃糖,,你怎么也壶起来了,0,2019-09-15 01:59,1
@周炸鸡和马沙拉哎,,周震南啊,0,2019-09-15 01:56,2
@周炸鸡和马沙拉哎,,期待周震南啊,0,2019-09-15 01:56,2
@sinyuo-stepontheroad,,想康康何洛洛用京腔唱R1SE！ http://t.cn/AiET5uf2,2,2019-09-15 00:59,1
@走过三年时光,,哈哈哈哈真好,0,2019-09-15 00:46,1
@请叫我小黄豆233,,,2,2019-09-14 23:50,1
@守护vin南的星星,,哈哈哈哈哈哈哈那更期待团综了   请锁定每周日十二,0,2019-09-14 23:45,1
@苏芋17227,,期待焉栩嘉 http://t.cn/AiET7R6T,0,2019-09-14 23:20,1
@是河洛呀,,期待何怼怼和郭老师的合作,1,2019-09-14 23:04,1
@何叨叨要变胖,,期待何洛洛大帅哥哦,0,2019-09-14 23:00,1
@袁妤icon,,就没人期待大小姐吗，期待郭麒麟,1,2019-09-14 22:44,1
@祁止-,,周震南,0,2019-09-14 22:41,2
@Captain-Dragonfly,,期待焉栩嘉@R1SE-焉栩嘉 评论配图,0,2019-09-14 22:18,1
@迷人的小偶尔Vin,,期待周震南,0,2019-09-14 21:54,1
@氧气EVOL,,想看任豪说相声 评论配图,0,2019-09-14 21:52,1
@夏珷茶,,期待郭老师和任豪@R1SE-任豪 评论配图,0,2019-09-14 21:50,1
@守护仓鼠侠的Cookies,,期待姚琛和前辈的合作 评论配图,2,2019-09-14 21:48,1
@鬼鬼鬼颖子__CHEN,,#郭麒麟加入r1se团综# 矮油,0,2019-09-14 21:45,1
@不理不理莫相知,,周震南,0,2019-09-14 21:42,1
@黄婆豆腐,,真好真好,0,2019-09-14 21:35,2
@萌萌是我呀,,期待周震南,0,2019-09-14 21:27,1
@你是吃货么,,哇塞！合影的样子太可以了  期待何洛洛,1,2019-09-14 21:26,1
@你能一句话把我说哭吗,,这么好的机会，难道不是大家一起说相声嘛,0,2019-09-14 21:25,2
@陪你易一起峰,,聚在一起了还得了，估计是要把我们笑死，太搞笑了都 评论配图,0,2019-09-14 21:24,1
@闲逛选手xgce,,期待,0,2019-09-14 21:23,3
@闲逛选手xgce,,期待麒麟和夏之光啊,0,2019-09-14 21:23,3
@圆周率的七次幂,,期待他们的合作，支持周震南，不知道周震南会有什么样的表现,0,2019-09-14 21:23,1
@兔斯基的简单美好,,帅哥云集啊！太帅了,0,2019-09-14 21:23,1
@只见南声不见南人v,,期待周震南你的炸裂,0,2019-09-14 21:23,8
@只见南声不见南人v,,那得炸裂吧,0,2019-09-14 21:22,8
@只见南声不见南人v,,期待哦周震南,0,2019-09-14 21:22,8
@白羊做的小姑娘,,这个跨界合作超棒！,0,2019-09-14 21:22,1
@只见南声不见南人v,,哈哈啊哈哈哈,0,2019-09-14 21:22,8
@只见南声不见南人v,,周震南周震南,0,2019-09-14 21:22,8
@全世界最帅巴卫酱,,这些生图还这么帅，真的老好看的！！喜欢了 评论配图,0,2019-09-14 21:22,1
@只见南声不见南人v,,周震南,0,2019-09-14 21:22,8
@只见南声不见南人v,,来了来了,0,2019-09-14 21:22,8
@只见南声不见南人v,,期待周震南,0,2019-09-14 21:22,8
@风不问归期何时归,,我很期待你们的表演，播的时候去看,0,2019-09-14 21:22,1
@你是我唯一的桐桐,,这么多帅气的大男孩在一起玩的一定很开心 评论配图,0,2019-09-14 21:21,1
@我家暖心哥哥,,期待何洛洛 评论配图,2,2019-09-14 21:21,1
@水白ii,,德云男孩张颜齐，先来个学猫叫吧,0,2019-09-14 21:21,1
@西子不吃鱼,,哇张颜齐这个梗王一定非常不错的！,0,2019-09-14 21:20,1
@额猫的夏目,,玩什么不重要，重要的是你们在一起玩耍很愉快,0,2019-09-14 21:19,1
@auuuuua1,,夏之光太帅了嗲！！,0,2019-09-14 21:19,1
@苏格拉底与你,,一群大男孩真的都好有意思啊，期待团综啊 评论配图,0,2019-09-14 21:18,1
@n大鱼鱼n,,期待大团综，期待周震南 评论配图,0,2019-09-14 21:18,1
@苏了个居米腻,,把每样都做一遍吧，我们不会嫌多的,1,2019-09-14 21:16,1
@热火猪王,,R1SE.R1SE真奇妙，出门揽客桃林到，麒麟陶阳吝啬唱，阿万相声rap闹，哟！相声男团新碰撞！,2,2019-09-14 22:41,1
@小冯酷酷滴,,林林和阿陶！ 评论配图,2,2019-09-14 22:36,1
@张嘉钰同学,,想看大家一起玩指压板,1,2019-09-14 21:19,1
@大芒果儿zy,,期待姚琛呀 评论配图,1,2019-09-15 02:00,1
@是你们的半夏呀,,@去冰三分糖获得快乐,0,2019-11-04 12:56,2
@风起云涌103,,郭麒麟萌萌哒,0,2019-11-02 14:17,2
@旋哥儿的小月光,,第幾期呀,0,2019-10-28 07:37,2
@冥宁针,,路过,0,2019-09-17 20:52,2
@川木麻子,,,0,2019-09-17 01:16,4
@橙桑桑,,阿麟麟仔要和闻闻同框辣！过年了,0,2019-09-16 10:20,2
@wangyuan21,,夏之光想你想你想你想你,0,2019-09-15 21:59,2
@瓶家孩子,,期待姚琛娃 评论配图,0,2019-09-15 15:21,2
@我很awkward,,张颜齐鸭！！！！,0,2019-09-15 15:16,2
@是你们的半夏呀,,@去冰三分糖获得快乐,0,2019-11-04 12:56,2
@风起云涌103,,郭麒麟萌萌哒,0,2019-11-02 14:17,2
@旋哥儿的小月光,,第幾期呀,0,2019-10-28 07:37,2
@冥宁针,,路过,0,2019-09-17 20:52,2
@川木麻子,,,0,2019-09-17 01:16,4
@橙桑桑,,阿麟麟仔要和闻闻同框辣！过年了,0,2019-09-16 10:20,2
@wangyuan21,,夏之光想你想你想你想你,0,2019-09-15 21:59,2
@瓶家孩子,,期待姚琛娃 评论配图,0,2019-09-15 15:21,2
@我很awkward,,张颜齐鸭！！！！,0,2019-09-15 15:16,2
@Z先生家的星星,,周震南,0,2019-09-15 12:41,1
