User,Reter,Comment,Votes,Time,Count
@光潆,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我还没仔细看那个太搞笑了！,13,2019-09-14 11:25,1
@可爱的猪年来啦,,央视爸爸这是专门找了4个比李宇春还高的伴舞，挡着李宇春，把李宇春护送到路口。哈哈哈哈哈哈。这舞台舞美谁想出来？哈哈哈哈,6,2019-09-14 11:31,9
@雨Lee记忆,,春春你没笑吗,7,2019-09-14 11:22,4
@CL的新物种,,#四小天鹅护送李宇春来到下个路口# ,7,2019-09-14 11:18,1
@李宇春家的庆来,,太傻了,5,2019-09-14 11:10,6
@李宇春家的庆来,,这是喜剧吗,4,2019-09-14 11:10,6
@urnot-葱公,,#四小天鹅护送李宇春到下个路口#笑死我了,6,2019-09-14 11:35,2
@棉花温妮i,,#四小天鹅护送李宇春到下个路口# 我葱太可爱辽,4,2019-09-14 12:37,1
@马软软哎,,哈哈哈哈,3,2019-09-14 11:16,1
@假想,,滴,4,2019-09-14 10:58,1
@春色挡不住,,昨天光顾看春春美女了，今天看了还是太好笑了，春春你憋住了吗,3,2019-09-14 13:17,1
@崽崽妮妮,,哈哈哈哈好可爱呀 评论配图,5,2019-09-14 11:09,1
@南方春风吹十里,,现场演唱《下个，路口，见》，这首轻盈浪漫的歌曲，律动悦耳，意境清新，对于流行音乐拥有敏锐触觉的李宇春，刻意挑高、细腻了声线，少女气息尽显，反而甜而不腻，分外清新讨喜，十分适合在中秋月圆的氛围里倾听，别有一番风味 ！,4,2019-09-14 12:21,2
@可兹果果,,#四小天鹅护送李宇春来到下个路口#哈哈哈哈笑死我了,8,2019-09-14 11:17,2
@芸朶天邉,,哈哈哈哈哈哈哈哈！逗死我了！春春竟然没笑场！造型好看！,2,2019-09-14 16:10,1
@一只陆香菇,,昨晚我明明看了的，竟然没注意到这个，我不是合格的沙雕网友了,2,2019-09-14 15:32,5
@吃猫的鱼hi,,我也搞不懂为啥不让姐姐自己走哈哈哈,2,2019-09-14 13:11,3
@摩天轮的时代,,哈哈哈哈哈哈哈哈李宇春昨晚演唱自己作词作曲的《下个路口见》 评论配图,6,2019-09-14 11:04,1
@一只萌球出墙来,,,2,2019-09-14 15:11,2
@葱Lu,,可爱又搞笑,2,2019-09-14 14:25,11
@砚台love葱,,哈哈哈哈哈我葱没笑场也是很厉害了，我是笑到肚子疼,2,2019-09-14 11:24,1
@小Lee家的汤圆,,姐姐肯定憋着笑呢,4,2019-09-14 11:15,2
@玲挚爱小葱,,原创作品，超好听,5,2019-09-14 11:05,1
@日常沉迷李宇春,,对叭起，姐姐，是不想笑的，可是我真的忍不住,4,2019-09-14 11:24,1
@小狐狸咔咔,,别逼我笑,4,2019-09-14 11:03,1
@原来是HQ-,,好听,5,2019-09-14 10:58,1
@urnot四季逗逗,,边听歌边看四小天鹅护送春春,3,2019-09-14 11:08,1
@李宇春家的庆来,,#四小天鹅护送李宇春到下个路口#,2,2019-09-14 11:09,6
@李宇春家的庆来,,啊哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-14 11:09,6
@鸡蛋慕斯Tit,,好想看看我葱是怎么的步伐,4,2019-09-14 11:13,1
@纤维动物,,就他一个真唱的,1,2019-09-14 11:16,1
@甜葱盐葱的小圆子,,哈哈哈哈哈哈,1,2019-09-14 11:04,2
@粗鄙粗鄙,,李宇春现场实力是真的牛逼！,2,2019-09-14 15:52,1
@阿炳这个名字应该没人用,,哈哈哈哈哈优雅中透着一丝沙雕#李宇春[超话]#,3,2019-09-14 11:05,1
@小现很乖啊,,表白漂亮姐姐,2,2019-09-14 12:53,1
@麦乐丛-哇,,哈哈哈笑死,1,2019-09-14 12:46,1
@伊夕-陌影,,原来都一样，我还在纳闷镜头在移动，可是不见春春，结果,1,2019-09-14 12:34,2
@今天她喝假酒了吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！我笑的超大声！,2,2019-09-14 12:18,1
@可爱的猪年来啦,,李宇春女士没笑场吗？专业歌手好厉害，我要笑得不行了,2,2019-09-14 12:18,9
@宇的轻舞曲,,哈哈哈，这话题够沙雕我喜欢#四小天鹅护送李宇春到下个路口# 评论配图,1,2019-09-14 11:53,1
@一个小琼,,昨天看到的时候，我就在想：李宇春居然没笑场，不容易啊。,2,2019-09-14 11:35,1
@萌萌哒汪汪酱Wang,,哈哈哈哈哈哈哈哈哈哈昨天我都没注意,2,2019-09-14 11:07,1
@柒夏骇浪,,,1,2019-09-14 18:24,1
@要记住的是今天晚上,,期待李宇春新专辑《哇》的首唱会@李宇春,1,2019-09-14 18:00,1
@我要烧了你的烦恼丝,,,1,2019-09-14 17:46,7
@秋田九月,,@李宇春 你是怎么做到当时没有笑场的，哈哈哈哈哈哈哈哈哈,1,2019-09-14 15:47,1
@坏水小屁孩,,之前没有看到人，后来才发现她在小天鹅后面 哈哈哈哈哈,1,2019-09-14 15:14,3
@源弟弟的姐姐,,这首歌真好听,1,2019-09-14 14:56,1
@Leslie_Larme,,哈哈哈哈哈哈哈哈哈李宇春你真的没有笑场么哈哈哈哈哈哈,1,2019-09-14 14:45,1
@葱花炫,,#四小天鹅护送李宇春到下个路口#,1,2019-09-14 14:42,1
@且微,,我第二遍才开始乐,1,2019-09-14 18:25,1
@李宇春-哇卡卡满地滚,,#李宇春[超话]# 哈哈哈哈哈哈 这个话题#四小天鹅护送李宇春到下个路口#,1,2019-09-14 17:56,1
@包子姐姐是菠萝包,,真的很厉害哦还特地找了个子那么高的伴舞！,1,2019-09-14 14:54,1
@和考试一直作斗争的老小孩,,哈哈哈哈哈哈哈把我春围起来,1,2019-09-14 14:46,1
@南方的姑娘美如花呀,,昨天被笑死了哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-14 14:36,2
@南方的姑娘美如花呀,,#四小天鹅护送李宇春到下个路口# 这是什么搞怪tag 不过我昨晚是真的差点笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-14 14:36,2
@有傲骨不臣服,,哈哈哈哈哈哈央视不愧是你,1,2019-09-14 14:28,1
@美梦成真liu,,李宇春跟着跑,1,2019-09-14 14:10,1
@是左心房呀,,春春笑了,1,2019-09-14 13:06,1
@昵称被注册yu,,哈哈哈哈哈哈哈,1,2019-09-14 12:47,1
@你是人间的N月天,,哈哈哈哈哈哈哈哈四小天鹅快把我送去李宇春10.20北京首唱会！！,1,2019-09-14 11:40,1
@遐丝,,哈哈哈哈#四小天鹅护送李宇春到下个路口#,0,2019-09-14 17:33,1
@Fannnnnnurnot,,很可爱啊,0,2019-09-14 17:14,1
@一抹飘在天空里的淡蓝,,哈哈哈哈哈哈哈哈,0,2019-09-14 16:59,2
@葱Lu,,李宇春好好看,0,2019-09-14 16:18,11
@葱Lu,,哈哈哈 好逗,0,2019-09-14 16:18,11
@最爱李小葱小朋友,,哈哈哈哈哈哈哈,0,2019-09-14 16:18,1
@葱Lu,,,0,2019-09-14 16:10,11
@李总的绵绵,,,0,2019-09-14 16:09,4
@是麋鹿丫,,李宇春：忍住，不能笑。,0,2019-09-14 16:08,1
@李总的绵绵,,有点好笑,0,2019-09-14 16:04,4
@葱Lu,,李宇春：,0,2019-09-14 15:59,11
@葱Lu,,,0,2019-09-14 15:59,11
@葱Lu,,哈哈哈,0,2019-09-14 15:54,11
@姬雪依月,,春春：忍住不能笑,0,2019-09-14 15:51,1
@cswbzjz,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我爆笑,0,2019-09-14 15:50,2
@一只萌球出墙来,,,0,2019-09-14 15:48,2
@葱Lu,,哈哈哈哈好逗,0,2019-09-14 15:40,11
@_ONF,,我怀疑姐姐在憋笑,2,2019-09-14 15:02,1
@会长就是我的太阳,,,2,2019-09-14 14:57,1
@yellow--submarine,,刚看到还好奇编舞好奇葩竟然能把小天鹅掺进来。,1,2019-09-14 14:38,1
@暴富暴富暴富暴,,#四小天鹅护送李宇春到下个路口# 什么鬼的四小天鹅啦！！！黑人问号？？？哈哈哈哈哈哈哈,2,2019-09-14 14:35,1
@没有昵称的昵称yep,,哈哈，我还以为是男的,0,2019-09-14 14:25,3
@杨姐姐不胖,,#四小天鹅护送李宇春到下个路口#,0,2019-09-14 14:21,1
@小Lee家的汤圆,,看的时候还奇怪从哪出来的,0,2019-09-14 14:21,2
@派大星-我葱的苞,,憋住，好好听歌！,0,2019-09-14 14:13,1
@yu儿的会长很会长,,哈哈哈哈,0,2019-09-14 14:10,1
@李总的绵绵,,,0,2019-09-14 13:53,4
@李总的绵绵,,哈哈哈哈哈哈果然是央视的作风,0,2019-09-14 13:53,4
@月末541,,哈哈哈，出场好好笑,0,2019-09-14 13:48,1
@广州下午茶,,#四小天鹅护送李宇春到下个路口#,0,2019-09-14 13:37,1
@吃猫的鱼hi,,哈哈哈哈哈哈哈哈哈哈哈哈央视的舞美就是这么搞笑哈哈哈哈,1,2019-09-14 13:21,3
@Mary-ZHENG,,#四小天鹅护送李宇春到下个路口# 我要笑死了,0,2019-09-14 13:20,1
@吃猫的鱼hi,,哈哈哈哈哈哈哈哈哈哈哈哈春春美的哈哈哈,0,2019-09-14 13:11,3
@野生夔牛,,#四小天鹅护送李宇春到下个路口# 哈哈哈,0,2019-09-14 13:06,2
@野生夔牛,,央视用心了,0,2019-09-14 13:03,2
@西咸微资讯,,啊,0,2019-09-14 13:00,1
@呢勒掌上明zhu,,哈哈哈截图好可爱,0,2019-09-14 12:57,1
@有棵小竹子,,#四小天鹅护送李宇春到下个路口#,0,2019-09-14 12:55,2
@涛大大888,,,0,2019-09-14 12:53,1
@兜兜儿陈,,哈哈哈哈哈哈有点搞笑,0,2019-09-14 12:48,1
@甜葱盐葱的小圆子,,我真的才看出来,0,2019-09-14 12:45,2
@一抹飘在天空里的淡蓝,,哈哈哈哈哈哈,0,2019-09-14 12:41,2
@-把空调开了吧,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嚯嚯嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈太土了太土了,0,2019-09-14 12:41,1
@LEE小葱幸会,,这四个人还得比春春高,0,2019-09-14 12:38,1
@克拉拉酱婶儿,,哈哈哈哈可可爱爱！！辛苦伴舞们啦！！！姐姐美丽！！！！,0,2019-09-14 12:38,1
@翟潇闻别驼背_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 12:36,1
@小宇叮当spring,,#四小天鹅护送李宇春到下个路口# 哈哈,0,2019-09-14 12:35,1
@Zzz斯文,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 12:35,1
@图图呢呢,,哈哈哈哈 我春没笑场啊,0,2019-09-14 12:28,1
@爱葱的柠檬茶,,可爱,0,2019-09-14 12:28,1
@无所畏惧BJ,,#四小天鹅护送李宇春到下个路口#真的是土萌土萌的，有点像小朋友的节目。,0,2019-09-14 12:27,1
@西门·苞之助,,哈哈哈#四小天鹅护送李宇春到下个路口#,0,2019-09-14 12:24,1
@有棵小竹子,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 12:16,2
@chris-huhx,,哈哈哈哈哈，当时就发现了,0,2019-09-14 11:40,1
@wjez,,哈哈哈哈哈哈哈哈哈春春你在里面还好吗？,0,2019-09-14 11:38,1
@林立方yo,,#李宇春[超话]# 哈哈哈哈！我猜我葱偷笑了吧,0,2019-09-14 11:38,2
@我的回忆Lee给的,,#四小天鹅护送李宇春来到下个路口# ,0,2019-09-14 11:36,1
@清风徐长,,一首青春的歌,1,2019-09-14 18:05,1
@不可能的等待对白,,魔鬼的步伐,1,2019-09-14 15:04,1
@英明神武5186,,原来出场是这样子的啊,1,2019-09-14 14:46,1
@亚洲醋王_Lee,,昨晚的表演超级棒#四小天鹅护送李宇春到下个路口#,1,2019-09-14 14:34,1
@一颗牙的棒槌儿,,刚军训完的苞谷表示:春春，小碎步跺起来！,1,2019-09-14 14:32,1
@李宇春蘑菇菌团,,姐姐，忍住不能笑,1,2019-09-14 13:32,1
@每天都在被打,,我葱不要面子的吗哈哈哈哈哈。,1,2019-09-14 13:30,1
@Y小诚子Y,,春春：你们挡住我干嘛？，导演，这有粉丝要签名。,1,2019-09-14 12:58,1
@小酌的微醺,,哈哈哈下个路口见好听,0,2019-09-14 16:04,1
@urnot满杯粉柚,,哈哈哈这个出场方式就真的好好笑,1,2019-09-14 15:15,1
@李葱的宝苞,,我葱呀,0,2019-09-15 09:55,1
@曾小小猫,,[嘻嘻[哈哈]#李宇春[超话]#,0,2019-09-14 22:41,1
@淳澄澄呀,,姐姐说，我不笑不笑没什么好笑的,0,2019-09-14 17:19,1
@aaaccc哈密瓜,,@aaaaaacccat 莫名想笑,1,2019-09-14 16:59,1
@Spkk_zz,,笑死了 央视的方式真的猜不透,0,2019-09-14 16:58,1
@可爱的猪年来啦,,这应该是80年代的舞蹈和舞美，果然是央视的风格，莫名土洋#四小天鹅护送李宇春到下个路口#,0,2019-09-14 16:48,9
@宇雨中婷,,哈哈哈哈哈哈哈,0,2019-09-14 16:41,1
@秀秀愛LEE,,优雅,0,2019-09-14 16:37,1
@EcupOFcoffee,,哈哈哈哈哈哈 什么沙雕小天鹅,0,2019-09-14 16:20,1
@鹌鹑蛋狂热爱好者,,哈哈哈哈哈哈李宇春没笑场真的很不容易了！,0,2019-09-14 16:13,1
@南jie北巷,,春春真的绝了,0,2019-09-14 16:06,1
@不知会遇见LEE,,我看到春春笑了，我也笑了,0,2019-09-14 15:56,1
@王小G,,昨天我看到，觉得好好笑,0,2019-09-14 15:53,1
@花里胡哨白衬衫,,步伐还踩点哈哈哈哈哈,0,2019-09-14 15:43,1
@urnotqby,,哈哈哈哈哈哈哈,0,2019-09-14 15:38,1
@蓝色荡漾陈纯真,,@AmiGosn,0,2019-09-14 15:37,1
@哇哥儿哇哇哇,,李宇春一出来老爸老妈都放下的手机，电视终于不是背景音乐了,0,2019-09-14 15:36,1
@小豌豆是谁,,说实话我没看到她从哪出来,0,2019-09-14 15:29,1
@南方春风吹十里,,#李宇春# 姐姐超级想见到你,0,2019-09-14 15:28,2
@空白葱zjoo,,哈哈哈哈哈，笑死我了,0,2019-09-14 15:28,1
@urnotqinxiaoxuan,,哈哈哈笑死我了,0,2019-09-14 15:24,1
@小霏-310,,#四小天鹅护送李宇春到下个路口# ,0,2019-09-14 15:19,1
@春的苞米,,我不孝，昨晚尽然没看出来,0,2019-09-14 15:14,2
@春的苞米,,好幼稚的天鹅哦,0,2019-09-14 15:13,2
@水光浮动着柠檬,,,0,2019-09-14 15:12,1
@李总那么perfect,,哈哈哈小李,0,2019-09-14 14:28,1
@可爱的猪年来啦,,是央视的作风，哈哈哈哈哈#四小天鹅护送李宇春到下个路口#,0,2019-09-14 14:22,9
@黑猫警长bili,,,0,2019-09-14 14:18,1
@我要烧了你的烦恼丝,,转发微博,0,2019-09-14 14:15,7
@westbrooked,,转发微博,0,2019-09-14 14:14,1
@我要烧了你的烦恼丝,,昨天看了节日很开心,0,2019-09-14 14:14,7
@我要烧了你的烦恼丝,,姐姐真好看,0,2019-09-14 14:14,7
@我要烧了你的烦恼丝,,,0,2019-09-14 14:10,7
@可爱的猪年来啦,,昨天全家看节目的时候，都要笑疯了，还好李宇春的专业歌手演唱实力把我们带回来了。央视的哪个人才导演做的舞台舞美，这是专门找了4个比李宇春还高的伴舞，严挡李宇春，然后一路护送到路口。哈哈哈哈。这舞台舞美谁想出来，土萌土萌的，我看见李宇春女士也在努力憋笑啊#四小天鹅护送李宇春到下个路口#,0,2019-09-14 14:10,9
@我要烧了你的烦恼丝,,表白下个路口见表白李宇春,0,2019-09-14 14:07,7
@我要烧了你的烦恼丝,,真的,0,2019-09-14 14:06,7
@当时的月亮早已化作啦阳光,,哈哈哈哈哈哈四小天鹅,0,2019-09-14 13:50,1
@佩佩伪文艺,,哈哈哈哈昨晚看直播时就觉得好笑,0,2019-09-14 13:45,1
@Justcallme小朋友,,我昨天还纳闷怎么伴舞一分开春春就出来了,0,2019-09-14 13:38,1
@L1n小雪,,哈哈哈哈哈哈哈哈哈,0,2019-09-14 13:34,1
@我的VIP小可爱,,,0,2019-09-14 13:33,1
@独孤人一,,转发微博,0,2019-09-14 13:32,1
@淮安最爱婚纱摄影琳达,,哈哈哈,0,2019-09-14 13:30,1
@雨Lee记忆,,李宇春：我不能笑！ 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 13:16,4
@qujing2005,,哈哈哈真逗,0,2019-09-14 13:15,1
@雨Lee记忆,,像螃蟹走路 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 13:14,4
@我不存在于任何地方,,哈哈哈哈，太可爱了啊@李宇春,0,2019-09-14 13:13,1
@毛毛要长大啦,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！,0,2019-09-14 12:51,1
@仙女小姐姐的靠山,,,0,2019-09-14 12:44,1
@Briana_w,,实在没忍住，我先笑会哈哈哈,0,2019-09-14 12:44,2
@Briana_w,,没想到是真的“小天鹅”,0,2019-09-14 12:43,2
@可爱的猪年来啦,,这出场方式也只有我央视的人才能想出来了,0,2019-09-14 12:41,9
@如果的事lee,,,0,2019-09-14 12:38,2
@Astrid_hic,,哈哈哈啊哈哈哈哈哈我真的笑死！！,0,2019-09-14 12:37,1
@如果的事lee,,#四小天鹅护送李宇春到下个路口#,0,2019-09-14 12:37,2
@专属lee的微笑,,我姐也真是不容易,0,2019-09-14 12:34,6
@专属lee的微笑,,不想笑都难,0,2019-09-14 12:34,6
@露水面包310,,春春昨晚演唱自己作词作曲的歌很好听啊,0,2019-09-14 12:30,1
@可爱的猪年来啦,,哈哈哈哈。看一次笑一次,0,2019-09-14 12:30,9
@因爱而爱的爱情,,笑死,0,2019-09-14 12:28,1
@春风绿叶,,好玩，难为春春不笑场,0,2019-09-14 12:19,1
@专属lee的微笑,,哈哈哈哈哈姐姐开心最重要,0,2019-09-14 12:19,6
@专属lee的微笑,,表白我姐,0,2019-09-14 12:19,6
@专属lee的微笑,,姐姐昨晚很开心啊,0,2019-09-14 12:18,6
@专属lee的微笑,,这个热搜题目好有趣啊,0,2019-09-14 12:18,6
@夜宇逢春YM,,哈哈什么鬼,0,2019-09-14 12:13,1
@urnot9_j,,这个出场方式太特别。,0,2019-09-14 12:10,1
@可爱的猪年来啦,,#四小天鹅护送李宇春到下个路口#昨天全家看节目的时候，都要笑疯了，还好李宇春的专业歌手演唱实力把我们带回来了。央视的哪个人才导演做的舞台舞美，这是专门找了4个比李宇春还高的伴舞，严挡李宇春，然后一路护送到路口。哈哈哈哈。这舞台舞美谁想出来，土萌土萌的，我看见李宇春女士也在努力憋笑啊,0,2019-09-14 12:09,9
@坤坤小甜心呀,,I,0,2019-10-06 23:27,2
@馒头坚持野蛮的生长,,#李宇春央视中秋晚会# #李宇春哇# #李宇春[超话]# 这个出场方式真的很好玩，我觉得很有新意，棒棒的！！！当时我在看这个视频的时候，也被逗笑了，我想你们应该也是吧？来吧！让我们一起来回顾一下那天都现场吧！还是很怀念的噢。再加上小路口真的很适合中秋晚会，感觉特别轻松惬意，很赞！！！[坏笑],0,2019-09-16 21:56,2
@幸运提拉,,不傻,0,2019-09-16 11:34,2
@情意千斤换酒喝,,#四小天鹅护送李宇春到下个路口# ,0,2019-09-16 02:24,2
@聋子de禁界,,,0,2019-09-15 20:59,2
@蕾果子,,哈哈，四小天鹅！,0,2019-09-15 17:32,2
@李小葱是妖孽,,#四小天鹅护送李宇春到下个路口# 怕不是想笑死我,0,2019-09-15 13:40,2
@ivy1982,,#四小天鹅护送李宇春到下个路口# 岂止是一点沙雕,0,2019-09-15 13:19,2
@坤坤小甜心呀,,I,0,2019-10-06 23:27,2
@馒头坚持野蛮的生长,,#李宇春央视中秋晚会# #李宇春哇# #李宇春[超话]# 这个出场方式真的很好玩，我觉得很有新意，棒棒的！！！当时我在看这个视频的时候，也被逗笑了，我想你们应该也是吧？来吧！让我们一起来回顾一下那天都现场吧！还是很怀念的噢。再加上小路口真的很适合中秋晚会，感觉特别轻松惬意，很赞！！！[坏笑],0,2019-09-16 21:56,2
@幸运提拉,,不傻,0,2019-09-16 11:34,2
@情意千斤换酒喝,,#四小天鹅护送李宇春到下个路口# ,0,2019-09-16 02:24,2
@聋子de禁界,,,0,2019-09-15 20:59,2
@蕾果子,,哈哈，四小天鹅！,0,2019-09-15 17:32,2
@李小葱是妖孽,,#四小天鹅护送李宇春到下个路口# 怕不是想笑死我,0,2019-09-15 13:40,2
@ivy1982,,#四小天鹅护送李宇春到下个路口# 岂止是一点沙雕,0,2019-09-15 13:19,2
@UrnotDreamerT,,哈哈哈哈啊哈~~~我姐也是淡定，当场没有笑喷~~,0,2019-09-15 12:51,1
