User,Reter,Comment,Votes,Time,Count
@X玖小兔子,,诛仙诛仙@X玖少年团肖战DAYTOY,18,2019-09-14 12:16,2
@love现梦,,呆萌可爱张小凡，诛仙值得一看的电影,25,2019-09-14 12:10,1
@葉月32045,,罗小黑给我冲鸭！！！！！！！,29,2019-09-14 12:03,1
@maggie-星儿,,生气气,22,2019-09-14 13:00,1
@宝青坊男主人,,罗小黑给我冲！,23,2019-09-14 12:57,1
@YiLizz,,罗小黑真的真的超级好看！！！！！！！！，，我吹爆无限师父，吹爆超萌小黑，吹爆明月大大的配音！！！！！！吹爆师徒情,25,2019-09-14 12:36,1
@有故事的陈同学,,小小的愿望,20,2019-09-14 11:50,1
@诺_这里,,罗小黑是真的很好看，看完意犹未尽的感觉，还有，无限大大大人。我可以！！,25,2019-09-14 13:06,1
@·尘儿·,,罗小黑无敌！,28,2019-09-14 13:02,1
@甜热热的小胖鹤,,小黑小黑入股不亏,22,2019-09-14 12:41,2
@Emily_Xu_,,柯南真心好看，昨天一上映就去看了,22,2019-09-14 12:34,1
@以祯亦纾,,罗小黑冲鸭,24,2019-09-14 12:22,1
@小胡弟弟的嘿咻,,当然是罗小黑战记了！我好黑弟弟火起来！,28,2019-09-14 12:15,1
@耶啵真的好可爱好帅,,支持小黑，最大惊喜！,23,2019-09-14 12:12,1
@空空_xiaot,,首选肯定是柯南，毕竟陪伴了我21年之久，次选肯定是罗小黑，支持国漫,31,2019-09-14 11:59,1
@Cecilia_Rum,,柯南柯南柯南，准备二刷,19,2019-09-14 12:58,2
@肖战专属小飞侠1005,,诛仙是我观影的首选,16,2019-09-14 12:53,2
@云鹅呆斯ki,,我是罗小黑师娘！！！罗小黑最可爱！,23,2019-09-14 12:54,1
@王甜甜家的搬砖少女,,我就喜欢诛仙 略略略略略,13,2019-09-14 12:37,1
@酒井旻柰子,,诛仙确实还不错,19,2019-09-14 12:29,1
@猫catDAYTOY,,诛仙诛仙,18,2019-09-14 12:21,1
@X房西的猫Z,,支持诛仙,16,2019-09-14 12:13,1
@水穷处l云起时,,小黑值得！！！！！！,19,2019-09-14 13:09,1
@EvanLKY,,我都没去看过,14,2019-09-14 12:06,1
@JA-theo,,诛仙，给我上去,14,2019-09-14 14:13,1
@SEERSavior,,罗小黑！！！看了点映又去看首映！！！不火没道理！！！,17,2019-09-14 13:20,1
@终生拜仁,,看了三个，罗小黑，小小的愿望，还有诛仙，诛仙作为书粉给1星，给演员的。小小的愿望挺搞笑的，罗小黑好看。,10,2019-09-14 12:55,1
@yys不要偷懒喵,,罗小黑和诛仙都看了的你叫我怎么选,12,2019-09-14 12:36,1
@现在醉了还是醒着,,罗小黑！！！！！去啊啊啊啊,9,2019-09-14 14:54,2
@战战的人间小美味,,诛仙啊，hhhhxswl，真笑点泪点都有，我爱了,7,2019-09-14 16:06,1
@Payaso2,,柯南好看的！,9,2019-09-14 13:04,1
@大猪蹄子的农糖,,这四部电影都是超级喜欢，但是柯南粉了七八年，在我心里是第一，所以柯南冲呀！！！！！！！,8,2019-09-14 12:50,1
@好嫂不如饺子亲,,竟然没人评论柯南的？,7,2019-09-14 12:43,1
@一颗仙桃Neo,,必须诛仙啊！,6,2019-09-14 13:30,1
@Cyueer_,,罗小黑冲鸭！,4,2019-09-14 15:35,2
@越努力l003越优秀,,诛仙真的慕名而去，失望而归,3,2019-09-14 13:12,1
@二十爱吃石榴,,都想看,2,2019-09-14 12:00,1
@猪没有獠牙,,名侦探柯南,1,2019-09-15 22:44,1
@holo单推人,,这烂片也在,1,2019-09-15 12:13,1
@是哈尔的苏菲,,小黑冲鸭，麻麻爱你,3,2019-09-14 15:31,1
@暗城KD,,罗小黑不是我的观影首选 甚至有点拒绝 然而看完后我真香了,3,2019-09-14 15:23,1
@油k麻麻,,罗小黑战记冲鸭！我们国漫的骄傲,3,2019-09-14 15:18,1
@TFBOYS是什么神仙组合啊,,小黑在我们这里排片率不到百分之五，哭了,3,2019-09-14 15:18,1
@樱子想减肥,,罗小黑冲鸭！,3,2019-09-14 15:13,1
@阿梓Xi,,我来营业了！！！！！！罗小黑给我冲！！！！！！！,3,2019-09-14 15:09,1
@子初初yu,,小黑冲丫,1,2019-09-14 15:06,1
@爱壳一辈子,,罗小黑！！！！！！！小小的愿望！！！！,3,2019-09-14 15:02,1
@接张起灵回家,,小黑冲鸭！！！,3,2019-09-14 15:02,1
@我哪有特别胖,,罗小黑给我冲冲冲,3,2019-09-14 14:57,1
@芊泽花love,,罗小黑真的好看！诛仙嘛，作为书粉只能给个3分！如果不是肖战，我也不会去看！但是肖战演技还有待提高，肖战加油！不过我有一点不懂，为什么说这部剧是肖战不火的时候拍的，如果他不火难道能够演男一号？还有，流量怎么了！这是他第一次拍电影当男主角，只要他进步就可以了！,1,2019-09-14 14:57,1
@早起心情好,,罗小黑冲鸭!!!!冲冲冲!!!,3,2019-09-14 14:35,2
@花小火yu,,被评论说的想去看罗小黑。。。。,9,2019-09-14 14:24,1
@今晚没有星星小周,,罗小黑！！,6,2019-09-14 14:08,1
@一只柚子甜又酸,,罗小黑必须拥有姓名！,3,2019-09-14 14:08,1
@一个熬夜怪,,罗小黑A爆了，我永远喜欢无限大人啊啊,7,2019-09-14 14:07,1
@骁竑,,罗小黑必须拥有姓名,6,2019-09-14 14:07,1
@符小黎,,罗小黑顶起来。真的很好看,6,2019-09-14 14:07,1
@爱肖战滴小肥虾,,诛仙给我顶起来,5,2019-09-14 14:05,1
@长不胖的阿霁,,一定要去看罗小黑呀！！！超级棒！！,7,2019-09-14 13:32,1
@虚幻的天空是多么缥缈,,小黑最棒,7,2019-09-14 13:31,1
@樱花美美的,,罗小黑和柯南,6,2019-09-14 13:30,1
@此松鼠已疯,,小黑小黑！必须小黑！罗小黑加油！！冲鸭！！！,6,2019-09-14 13:24,1
@茼小蒿是棵树,,看了罗小黑……感觉还可以,7,2019-09-14 13:15,1
@迢迢-kyoa,,爱小黑，也爱温柔的木头姐姐~,5,2019-09-14 13:07,1
@会笑的金木研,,柯南加油,4,2019-09-14 14:35,1
@cc不是嘻嘻_,,罗小黑真的好看！昨天看完回来晚上补动漫，虽然开头有点不适应画风，不过真的，看到后面真香,8,2019-09-14 14:25,1
@我是我的930,,挺想去看罗小黑的，听说很好看，看朋友圈也有人在发,8,2019-09-14 14:18,1
@哈哈哒哒哦哦,,大家如果不排斥动画的话可以去看看罗小黑！！剧情流畅画面也很美，小黑很可爱哦！！,7,2019-09-14 14:13,1
@仙女风格,,我只是个看完自己喜欢的电影拍几张图放到微博上和朋友分享的小透明，也不晓得为什么这条突然这样了，也不是所说的为了什么不删博，只是学校迎新在忙着做事。我看到喜欢罗小黑的朋友们都来支持我，看着很感动。,2,2019-09-14 14:05,5
@luv糯米小团子,,诛仙，值得一看，反正我和朋友们看得都超开心,5,2019-09-14 13:28,1
@XZ5518,,看了诛仙 感觉还不错 前面笑点多 之后会去看小黑~,3,2019-09-14 13:25,1
@冰淇淋童话,,罗小黑！！！！所有罗小黑见一个赞一个！,1,2019-09-21 13:20,2
@Douglans,,柯南！,1,2019-09-14 20:49,1
@·霖清秋·,,相信我！诛仙很好看！搞笑的很！,1,2019-09-14 18:10,1
@Xie-Ze-Yan,,诛仙我已经刷了2遍了，超级好看,1,2019-09-14 18:02,1
@爱追剧滴花痴小抽疯,,都会看！,0,2019-09-14 17:17,3
@ph总会好起来的呀,,罗小黑！！！！！！！！你给我冲！！！！,5,2019-09-14 16:18,1
@雨甜的奇兔兔,,小黑小黑小黑,5,2019-09-14 15:58,1
@花岚子洛特,,罗小黑超级好看！清新治愈又耐人寻味的好电影，冲鸭,7,2019-09-14 15:58,1
@Leia-7,,罗小黑 罗小黑 罗小黑给我上来 ！！,6,2019-09-14 15:58,2
@相见眉目,,罗小黑给我冲,6,2019-09-14 15:50,1
@十三丢,,罗小黑冲冲冲,6,2019-09-14 15:50,1
@没错我是小树啊,,罗小黑冲呀！！！！！！！,6,2019-09-14 15:49,1
@余凉菀,,罗小黑,6,2019-09-14 15:46,1
@柳丁大侠Cc_cccccc,,罗小黑超好看！,7,2019-09-14 15:37,1
@一到夏天就迷茫,,罗小黑是真的好看,4,2019-09-14 14:48,1
@_魔天脆脆,,求求大家去看罗小黑战记！！！！,6,2019-09-14 14:47,1
@DAYTOY-XY,,必须的诛仙,3,2019-09-14 14:44,1
@枫悠梦依,,罗小黑，票房冲起来！冲鸭,6,2019-09-14 14:23,1
@公子楊吖,,罗小黑,8,2019-09-14 14:03,1
@龙游无限大人,,罗小黑你给我冲,8,2019-09-14 13:19,1
@clq小盆友,,罗小黑战记爱了爱了,6,2019-09-14 12:13,1
@山风闲,,罗小黑战记！！！绝不亏！！！冲冲冲！！！！！！！！！,6,2019-09-14 12:13,1
@祝所有人继续热闹,,罗小黑啊啊啊啊,6,2019-09-14 12:13,1
@冰淇淋童话,,罗小黑！！！,2,2019-09-15 06:12,2
@蒙萌如风,,罗小黑冲呀,3,2019-09-14 23:44,1
@渚寒烟淡,,小黑我来了！！,4,2019-09-14 23:22,1
@红豆面包超人729,,小黑冲啊，值得被看见啊！罗小黑的格局真的好啊,2,2019-09-14 23:04,1
@最近有些负能的一夏,,大家康康我们小黑叭！！无限风息哪咤负责帅气小黑负责可爱打斗超级棒bgm也很应景，配音笑点都不尬！,3,2019-09-14 22:37,1
@樂樂的蔡徐坤,,罗小黑火起来,3,2019-09-14 21:11,1
@Cser_Brianna,,罗小黑冲鸭,4,2019-09-14 21:10,1
@瓶子酱PZ,,罗小黑冲鸭~~,3,2019-09-14 21:09,1
@BAEKHYUNohhhnice,,罗小黑,4,2019-09-14 21:06,1
@有淑XE,,室友带着我们宿舍看罗小黑，昨天我又带我同学二刷  好看昂,4,2019-09-14 20:55,1
@简单爱may,,罗小黑战纪强推！！！本来没报大希望，看完简直惊喜，让人有想二刷的欲望！情节有意思也有人情味，配音，台词都很用心很良心！有笑点，有温情！,4,2019-09-14 20:32,1
@蓝琳果豆,,支持罗小黑战记！！！！！！！！,3,2019-09-14 20:28,1
@花渐泪,,小黑冲鸭,3,2019-09-14 20:27,1
@海雾以泪聚,,罗小黑真的好看，中秋假期最佳影片,3,2019-09-14 20:26,1
@种花家喜欢小钱钱的兔纸,,哈哈哈哈哈哈点赞一波推罗小黑的，很萌很治愈！拯救了我的中秋档！,4,2019-09-14 20:25,1
@不见南山啊,,罗小黑雄起，为毛同期的诛仙平均一天1~2个热搜，而罗小黑战绩的宣发真是一言难尽，不管了罗小黑你给我雄起,6,2019-09-14 16:33,1
@战战和一博的迷妹,,,5,2019-09-14 16:31,2
@高mjuan,,诛仙1吧，肖战哥哥很努力的，战哥爱你哟么么哒,2,2019-09-14 16:30,1
@战战和一博的迷妹,,去导演微博，里面有罗小黑电影周边的众筹。里面有哪咤外套的众筹预售！！！,5,2019-09-14 16:24,2
@颀卿卿-懶懶存钱准备抢票的16年,,看了罗小黑和柯南,2,2019-09-14 14:48,1
@那些人的小迷妹,,名侦探柯南必须的必,4,2019-09-14 13:59,1
@蜡笔小新兮兮,,诛仙！！！,3,2019-09-14 13:59,1
@西西啊嘞嘞,,名侦探柯南给我上！！！！！！ 评论配图,3,2019-09-14 13:54,1
@侦探徽章,,再此恭喜名侦探柯南绀青之拳票房过亿！,2,2019-09-14 13:30,1
@佳佳可心儿,,诛仙吧，其他都是啥没听说过，柯南真的只是小时候看看，不乐意看电影…,3,2019-09-14 12:50,1
@橘猫OAO,,前三个都看了,2,2019-09-14 12:40,1
@一新MQ,,柯南,1,2019-09-17 11:59,1
@井卅833,,罗小黑和柯南都看了 罗小黑是前几天b站入的坑然后去看的电影 柯南从小就一直在看，昨天第一次为它贡献票房,3,2019-09-14 21:25,1
@熊孩子已成精,,罗小黑柯南都超爱的其实，柯南电影不错x但还没来得及去看罗小黑qwq,2,2019-09-14 21:07,1
@对淮上的爱忠贞步雩,,柯南怎么那么少！！！,1,2019-09-14 20:25,1
@Jinhyuk是小太阳-,,罗小黑刚刚二刷完成 没啥能做的 就贡献一点点票房吧 希望剧版第二季,3,2019-09-14 20:23,1
@胡萝卜有夏天,,柯南小黑给我包起来,2,2019-09-14 18:55,1
@今天请你快乐,,罗小黑真的好看!!!!,4,2019-09-14 18:28,1
@李易峰老公-奶思,,就我想看柯南的么,2,2019-09-14 16:45,1
@川柰香菜,,诛仙，冲鸭,1,2019-09-14 16:13,1
@柠檬茯,,小黑个柯南都喜欢,3,2019-09-14 15:46,1
@小瞎coco_bella,,我说实话，有上海堡垒的前车之鉴，诛仙一不管票房如何，口碑一定都不会高。但是真正看过电影的人，至少会给他打6分吧，及格。肖战演技可圈可点，悲催在于战哥还没有享受到流量的好处，就已经要被迫承受流量的贬义词性了。,3,2019-09-14 12:39,1
@一末为朱,,没有了，期待月底的攀登者，中国机长。,1,2019-09-14 11:57,1
@Liro诗-,,罗小黑加油,0,2019-09-21 12:45,1
@心灵如潮,,柯南,0,2019-09-15 22:39,1
@待我长发及腰xian,,为了肖战而去 姐妹们买了票就行了 电影比较。。。,0,2019-09-15 15:55,1
@Gossipyyyyyyy,,回复@savo-ki 的表态:罗小黑好看，强推。诛仙也看完了，可能我比较宽容，比预期好太多了，搞笑，不出戏，就是服化剧情改编一言难尽。最好笑的居然是惊羽出场，头上那坨是什么啊，从头笑到尾。,0,2019-09-15 12:52,2
@我是芸妹你宠我,,柯南给我冲！！！,0,2019-09-14 23:19,1
@就静悄悄的疯一次,,哪部好看,0,2019-09-14 22:02,1
@东69123,,转发微博,0,2019-09-14 17:03,2
@东69123,,来了,0,2019-09-14 17:03,2
@帅哥在这呀,,最后一枪,0,2019-09-14 16:07,3
@左耳SayLOVEme,,诛仙是我去影院看的最后悔的电影，尤其那个碧瑶，真心浪费了那么帅的张小凡和那么仙的陆雪琪，还有师姐，真是一个人毁一部剧，其他的未看不评论，今晚去看柯南。,1,2019-09-14 15:52,1
@大黄_panda,,柯南,2,2019-09-14 15:24,1
@叶落初冬至,,评论全是罗小黑投票全是诛仙什么意思？,3,2019-09-14 14:42,1
@年年有宇,,6哦66666哦,0,2019-09-14 14:38,1
@有梦想的猪也能上天,,我回去要看四部电影了？,0,2019-09-14 14:31,2
@橄榄橙子78,,诛仙很棒,1,2019-09-14 14:27,1
@本质是妈粉,,诛仙冲鸭,3,2019-09-14 14:22,1
@是肖战啊丷,,诛仙！,3,2019-09-14 14:08,2
@张子枫喝水的杯子,,诛仙吧,3,2019-09-14 14:05,1
@陌402,,,0,2019-09-14 14:04,1
@811y,,当然是张小凡啦,3,2019-09-14 14:03,1
@biubiu_Anna,,,0,2019-09-14 13:42,1
@蓝眼睛的喵1986,,@贝尔斯吕: 看完电影后，全场的人基本上都笑的很开心，结束时还很惊讶怎么一下就完了，至少我并且和同场的大多数人都觉得很好看的！！！,0,2019-09-14 12:56,1
@战哥哥的小心a肝,,诛仙加油，张小凡加油！,4,2019-09-14 12:47,1
@维也纳的终点,,为什么没有我们哪吒,0,2019-09-14 12:24,1
@无忧酒比较甜__,,别的我不清楚，但诛仙真的不值得,1,2019-09-14 12:13,1
@贤绫儿,,少年的你,0,2019-09-14 12:07,1
@Limpid_清欢,,刘明月！山新！北斗企鹅！,6,2019-09-14 12:00,1
@Moreleeess_,,我是被朋友圈安利的罗小黑,1,2019-09-14 21:53,1
@xivov,,罗小黑真的好看,1,2019-09-14 21:43,1
@BB崔BB,,罗小黑冲鸭！,1,2019-09-14 21:40,1
@喜欢TFB和iu呐,,柯南柯南柯南柯南柯南柯南柯南柯南柯南柯南,1,2019-09-14 17:59,1
@尚小嫣鸭,,肯定名侦探柯南啦,1,2019-09-14 17:59,1
@娜仪个圆磁铁,,名侦探柯南啊，昨天去看了，真的,1,2019-09-14 16:01,1
@刘亮1018,,诛仙居然是第一,1,2019-09-14 15:49,1
