User,Reter,Comment,Votes,Time,Count
@宋槿瑜,,您好，在我没有接到通知电话，也没有在门卫室看见过包裹的情况下，中通快递直接让我的订单显示已签收，这已经中通这一周弄丢我的第三个包裹了，客服电话打不通，快递员在我打通了第一个电话后，让我发信息告诉他订单号，之后，就再也没有回应了，电话也打不通。也没有任何人处理。,2,2019-09-14 20:14,1
@火箭少女莫雷,,广西这里军训36度,1,2019-09-14 12:16,1
@喂你增肥成功了吗,,广东热成狗,1,2019-09-14 11:28,1
@小桐biubiu_,,漠河怎么才开始穿棉裤呀,1,2019-09-14 10:47,4
@老冀姑娘,,南京冷了没几天，本姑娘把夏天的衣服都收起来了，结果又开始了三十几度的日子,1,2019-09-14 10:35,1
@拂堤柳胜灿,,武汉真的持续高温,1,2019-09-14 10:16,1
@起风了0518,,能量守恒定律,1,2019-09-14 10:14,1
@Blue星之雨,,生活在漠河的人民太厉害了，太抗冻了,1,2019-09-14 10:07,3
@超甜酷盖_,,重庆这儿还在穿t恤短裤,1,2019-09-14 09:45,2
@李易峰今天翻我牌了么,,我星期四才被晒到过敏！我需要雨！！！,1,2019-09-14 09:45,1
@余翡溺寰破雪刀,,我们秋老虎来势汹汹,1,2019-09-14 09:11,2
@湖南涉外经济学院vivoclub,,长沙表示还在穿短袖,1,2019-09-14 09:03,1
@zndnd,,广东四季如夏,1,2019-09-14 09:01,1
@agnesblahblah,,我们还在38度……,1,2019-09-14 08:17,1
@谪仙人703,,我默默的关掉了空调,1,2019-09-14 05:54,1
@小黑黑黑黑黑黑er,,重庆人表示十分羡慕，没有空调的地方都是远方，进门出门的瞬间感觉自己是在鬼门关徘徊,2,2019-09-14 00:04,1
@cuterDD,,南北温差大,1,2019-09-13 23:36,1
@太热_是会糊的,,那么俄罗斯呢？,2,2019-09-13 23:35,1
@四月Puff,,广州还是夏天。。,1,2019-09-13 23:34,1
@flowerrivers,,大一新生，南方人江西到黑龙江读书，现在感觉自己提前入冬,0,2019-09-26 21:08,3
@大地上的火焰,,转发微博,0,2019-09-15 08:36,1
@亦探_YITAN,,。。。,0,2019-09-15 05:20,1
@-这个世界会好的-,,@花花不太爱吃糖 哈哈哈,0,2019-09-14 16:42,1
@老刘96347,,吃的东西不容易坏了。,0,2019-09-14 14:14,1
@雪山飞狐-FOX,,西安这几天持续下雨降温，中秋穿秋裤很快乐！,0,2019-09-14 12:37,1
@鸣乔乔乔,,而我，刚刚还买了几件短袖，广东人不配拥有秋天，更别说九月的棉裤了,0,2019-09-14 12:25,1
@IDoNeedAHug,,@Alvin_xf @Alvin_xf,0,2019-09-14 12:20,1
@王美娜M,,暑假快开学的时候 在家就得穿毛衣加薄绒裤了 没想到降温这么快  #漠河开始穿棉裤了#,0,2019-09-14 12:18,1
@晴木万域,,还在穿短裤,0,2019-09-14 12:08,1
@泡泡龙一,,今天四川的我15度,0,2019-09-14 12:02,1
@珞珈山下话青史,,南昌38度，。。。,0,2019-09-14 12:01,1
@happy兔11,,上秋裤~冻死了,0,2019-09-14 11:58,1
@猫野sir,,厦门34度的天气,0,2019-09-14 11:36,1
@听寂寞流胭,,我还在吹空调,0,2019-09-14 11:34,1
@Pennieeeeeeeeeeeeeeeeee,,广东在线短衫短裤穿拖鞋,0,2019-09-14 11:33,1
@菓菓葳蕤,,绵阳昨天16℃,0,2019-09-14 11:30,1
@失楊症漫记,,穿着吊带的我看视频感到一阵寒冷,0,2019-09-14 11:26,1
@专心做个小猪宝呀,,@戴超是个大怪兽咿呀咿呀呦,0,2019-09-14 11:26,1
@园儿老,,武威也该穿线裤了,0,2019-09-14 11:24,1
@六元小样,,广州十一月还开着空调睡觉，还能说啥,0,2019-09-14 11:21,1
@白菜不白yeah,,在甘肃的我已经冻感冒了,0,2019-09-14 11:20,1
@丝雨微斜,,甘肃陇南秋裤穿上都有点冷呢,0,2019-09-14 11:20,1
@荣欢90141,,武汉高温35度,0,2019-09-14 11:18,4
@晚街听风lz,,我的妈，我在浙江热得瑟瑟发抖,0,2019-09-14 11:12,3
@笑看人生千变化,,长沙近40度,1,2019-09-14 11:09,1
@vousmevoyezjk,,我们躺死在南方的艳阳里,0,2019-09-14 11:06,1
@我是秦昊的头号迷妹,,坐标甘肃省陇南市西和县，今天最高温15度，下雨已经连续三天了,0,2019-09-14 11:03,1
@静酱的猫,,表示南方还在穿短裤短袖,0,2019-09-14 11:03,1
@金金好多金,,深圳大梅沙欢迎你来游泳哦晒日光浴哦,0,2019-09-14 11:03,1
@温言软语琼双木,,我还是短裤,0,2019-09-14 11:02,1
@甜辣椒pepper,,在广州看着淘宝店铺热卖秋装陷入沉思,0,2019-09-14 10:57,1
@酸鬼花橘子,,我们班两台空调天天开16°C，坐标福建,0,2019-09-14 10:55,1
@头顶星星的ju,,在四川过了一个最冷的中秋，最高温度20度，风雨交加。瑟瑟发抖，就差裹被子了。,0,2019-09-14 10:52,1
@蝌蚪在喂鱼,,这会就看出来，北边冷了，南边热了，此时中原温度适宜衬衣裙子风衣刚刚好,0,2019-09-14 10:50,1
@想个昵称真难a,,广东的已热晕,0,2019-09-14 10:46,2
@火鸡面少儿,,广东热的发慌,0,2019-09-14 10:43,1
@YC8s,,东北人冻哭了,0,2019-09-14 10:34,1
@哈尔滨气象,,#漠河开始穿棉裤了#最冷的漠河已经出现霜冻，你那里的温度如何呢？,0,2019-09-14 10:34,1
@绛珠魂归离恨天,,陕西铜川已经连续几天十几度了，今天大暴雨外加十三° 瑟瑟发抖,0,2019-09-14 10:31,1
@想把好吃的都装进肚子里,,冷空气啥时候能到广东嗷,0,2019-09-14 10:30,1
@恋初冬寒,,今年天气太反常了，我们江西往年白露平均气温27度以上，今年竟然达到了35度以上。真的有点世界末日的感觉。,0,2019-09-14 10:28,3
@春雪初霁ing,,每年春节都穿短袖的飘过,0,2019-09-14 10:15,1
@小缘子lun,,我大江西35度以上,0,2019-09-14 10:15,1
@carrian胡图图,,我哭了，外面39度，我寝室没空调,0,2019-09-14 10:11,1
@书画懂事,,我们宿舍昨天晚上还开的空调。。。,0,2019-09-14 10:06,1
@C猫掉了啊,,我这35℃,0,2019-09-14 09:50,1
@长在春天的泥土,,我这还高温，每天忍受蚊子,0,2019-09-14 09:47,1
@想要牛奶肌的李麻子,,内蒙开始穿秋裤了,0,2019-09-14 09:39,1
@q尚且年少,,33℃的泉州……,0,2019-09-14 09:35,1
@土豆土豆白白_,,@玉米烧白菜,0,2019-09-14 09:26,1
@晨兴橙艺G1W,,穿着背心吹着空调,0,2019-09-14 09:25,1
@小林子0925430,,好美的风景，但是不去，太冷了,0,2019-09-14 09:23,1
@不Jia116,,,0,2019-09-14 09:15,1
@MONYkoi,,36度的湖南………,0,2019-09-14 09:14,1
@叶湘伦到底什么昵称能用,,我代表石家庄市人民分给你几度,0,2019-09-14 09:11,1
@MW一起幸福,,阴天二十多度，不知道咋回事就感冒了，要是在这里，这么冷，我得冻死，鼻炎只要一冷就犯，还不能吃药现在，希望快点好起来,0,2019-09-14 09:07,1
@iiiGD呢,,来北海，变黑炭,0,2019-09-14 08:57,1
@hong-竑,,天天30摄氏度以上的广东,0,2019-09-14 08:57,1
@SWIMFAST,,胖子的优势只有冬天可以发挥,0,2019-09-14 06:06,1
@妞妞是凤凰树,,好想这边也有，热死了,0,2019-09-14 05:49,1
@无敌贰号,,中国最冷的地方,0,2019-09-14 05:06,1
@盛小盛啊,,还在开空调的我，瑟瑟发抖,0,2019-09-14 01:28,1
@哎呦喂AUV哎呦喂,,,0,2019-09-14 01:15,1
@汛泽贸易,,来广东享受一下高温,0,2019-09-14 01:01,1
@盒子曈昽777,,广东35℃啊啊啊,0,2019-09-14 00:49,1
@鱼之乐2o19,,,0,2019-09-14 00:45,1
@dspbjjd,,我们顶着暑气赏月。。。全身是汗，热死了,0,2019-09-14 00:44,1
@V飞天莫米V,,这过了夏天就是冬?,1,2019-09-14 00:42,1
@Prime赵敏,,南京还接近30度呢,0,2019-09-14 00:41,1
@孤城1片万仞山,,过了一个大暑一样的中秋,0,2019-09-14 00:34,1
@林瓜瓜呀_,,福建一般11月才会入冬…不是，是入秋,0,2019-09-14 00:33,1
@心海橙,,武汉今天高温预警37℃，还是郊区测的温度，不提有多热了,0,2019-09-14 00:32,1
@它有一盒开心和星星,,长沙热成一团水,0,2019-09-14 00:19,1
@短发夏天的西瓜,,我这35°,0,2019-09-14 00:19,1
@伊馨梓,,热得要化了,0,2019-09-14 00:15,1
@泼墨狂舞只为君,,长沙38，成热狗了,0,2019-09-14 00:08,1
@_不孤城,,广东晚上的31℃不是开玩笑的,0,2019-09-14 00:08,1
@妙儿mmmm,,然后我天天热成…,0,2019-09-14 00:03,1
@我是一颗小苹果呀小苹果,,我在武汉热的晚上睡觉开空调！,0,2019-09-14 00:02,1
@ragbabe,,我们这还是短袖空调,0,2019-09-13 23:34,1
@无心插柳柳青青,,这么早就过冬了,0,2019-09-13 23:33,1
@iam_wnn,,我想去漠河玩,0,2019-09-14 23:57,1
@莫言烟秋,,苏州热死了,0,2019-09-14 14:49,1
@晴子郭,,感觉又要过年了，怎么感觉年龄越大时间过的 越快呢,0,2019-09-14 13:04,1
@92年出生的我,,36度的南方,0,2019-09-14 12:37,1
@作得很啊,,我还在吹冷空调，你却穿上了棉裤,0,2019-09-14 12:27,1
@血洗香港废青,,西安这几天秋裤也穿上了 阴雨绵绵 冷风阵阵啊,0,2019-09-14 12:11,1
@皙颜Ariel,,我们大福州还在背心短裤，三十几度，秋装基本没机会穿,0,2019-09-14 12:09,1
@MOON17孜,,西安冷死,0,2019-09-14 12:08,1
@tyousei昵称不可用,,日日夜夜吹空调的武汉哭了,0,2019-09-14 12:06,1
@肉丸丸丸丸丸丸丸,,大广东路过,0,2019-09-14 12:05,2
@Lmsnnp,,你以为成都就没人穿羽绒服吗,0,2019-09-14 11:59,1
@一个碗里吃拉面_,,青海也是这样,0,2019-09-14 11:56,1
@超级熙饭LYX,,黑龙江表示都已经穿秋裤了,0,2019-09-14 11:54,1
@曲项向天歌啊向天歌,,昨天37度，今天22度,0,2019-09-14 11:44,1
@莫名吸引蚊子体质,,长沙目前还有35到36徘徊....棉裤？不存在的,0,2019-09-14 11:41,1
@排排_818,,@素直和光星球,0,2019-09-14 11:30,1
@Fernweh-CC_o,,长沙昨天39度,0,2019-09-14 11:26,1
@小小火水晶,,刚刚我们这发布高温预警,0,2019-09-14 11:24,1
@郗晨与志-,,广东是没有秋天的,0,2019-09-14 11:22,1
@小汪明天不熬夜了,,广东愿意为漠河分享点低温,0,2019-09-14 11:22,1
@王毛毛y,,所以最喜欢冬天和刮风下雨,0,2019-09-14 11:21,1
@我要快忘了,,冷空气匀给南方一点呗,0,2019-09-14 11:19,1
@灵魂好重,,@一半大西瓜- 哈哈哈你那里怎么样,0,2019-09-14 11:19,5
@大乔本人,,@LeeX李大大,0,2019-09-14 11:18,1
@暖烊JacksonYee,,37度的路过，完全没感受到秋天的凉意,0,2019-09-14 11:16,1
@丿你是我的yan,,陕西这边12 3度了 好冷啊,0,2019-09-14 11:15,1
@杨军税法,,南方几十度，漠河十几度，还是零下的。说明我的国，幅员辽阔,0,2019-09-14 11:15,2
@貓咪醬和夏目,,@Rainly_沅 體會不到,0,2019-09-14 11:14,1
@我是你的阿可啊,,我在东莞快中暑了,0,2019-09-14 11:02,1
@aka__格子,,广西，我还在吹着空调吃西瓜,0,2019-09-14 11:01,2
@Jess_yoki,,上海还在开空调,0,2019-09-14 10:58,1
@Susie_邓邓邓邓,,34度的东莞,0,2019-09-14 10:58,1
@etttI,,我太羡慕了 草！,0,2019-09-14 10:57,1
@罗暖儿,,湖南哪有秋??39°过后直接过冬天。。。,0,2019-09-14 10:53,1
@没有表情的情绪怪,,看来哈尔滨秋裤该安排上了,0,2019-09-14 10:53,1
@温柔的瘦纸,,我想拍一下我家的空调和风扇还在转动,0,2019-09-14 10:50,1
@白褂抖一抖扒走你的酒,,郑州直接从短袖到两件…我丢 薄长袖我没穿了 买了白瞎了,1,2019-09-14 10:50,1
@慧想他,,@心想事成的秋呀,0,2019-09-14 10:48,1
@adele饕餮,,我昨天在武汉出了三遍汗，一天洗了两回澡，我热死了，想回东北,0,2019-09-14 10:47,1
@Winton3,,@LastCY,0,2019-09-14 10:47,1
@CT9798,,我在外星,0,2019-09-14 10:44,1
@凯风和悦,,中国幅员辽阔啊,0,2019-09-14 10:43,1
@子雅Grace,,穿短裤短袖的默默路过,0,2019-09-14 10:42,1
@长了腿毛的易烊千玺,,在海南天天都只能在淘宝上面看看卫衣就好 特别想穿 哭了,0,2019-09-14 10:42,1
@我和奶茶都要瘦QaQ,,羡慕啊！！[淚],0,2019-09-14 10:42,1
@德云社误我婚期,,我都要冻死了，这两天天气不好下雨，穿外套了，骑车的话羽绒服不过分，坐标河南濮阳,1,2019-09-14 10:41,2
@边叫哥哥边唱歌,,我不看，我不听，湖南37度,0,2019-09-14 10:41,1
@银河遗落日记,,我在石家庄穿阔腿裤,0,2019-09-14 10:39,1
@起酥超甜,,武汉热死我,0,2019-09-14 10:37,1
@管的着么你_,,东北晚上已经只有零上几度了，超冷,0,2019-09-14 10:37,1
@西西的園游會不打烊,,黑龙江今年冷得早 整个夏天温度没热几天 超过30度都少,0,2019-09-14 10:32,1
@今天的我也想暴富,,成都17°而已,0,2019-09-14 10:27,1
@一只狂奔的小白马,,我快冻死了，现在已经穿三件衣服了,0,2019-09-14 10:25,1
@叁柒草鹅r,,湖南依旧烈日当头37度,0,2019-09-14 10:23,1
@sowWATERINGreap,,新买的线衫，都洗好放那在落灰,0,2019-09-14 10:23,1
@小新丢了蜡笔f,,成都绵阳也降温了！还下了一天一夜的雨,0,2019-09-14 10:23,1
@祁思言呐,,湖北没有秋天,0,2019-09-14 10:20,1
@我也喜欢海豚呀,,昨天还想着去漠河玩，但是不知道什么时候去比较合适,0,2019-09-14 10:18,1
@一名普通平凡的用户,,转发微博,0,2019-09-14 10:17,1
@百香果满杯加小米糕,,这是个凉快的消息然而我在现实的火炉区域,0,2019-09-14 10:15,1
@傻叽叽的熊啊猫,,@·顾知晓 ,0,2019-09-14 10:13,1
@Kedryee,,人在我国享受着国外的天气,1,2019-09-14 10:11,1
@·昕仔仔·,,@超超超超超宁,0,2019-09-14 10:11,1
@__ZHANG_____,,@匿名用户小李,0,2019-09-14 10:09,1
@小于的头像情头合集社呀,,我大烟台瑟瑟发抖不敢说话,0,2019-09-14 10:08,1
@半杯就够,,热的不想出门，不想走路，不想干活，就想歪在沙发上,0,2019-09-14 10:03,1
@肖战王一博今天滑雪了嘛,,上海三十五度，我还开着空调，外面太阳暴晒,0,2019-09-14 10:02,1
@Variable-X,,还真的吹着空调,0,2019-09-14 10:02,1
@是大瑜不是大鱼,,广东今天34°，我。。。,0,2019-09-14 10:00,1
@七月末酱,,东北确实这几天贼冷,0,2019-09-14 09:59,1
@Monica_小晶晶,,@潘达唐恩 啊啊啊啊啊,0,2019-09-14 09:59,1
@阿恪与兴_,,赣州实时31°体感35°我要被热死了,0,2019-09-14 09:58,1
@lanuaena,,@I白马公主,0,2019-09-14 09:57,1
@时光is牛轧糖,,@叶子在下根在上 @叽咕帕_ @速战速决小天使,0,2019-09-14 09:53,1
@狮子座的kiki酱,,湖南38度,0,2019-09-14 09:53,1
@-庄庄庄庄,,@_HangD,0,2019-09-14 09:53,1
@Kay_Hunter,,广东还三十好几度,0,2019-09-14 09:52,1
@昱旻呀,,我在版纳快被热死了,0,2019-09-14 09:51,1
@Vivi_Liu2019,,连云港31度，大街上到处都是短裤,0,2019-09-14 09:51,1
@楚子航死就弃龙族,,我家每天最高温度三十七八度，热死了，最低温也有二十七八度,0,2019-09-14 09:47,1
@Lu-ffyly,,漠河的秋天,0,2019-09-14 09:47,2
@郑大爷在此,,38度的湖南湘潭欢迎你,0,2019-09-14 09:47,1
@imzxZoe,,艾玛 我家还穿着短袖短裤呢 热的一米好嘛 汗滴滴的天天,0,2019-09-14 09:45,1
@Oring橘-,,去年十二月福建还很热,0,2019-09-14 09:45,1
@莜咸过客,,西安也已经穿加绒卫衣了,0,2019-09-14 09:44,2
@给女孩L,,我只知道南昌今天三十七度，现在在地铁站，好冷,0,2019-09-14 09:43,1
@陈暖阳turbo,,腐烂的夏天还不结束？秋装都快放着没有灵魂了,0,2019-09-14 09:39,1
@正开心我快乐,,对漠河有执念，想去。,0,2019-09-14 09:36,1
@_吾王的呆毛,,刚买的新卫衣，才穿了一天，今天就觉得穿不成了，比昨天冷多了，得加衣服了，坐标西安,0,2019-09-14 09:35,2
@莹莹Innogen,,坐标南昌，37℃,0,2019-09-14 09:33,1
@钢豆儿英子,,呼和浩特市穿绒裤了,0,2019-09-14 09:33,1
@马猴烧酒金克斯,,@张宰烈的浴缸,0,2019-09-14 09:32,1
@迷迭藿香,,我晚上已经盖冬天的棉被了,0,2019-09-14 09:32,1
@爬着长城的蜗牛,,想去避暑,0,2019-09-14 09:30,1
@MsHu小晓,,我们这还35度呢。怪中国太大了,0,2019-09-14 09:29,1
@何何Anitahe,,我正开着电风扇刷微博,0,2019-09-14 09:29,1
@关于恬,,我这边天天三十七八度。。,0,2019-09-14 09:28,1
@碗里的肖战,,在桂林读书的孩子已经热哭。昨天最高温37,1,2019-09-14 09:27,1
@大虎牙呀啊,,"西安最近一直下雨都在18℃以下,我都不知道穿啥好了",0,2019-09-14 09:24,2
@图图猪仔仔,,@木子承土申,0,2019-09-14 09:24,1
@霜二二老母亲在线唠叨,,重庆的我还在开空调,0,2019-09-14 09:23,1
@念叹娇妻,,福建秋天啥时候来啊，我太想它了,0,2019-09-14 09:23,1
@今天还不错啊啊,,救救南方的孩子  太热了,0,2019-09-14 09:23,1
@月野兔兔兔吖,,漠河都零下了啊……,0,2019-09-14 09:22,1
@秘密花园二期,,今天33度,0,2019-09-14 09:22,1
@皮卡老吴前女友,,黑河也快了,0,2019-09-14 09:22,1
@格斑马-,,妈的 我也想穿棉裤,0,2019-09-14 09:21,1
@ZTiHLJ,,这个夏天也太舒服了吧，就这么就过去了,0,2019-09-14 09:21,1
@喜欢追女团的小奶狗,,江苏31度 不冷不热,0,2019-09-14 09:20,1
@莫属实_,,我这里还热的要开空调,0,2019-09-14 09:20,1
@小肉肉的臭臭鼠,,坐标江西景德镇，九月份比八月份太热，走出去热的烫人...最近都是37，38度，开车出去屁股都烫红了,0,2019-09-14 09:19,1
@510斤大胖子,,我昨天开空调了,0,2019-09-14 09:18,6
@今日髪型,,每年天气一凉我就关注漠河镇的温度，还感觉好爽,0,2019-09-14 09:17,1
@好好好好学习啊x,,？？？天天37度高温热的想条狗,0,2019-09-14 09:15,1
@汉唐三三,,漠河够冷,0,2019-09-14 09:13,2
@LJJ_凉月十八,,我家又一次上热搜了,0,2019-09-14 09:11,1
@flowerrivers,,大一新生，南方人江西到黑龙江读书，现在感觉自己提前入冬,0,2019-09-26 21:08,3
@为叶温cp开微博,,素材,0,2019-09-17 12:23,4
@为叶温cp开微博,,嗯,0,2019-09-17 12:22,4
@夕-堇,,膝盖疼了一下,0,2019-09-16 18:58,2
@镜中雅馨,,南方高温三十五度，北方漠河零下十几度。异常的气候情况，值得我们要做些什么～,0,2019-09-16 18:00,2
@Tracrjjy,,我想去.广州热死了,0,2019-09-16 07:03,2
@欧气的狼羽,,,0,2019-09-15 17:53,3
@flowerrivers,,大一新生，南方人江西到黑龙江读书，现在感觉自己提前入冬,0,2019-09-26 21:08,3
@为叶温cp开微博,,素材,0,2019-09-17 12:23,4
@为叶温cp开微博,,嗯,0,2019-09-17 12:22,4
@夕-堇,,膝盖疼了一下,0,2019-09-16 18:58,2
@镜中雅馨,,南方高温三十五度，北方漠河零下十几度。异常的气候情况，值得我们要做些什么～,0,2019-09-16 18:00,2
@Tracrjjy,,我想去.广州热死了,0,2019-09-16 07:03,2
@欧气的狼羽,,,0,2019-09-15 17:53,3
