User,Reter,Comment,Votes,Time,Count
@你亲过长颈鹿吗,,骄傲作为一名中国人,1,2019-09-04 07:51,3
@王栗子-,,爱我中华,1,2019-09-03 18:34,1
@nysgyyaw,,男朋友空军 我们好久没见过了,2,2019-09-03 16:58,1
@幸福的出门带着狗,,我们成都造的！自豪！,1,2019-09-03 16:20,1
@无昵称无所谓,,七机同框意味着什么？,0,2019-09-12 22:13,2
@薇薇的不解世界,,不容易啊，从一穷二白到今天,0,2019-09-11 23:43,2
@望凉亭uu,,祖国最棒,0,2019-09-07 15:13,1
@馨越麻麻,,为中国空军点赞,0,2019-09-05 16:36,1
@RomeoFourier,,想起小时候哥哥送我一个苏27航模反复把玩爱不释手，也就十年，如今歼20长缨破空  真十年磨砺成一剑 剑气冲霄射斗牛 一剑光寒十九洲,0,2019-09-05 11:00,1
@杀手羊1号,,大帅比！,0,2019-09-04 18:51,1
@好吃的荞麦面,,今年国庆70周年阅兵，四川造的歼10战机和歼20战机如果能亮相，那简直就是四川的主场,0,2019-09-04 16:12,1
@詹理敏,,为中国空军点赞,0,2019-09-04 14:29,1
@今日广汉,,【重磅！#歼20战机7机同框#亮相,0,2019-09-04 10:51,1
@啊阿楚姑娘13,,弱弱问下这个歼20是最新的哇？很厉害哇？不太懂,0,2019-09-04 10:39,1
@唐熙希的春天,,赞,0,2019-09-04 10:33,1
@君卿墨_,,为祖国打call,0,2019-09-04 10:32,1
@要好好学习的麻猴子,,看不得看不得，听到欢迎志愿军回家，真的泪目啊,0,2019-09-04 10:32,1
@Li-Zinc,,坐等十一大庆,0,2019-09-04 10:18,1
@ChesterCharles,,曾经志在蓝天少年走远了，依然关注中国空军发展，人民空军七十岁快乐,0,2019-09-04 10:15,1
@你好-小时候,,我爱我的祖国哦~~~~,0,2019-09-04 10:15,1
@位书静,,歼20我哥公司创造的,0,2019-09-04 10:15,1
@鸣de7小乖,,回去给儿子看！他超级喜欢！,0,2019-09-04 10:14,1
@小可爱了拉,,,0,2019-09-04 10:04,1
@撞不掉的玫瑰yee,,,0,2019-09-04 09:59,1
@陇南文县检察院,,转发微博,0,2019-09-04 09:05,2
@鳳逝流滄,,转发微博,0,2019-09-04 09:02,1
@爱吃肉的小熊猫9527,,我爱你祖国,0,2019-09-04 09:00,1
@yypnbb,,国庆阅兵歼20会出吗,0,2019-09-04 08:56,1
@阿布村长在旅行,,敬爱的周总理，看见了吗？我们家的战机，可以从早到晚，飞不停的！中华人民共和国万岁,0,2019-09-04 08:53,1
@六居毛毛,,为空军叫好！这种视频是真得每次都可以看的热泪盈眶,0,2019-09-04 08:48,1
@中国网络视听大会,,,0,2019-09-04 08:47,1
@日照高速交警,,【重磅！#歼20战机7机同框#亮相 转发珍藏！】,0,2019-09-04 08:45,1
@晒太阳的猫尾酱,,爱我中华,0,2019-09-04 08:45,1
@高淳普法,,转发微博,0,2019-09-04 08:44,2
@LeeJING李,,歼20展示就意味着更厉害的歼击机已经研发的差不多了,0,2019-09-04 08:42,1
@水中望月如魂,,加油中国！加油我共！,0,2019-09-04 08:39,1
@1025余生为哎,,，这盛世如你所愿，,0,2019-09-04 08:36,1
@九元先生ing,,周总理，你看见了吗，我们可以有自己的战机了，可以守卫我们的家园了！,0,2019-09-04 08:34,1
@没了枪的牛仔,,期待最后的20,1,2019-10-07 00:11,2
@蓝海因为遇见你而美_,,,0,2019-10-01 14:05,1
@让鲜花净化你爸,,歼20,0,2019-10-01 11:35,1
@思奇朝禹,,歼20@台湾傻事,0,2019-09-25 15:16,3
@backforever00536,,感动之余多了几分心痛，自豪真的不是很多,0,2019-09-14 21:50,2
@backforever00536,,空军最好的战机编号永远是 81192,0,2019-09-14 21:48,2
@无昵称无所谓,,七机同框意味着什么？,0,2019-09-12 22:13,2
@丢丢是我的狗,,这是要开轰趴的节奏,0,2019-09-12 08:11,1
@睁一只眼的猫头鹰,,转发微博,0,2019-09-12 00:02,1
@薇薇的不解世界,,不容易啊，从一穷二白到今天,0,2019-09-11 23:43,2
