User,Reter,Comment,Votes,Time,Count
@爱笑的小饿鱼,,比赛真精彩呀,0,2019-09-04 00:11,3
@第四颗行星_,,心疼,0,2019-09-04 00:08,1
@想念过去点点滴滴,,是的啊,0,2019-09-04 00:08,1
@LLLL林静,,加油,0,2019-09-04 00:08,1
@天使白雪,,666,0,2019-09-04 00:08,2
@娱圈扒酱爆料,,瓦莱乔咋这么强了？？？？,0,2019-09-04 00:53,1
@国王-詹姆斯-23,,乔丹 魔术师 科比 库里 詹姆斯 邓肯 伯德 杜兰特 贾巴尔 拉塞尔 张伯伦 奥尼尔，各自处于生涯巅峰期！这12人组成美国队打世界杯/奥运会，场均能赢对手100分以上么？,0,2019-09-04 00:52,1
@芬达要绿的,,nba也没多强啊,0,2019-09-03 23:59,1
@解封中请稍等,,勇士大将瓦莱乔巴博萨分分钟搞定字母哥，勇士牛逼,0,2019-09-04 03:19,2
@娶蔡维泽回家喂猪,,琦迹？,0,2019-09-04 00:39,1
@六律五音aa,,巴博萨，瓦莱乔，这都NBA退役多少年了还在拼，男篮缺的就是这股子劲,0,2019-09-05 11:46,3
@XWC超级节点520,,互粉,0,2019-09-04 10:26,1
@疏影横斜水清浅_ibj,,,0,2019-09-04 09:44,1
@张磊ZLFX,,巴西老将还是经验足啊,0,2019-09-04 08:58,1
@花落丶犝_twp,,,0,2019-09-04 08:54,1
@子非鱼0516,,这场比赛再次证明了篮球不是一个人的运动,0,2019-09-04 08:19,1
@爱运动-爱生活的热心市民,,@热心市民Mei女士,1,2019-09-04 07:12,1
@益友旧书店,,国际篮球和NBA的区别，国际没有3妙一说，可以在内线不出来，字母哥都知道短板就是投篮，人家老虎不出洞，你随便外面投，巴西，虽然巴西球员岁数大，但是都是经验丰富的老将，巴博萨，瓦莱乔很多都是前NBA球员,0,2019-09-04 06:34,1
@买买买买买-一手,,本人女，外号小肥娜，相貌端庄，开实体店，年收入80w，有意处对象，+VX：13908711147，声音好听的小哥哥也可以打电话，欢迎sao扰,0,2019-09-04 00:29,2
@奥巴猪踢皮球,,加油吧,0,2019-09-04 00:08,2
@六律五音aa,,巴博萨，瓦莱乔，这都NBA退役多少年了还在拼，男篮缺的就是这股子劲,0,2019-09-05 11:46,3
@ambird-kuoo,,波兰昨天的琦际怎么发生的好……,0,2019-09-04 22:03,3
@Vic老赵,,好像应该可能要是没错的话 巴西是目前nba总冠军球员最多的球队吧,0,2019-09-04 19:08,3
@六律五音aa,,巴博萨，瓦莱乔，这都NBA退役多少年了还在拼，男篮缺的就是这股子劲,0,2019-09-05 11:46,3
@ambird-kuoo,,波兰昨天的琦际怎么发生的好……,0,2019-09-04 22:03,3
@Vic老赵,,好像应该可能要是没错的话 巴西是目前nba总冠军球员最多的球队吧,0,2019-09-04 19:08,3
