User,Reter,Comment,Votes,Time,Count
@-用戶三井寿,,合个照就是恋爱了现在的网友也太会乱扣帽了8,0,2019-09-03 11:00,1
@挤翔三宝,,这些都是谁啊,0,2019-09-03 10:59,1
@小木头_1224,,已经澄清了，不要继续传播了，谢谢大家 大家可以多关注一下珍妮哦！ 评论配图,0,2019-09-03 10:57,7
@蜜桃可乐七分甜,,勿cue plmm 正在军训 评论配图,0,2019-09-03 10:56,1
@ChuwingA,,感觉还挺有夫妻相的,0,2019-09-03 10:55,1
@·做你的猪,,@小甜甜雪飞儿 当热搜上的人我都开始不认识的时候，我感觉我老了,0,2019-09-03 10:54,1
@MOT-妖妖,,？,0,2019-09-03 10:50,1
@SUPETZHANGYI,,图片评论 评论配图,0,2019-09-03 10:50,1
@今天是薄荷味的小宝贝,,@30M_茶茶 谁家的房子又塌了,0,2019-09-03 10:48,1
@坂口樱,,爱豆怎么可能官宣啊 除非不想干了,0,2019-09-03 10:47,1
@AMMhann,,人家学不学业的关你们p事？一群键盘侠，谈恋爱妨碍到你们了？？？,0,2019-09-03 10:45,1
@肆悦诗意,,都不认识，但两个人长得好像,0,2019-09-03 10:45,1
@如果有什么ll,,认识这个女生，snh48的h队的孙珍妮，男生不认识,0,2019-09-03 10:44,1
@RiREHello,,第三张好像欧阳娜娜！！！！！！,0,2019-09-03 10:44,1
@短发姑娘woo,,@乌鸦1733,0,2019-09-03 10:43,1
@瑶妹的小汐羽_HO2,,评论里控评在军训的xswl，人家一个学校的，军训也是一起的呢,0,2019-09-03 10:42,1
@张半仙儿V,,帅哥在军训哦 不乱cue哦,0,2019-09-03 10:41,1
@喜欢吃冰块儿的小屁孩,,哎呀，男女合照就应该是恋爱么，说不定还是好朋友呢,1,2019-09-03 10:40,2
@一只皮鹿鹿,,他俩…长的有点像啊,0,2019-09-03 10:40,1
@曾经是十七岁,,好神奇。这俩人长得都神似欧阳娜娜。。。,1,2019-09-03 10:36,1
@Bieber的Valeria,,大浪？？？？？,0,2019-09-03 10:33,1
@踩了牛奶的猫_i,,这又是谁啊,0,2019-09-03 10:31,1
@像黑夜里的暗杀,,是张合照就按头tla？？？ 别cue帅哥了 让小孩好好军训叭,0,2019-09-03 10:31,1
@乔妹0701,,只有我一个人第一眼把这男的看成了欧阳娜娜嘛？？？,0,2019-09-03 10:30,1
@Devil慧1992ZYL,,我好像不认识,0,2019-09-03 10:30,1
@瑞秋的日記簿,,看成孙艺珍哈哈,0,2019-09-03 10:30,1
@娱综pick一下,,他们两个长得好像啊！尤其眼睛,0,2019-09-03 10:29,1
@片羽吉光__,,陈涛……看了热搜标题我以为是羽凡,1,2019-09-03 10:28,1
@国工一街明明,,妹妹真好看，拒绝造谣，肯定没事 评论配图,0,2019-09-03 10:28,1
@JeLLy小摘,,吃学姐的瓜,1,2019-09-03 10:28,1
@00静宝贝00,,不认识,1,2019-09-03 10:28,1
@Coke_七块三毛四,,闲得慌,0,2019-09-03 10:28,1
@Mr-KRIS凡先生1106,,为什么最近那么多人恋爱别曝光 是因为这两个月是恋爱季嘛？,0,2019-09-03 10:26,1
@菜篮籽加菜,,恋爱自由,0,2019-09-03 10:23,1
@哆啦小黑子,,这两人还挺像,0,2019-09-03 10:23,1
@想吃好多肉肉肉,,我还是默默的吃瓜,0,2019-09-03 10:23,1
@灿勋竹马啊ii,,这两天我真的，，，，，都是恋情曝光,1,2019-09-03 10:23,1
@月亮尖尖儿上_,,这俩不是兄妹？ 眼睛长得好像,0,2019-09-03 10:23,1
@bloodooo,,都成年人了，谈恋爱自由 评论配图,0,2019-09-03 10:22,1
@麦抚抚,,现在怎么只要有恋情两个字，啥人都能这么容易上热搜？,1,2019-09-03 10:15,1
@是什么味的酸奶,,我脑子里又响起了 所有的gui则,0,2019-09-03 10:14,1
@你喜欢妹妹吗,,我也是服了 一起吃饭 疑似恋情曝光 拍个照也是恋情曝光 一起逛街也是恋情曝光 唉,0,2019-09-03 10:12,1
@锤爆亚索的头,,@佳佳略 男主欧阳娜娜即视感,0,2019-09-03 10:11,1
@有虫牙的阿刷,,还没到年底呀，怎么都在冲业绩,0,2019-09-03 10:08,1
@摄影师-Mr李XX,,谁tm关心这,0,2019-09-03 10:08,1
@漫漫且惜行,,长的谜之相像，说不定是兄妹呢,1,2019-09-03 10:02,1
@小木头_1224,,孙珍妮的头绳很久之前就开始带了，因为喜欢搓，所以起名叫搓搓，这张照片有ps的嫌疑，不要随意脑补吃瓜。珍妮还在军训，等回应就好了谢谢！ 评论配图,0,2019-09-03 09:59,7
@是成成鸭,,我家珍妮！！,0,2019-09-03 09:50,1
@Dear夏槿凉安,,貌似合约静止恋爱,0,2019-09-03 09:49,1
@我喜欢的孩子会闪闪发光,,我也有黑皮筋，我能和陈涛谈恋爱吗,0,2019-09-03 09:48,1
@俊二出现,,没有锤就不要疑似了好吗？,0,2019-09-03 09:47,1
@modao世界那些事,,干柴烈火搞的爽啊,1,2019-09-03 09:47,1
@小木头_1224,,孙珍妮的头绳很久之前就开始带了，因为喜欢搓，所以起名叫搓搓，这张照片有ps的嫌疑，不要随意脑补吃瓜，谢谢,1,2019-09-03 09:45,7
@我系酷兒,,不好意思不认识,1,2019-09-03 09:45,1
@为香蜜而来,,都长的挺好看的,0,2019-09-03 09:44,2
@三个字的小马怪,,不好吧,4,2019-09-03 09:28,1
@丶卖艺小青年丶,,他俩好有夫妻相！,2,2019-09-03 11:08,1
@3个五毛凑一块,,泥马，看错热搜以为是孙艺珍和涛哥好上了，毁三观，还好都是不认识的,1,2019-09-03 09:51,1
@凯凯我的世界,,孙珍妮跟陈涛在一起？我不相信，应该有好多人跟我一样 吧,2,2019-09-03 09:35,1
@好会永远都在的是吗,,《青春有你》有没有人看过的，好不好看啊！,2,2019-09-03 09:30,1
@我要赶紧修改名称了,,幸福啊,3,2019-09-03 09:28,1
@八千里少十万里,,有毒吧，我们珍妮好好上学呢,1,2019-09-03 13:36,1
@浪啊浪ct,,陈涛在军训，勿cue,1,2019-09-03 12:36,1
@呜啦Rua,,抱走帅哥，勿cue谢谢,1,2019-09-03 11:40,1
@芥末尴尬滴吗,,如果真的也很般配的，祝福他们,1,2019-09-03 11:28,1
@当歪帮到唉,,真的是恋情也是正常的，男未婚女未嫁对吧,1,2019-09-03 11:25,1
@灵感婚礼推荐师,,虽然不认识 但是感觉俩人眼睛那里还挺有夫妻相的,1,2019-09-03 11:10,2
@王俏俏Q,,他俩长挺像啊 哈哈哈哈哈哈,1,2019-09-03 11:00,1
@哈哈哈哈哈哈哈哈哈哈哈我要考研,,假的  听我的   大浪在军训   听我的就行,1,2019-09-03 10:51,2
@小限限限限,,不认识就不认识搞得好像没人认识一样 无语...,1,2019-09-03 10:51,1
@暖光i27908,,不认识,1,2019-09-03 10:47,1
@虹之间闪电粉色蒲公英,,他俩长得有点像呀！,1,2019-09-03 10:42,1
@Hey月光宝盒,,不认识18线明星就别上热搜了不关心,1,2019-09-03 10:42,1
@小邓邓和大梦梦,,男的太像欧阳娜娜了,1,2019-09-03 10:42,1
@蝈蝈-农民样的胖妞走起,,他俩是谁 ,1,2019-09-03 10:41,1
@ML冷颜汐,,默默吃瓜就好了，搞不清楚状况 评论配图,2,2019-09-03 10:34,2
@诶你说我会发财,,妹子挺好看的,1,2019-09-03 10:30,1
@霄哥是个研究森,,可能是我老了吧最近微博好多谁谁谁和谁谁谁恋情啥的都不认识了,1,2019-09-03 10:25,1
@走花路吧23357,,希望爱豆们应该以学业为重,1,2019-09-03 10:16,1
@Changing换发型也是最靓的仔,,图九好像一个韩国女演员 可是我想不起来叫什么,1,2019-09-03 10:15,1
@QKjenny856,,男孩长得像欧阳娜娜,1,2019-09-03 10:13,1
@加一勺可可粉,,我大浪,1,2019-09-03 10:12,1
@SuperBono,,我还以为是陈羽凡,1,2019-09-03 10:12,1
@草莓大果粒粒,,陈涛的颜值真的是好高呀,1,2019-09-03 10:12,1
@希望有吃不胖的超能力,,谁和谁啊都,1,2019-09-03 10:11,1
@我喜欢别人叫我毛毛,,女的好像兰西雅,1,2019-09-03 10:11,1
@荣荣7012,,48有恋爱禁止条例，抱走珍妮，我们不约,1,2019-09-03 10:07,1
@肥嘟嘟的Y克灬,,最近好多谈恋爱的,0,2019-09-03 10:05,1
@安之之_呆deam,,没有锤就不要疑似了好吗？,3,2019-09-03 09:59,1
@篮球巨星蔡徐坤篮球巨星cxk,,吃瓜，这两个人我还稍微了解一点，一个是青你的，一个是48的，他们两个怎么走到一块去了。,1,2019-09-03 09:59,1
@回忆专用大马甲123,,糊作非为,2,2019-09-03 09:59,1
@CO妮妮儿,,这男的长得好像欧阳娜娜啊,1,2019-09-03 09:59,1
@葳蕤欲宇,,抱走陈涛我们不约，帅哥在军训，请不要把莫须有的东西随便乱扣,1,2019-09-03 09:54,1
@文艺青年爱巛摇滚OvO,,孙珍妮好漂亮啊,1,2019-09-03 09:52,1
@吹喜月Girl,,我觉得他们两个长得有点像,1,2019-09-03 09:46,1
@ola_l,,两人长得好像 蛮配的,1,2019-09-03 09:45,1
@悠悠舞翩翩,,妈妈说有夫妻相的人容易走在一起。。。,1,2019-09-03 09:38,1
@汀洲丨曲,,呀应该不会吧还这么小,1,2019-09-03 09:37,1
@钟意-xing,,他还在军训，不要这样子出来造谣吧。,1,2019-09-03 09:33,1
@又要想昵称辣,,我觉得不可能,2,2019-09-03 09:29,1
@荷包蛋蛋蛋D,,48不让谈恋爱谢谢！别搞事情，珍妮宝宝在上升期，未来可期，好朋友只是朋友别让两方都尴尬的要死,0,2019-09-04 22:20,2
@你好美05,,呵呵，就这样说恋情，本人还没说啥，你就在猜，不实谣言请不要说,0,2019-09-04 11:16,2
@椰果绵绵冰,,放过szn吧,0,2019-09-04 00:25,2
@暴躁的活蹦乱跳,,胡说八道，我家珍妮不喜欢男孩子,0,2019-09-03 17:34,1
@布噗哈哈,,我信你个鬼，,0,2019-09-03 15:45,1
@一只小汪叽_,,长得好像,0,2019-09-03 14:06,1
@星星都说你不可思议,,转发微博,0,2019-09-03 14:02,1
@周舟粥洲zzz,,已经睡过了吧,0,2019-09-03 13:38,1
@不吃鸡蛋的小兔子,,520那天也在军训吗,0,2019-09-03 13:38,1
@口爵读嚼,,很有夫妻相诶！,0,2019-09-03 13:37,1
@逝去的歌C,,孙珍妮 是我有一天刷微博看到的 当时觉得好漂亮一小姐姐 陈涛我挺喜欢的,0,2019-09-03 13:34,1
@田阿頽,,？？给我留个弟弟好不好，喜欢不火的咋也会被抢。不过之前确实感觉到了一些端倪,0,2019-09-03 13:32,1
@亲爱的孙小淑,,这是谁,0,2019-09-03 13:32,1
@为啥不可用啊bug,,感觉他俩好有夫妻相,0,2019-09-03 13:31,1
@由疯,,眼睛好像,0,2019-09-03 13:27,1
@橙子橙橙橙o_O,,这货不是欧阳娜娜？,0,2019-09-03 13:08,1
@Icebergjm,,我咋感觉他俩长得也挺像的,0,2019-09-03 13:07,1
@开久女孩不认输,,这个男的整容痕迹好明显啊,0,2019-09-03 13:07,1
@Annakelvin,,有点夫妻相，怎么回事,0,2019-09-03 13:06,1
@琅琅女,,你是可爱的珍妮,0,2019-09-03 13:06,1
@trxxxxcyy,,没有偶像自觉,0,2019-09-03 13:06,1
@Coolexx,,假的就看看 真的就祝福 有什么好讨论的 漂亮妹妹孙珍妮刚开学 给她清净点儿安心读书谢谢,0,2019-09-03 13:05,1
@燃起的少女欣,,他俩很像兄妹,0,2019-09-03 13:05,1
@金小妹20170,,不认识,0,2019-09-03 13:05,1
@陈-大-静,,感觉男的像欧阳娜娜,0,2019-09-03 13:04,1
@Goo同学,,我看成了孙涛,0,2019-09-03 13:03,2
@来杯红豆薏米水,,明星也需要谈恋爱的呀,0,2019-09-03 13:03,1
@末小汐呢,,她两还挺像的的~,0,2019-09-03 12:57,1
@w偷偷藏起来啦,,@团长也是个Wi-Fi 吃,0,2019-09-03 12:53,1
@我是崔婷婷,,陈涛和欧阳娜娜长得好像啊,0,2019-09-03 12:51,1
@VINTAGELOST,,都他妈是谁啊,0,2019-09-03 12:51,1
@讳莫如深o0,,不要吧,0,2019-09-03 12:50,1
@thisisWendy_,,长得有点像倒是真的,0,2019-09-03 12:50,1
@Everytimessss,,又是谁和谁,0,2019-09-03 12:49,1
@SolaYee_X,,哦,0,2019-09-03 12:26,1
@元气少女小茉莉,,有病吧,0,2019-09-03 12:26,1
@凝cq,,不认识,0,2019-09-03 12:20,1
@八哥才能把到的妹,,抱走陈涛，我们不约！,0,2019-09-03 12:13,1
@Smsmsm思媚,,与我无关,0,2019-09-03 12:08,1
@猪头嗯呐,,难道两个人不可一起合照了吗？,0,2019-09-03 12:02,1
@爱吃甜食的仙子,,为什么他们看起来还挺有夫妻相，关注点错了,0,2019-09-03 12:01,1
@是可爱的妍妍呐,,每日一恋情？？？,0,2019-09-03 12:01,2
@紫色轮回部队,,不认识，发啥推文，又不是啥明星,0,2019-09-03 12:00,1
@昕昕雨林,,我不认识,0,2019-09-03 12:00,1
@wu迟_,,吃瓜吃到自己爱豆,0,2019-09-03 12:00,2
@梓浠r,,天天扒拉这个那个恋情，狗仔辛苦,0,2019-09-03 12:00,1
@玥笙_SY,,两个人感觉还挺像,0,2019-09-03 12:00,1
@wu迟_,,不可能,0,2019-09-03 12:00,2
@yangyaogun,,为什么觉得她男朋友好像欧阳娜娜,0,2019-09-03 11:59,1
@夹心饼干大可爱,,陈涛还是小孩子呢哈哈哈,0,2019-09-03 11:59,1
@啊啦拉的秘密花园,,两个我都不认识，孙珍妮还以为是韩国人的名字,0,2019-09-03 11:57,1
@你爸有毒,,哪位,0,2019-09-03 11:57,1
@w小婷32,,好有夫妻相啊,0,2019-09-03 11:57,1
@evil杰妖精,,关你屁事,0,2019-09-03 11:56,1
@王雯Wang,,我一眼看成了孙涛,0,2019-09-03 11:56,1
@Yeon_繁星,,现在的出道的人一个都不认识,0,2019-09-03 11:54,1
@来一瓶63年的爽歪歪,,我叫陈涛，我的同事都拿这个热搜来问我。。我来看了一眼，算了，我不配叫陈涛,0,2019-09-03 11:54,1
@一口一个牛肉丸,,天天有恋情啥时候也给我整一下？,0,2019-09-03 11:53,1
@制霸少女耶,,我真觉得他们是好朋友,0,2019-09-03 11:53,1
@Milkyy·,,俩长得还蛮像的 ,0,2019-09-03 11:48,1
@seanangus,,看成了孙艺珍,0,2019-09-03 11:46,1
@给我来串铁板鱿鱼,,男生好像欧阳娜娜哇,0,2019-09-03 11:44,1
@玲儿零儿灵儿,,我不想承认我老了，但是，我真不认识,0,2019-09-03 11:42,1
@胡马倚关山,,好像……欧阳娜娜,0,2019-09-03 11:39,1
@福英啊,,so？有人认识么,0,2019-09-03 11:39,1
@Zlan玖伍,,不认识,0,2019-09-03 11:38,1
@xxyul,,我怎么觉得图三图四好像欧阳娜娜,0,2019-09-03 11:38,1
@一个爱早睡的无聊精,,感觉俩长得有点像哈哈哈哈哈哈哈哈哈,0,2019-09-03 11:37,1
@栀子花开啊85,,这不是短头发的欧阳娜娜吗？,0,2019-09-03 11:05,1
@ShuiZhaoo,,他们不是一个学校的吗,0,2019-09-03 11:05,1
@我叫居三三,,陈涛的原话 评论配图,0,2019-09-03 11:04,1
@暴力甜心七七,,这个妹妹好漂亮,0,2019-09-03 11:04,1
@是安琪呀Ann,,为啥这几天发的恋情我都不认识？？？新浪你在逗我？？,0,2019-09-03 11:04,1
@Joelullaby,,这是男版的欧阳娜娜吗？  太像了吧,0,2019-09-03 11:03,1
@柯南洗衣机的宝贝儿,,都不认识哎，怎么上热搜的,0,2019-09-03 11:02,1
@狗奕的爸爸,,不认识,0,2019-09-03 11:02,1
@我不会唱珊瑚海,,每天都有新恋情曝光,0,2019-09-03 11:01,1
@S你这个小坏蛋,,你们上学早恋的时候应该专注学业,0,2019-09-03 11:01,1
@燚栀狐狸,,只有我觉得他俩像吗,0,2019-09-05 01:23,1
@荷包蛋蛋蛋D,,48不让谈恋爱谢谢！别搞事情，珍妮宝宝在上升期，未来可期，好朋友只是朋友别让两方都尴尬的要死,0,2019-09-04 22:20,2
@专业英语真难学,,没有没有没有！天天这么无聊吗？！造这些谣,0,2019-09-04 18:17,1
@你好美05,,呵呵，就这样说恋情，本人还没说啥，你就在猜，不实谣言请不要说,0,2019-09-04 11:16,2
@姐姐你吃鹅吗,,我们珍妮知道公司规定不能谈恋爱  所以我相信她不会做这种事,0,2019-09-04 09:58,4
@椰果绵绵冰,,放过szn吧,0,2019-09-04 00:25,2
@0今天喝奶茶了吗0,,无cue帅哥靴靴,0,2019-09-03 22:58,2
