User,Reter,Comment,Votes,Time,Count
@yangyang52_40,,好滴～不见不散哈,0,2019-09-12 12:06,2
@耶嘿花痴丸,,好滴听你的,0,2019-09-12 12:06,2
@Camille_lxm,,那就不见不散哦,0,2019-09-12 12:06,2
@梦里微醉,,自行车追尾了,1,2019-09-19 16:24,2
@余生请疼麻麻,,好的，我们来比步数,1,2019-09-12 12:09,2
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@HR2019,,无敌,0,2019-09-19 13:46,2
@傻傻的猫星人,,好酷哦,0,2019-09-19 13:37,8
@茉莉_木易,,喜欢北欧，也许是从小看安徒生童话的因缘,0,2019-09-19 11:41,2
@雅雅呀一一呀,,太帅了，有点感动,0,2019-09-19 11:37,2
@SfindPinecone,,怎么觉得那么帅,0,2019-09-19 11:24,2
@cc宣美bao着我,,大片了,0,2019-09-19 11:22,2
@听说你没忘记我,,过于帅了,0,2019-09-19 11:17,2
@孰若花兮,,我太爱了这个广告!,0,2019-09-19 11:14,2
@张大笙,,好奇他们穿的什么鞋底,0,2019-09-19 11:10,2
@镜清怀秋,,转发微博,0,2019-09-19 11:04,2
@MyCCBaBy我D小蔡蔡,,转发微博,0,2019-09-19 11:03,2
@金柯私家厨具,,创意感十足，走起,0,2019-09-19 11:02,4
@快乐的sunshine699,,模特造型一百分,0,2019-09-19 11:01,4
@快乐的sunshine699,,广告创意一百分,0,2019-09-19 11:01,4
@笑嘻嘻4222,,拿望远镜那个太帅了！,0,2019-09-19 10:58,2
@瑶台镜里,,喔，完整版！,0,2019-09-19 10:54,2
@不做幼儿园的猫子,,这也太棒了吧，我的老天爷！,0,2019-09-19 10:43,2
@火星人Tonight,,丹麦么,0,2019-09-19 10:31,2
@怪兽83333333,,都是来我床上的 不要急 我等着,0,2019-09-13 19:08,2
@-lymmyl-,,稀饭这个广告,0,2019-09-12 13:57,2
@可爱知恩U宝_,,我知道你就是说说而已,0,2019-09-12 12:07,2
@拿稳林宝你是林宝,,怕了怕了，这个也太磨人了吧,0,2019-09-12 12:06,2
@Y盼520,,厉害了,0,2019-09-19 15:48,2
@娱乐帮帮精,,看得我心慌,0,2019-09-12 12:06,2
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@重庆帆摄影艺术写真,,不远万里来到中国的大长腿们，稚嫩、可爱、活泼，虽然是广告，虽然是杰克琼斯，但也好喜欢啊,0,2019-09-19 15:13,2
@狱警头子小李,,@劳改犯小张,0,2019-09-19 13:07,2
@西门少年轻,,@zsazsazsu_ 这广告挺有意思,0,2019-09-12 13:58,2
@一脸虚样,,@沙茶糯米团 你可以吗,0,2019-09-12 12:50,2
@LuckyZzzoey,,@小宝我的那小谁 @胡萝卜爱喝牛奶,0,2019-09-12 12:45,2
@hooomangjie,,@ayyyvida,0,2019-09-12 12:27,2
@大頭变身女金刚ing,,@风雨同路520杰,0,2019-09-12 12:25,2
@加FZB醋F羽毛球,,转发微博,0,2019-09-12 12:25,2
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@没有钱钱的新新,,文化入侵的赶尸队？,0,2019-10-16 09:01,6
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@没有钱钱的新新,,文化入侵的赶尸队？,0,2019-10-16 09:01,6User,Reter,Comment,Votes,Time,Count
@限号,,你不得累拉稀,59,2019-09-12 12:01,2
@嘉平二七·,,？ http://t.cn/AiEN7ueh,14,2019-09-12 12:02,2
@大天使陆依萍,,哦  你也要踩别人桌子吗？针给你打断,20,2019-09-12 12:11,2
@看到你我开始慌了,,哈哈哈哈哈哈哈哈哈哈哈哈,11,2019-09-12 12:01,2
@黄噗铁狗,,最后长城出口鸡皮疙瘩起来了woc,6,2019-09-19 10:35,2
@呀类呀类,,干，真帅，我硬了,7,2019-09-12 13:21,2
@独孤Scorpio,,好酷啊,2,2019-09-12 15:20,2
@桦桦宝贝,,来呀！我5.1公里不服来战,1,2019-09-12 12:11,1
@此菇凉非此菇凉,,,3,2019-09-12 12:08,2
@江湖人称令狐聪,,beebee宣传的比你好多了,3,2019-09-12 12:18,2
@我是一个粉红控,,我就想知道他们是怎么走上火车上面的,1,2019-09-12 12:09,4
@美食和身材我选择后者,,点赞不得爆了,1,2019-09-12 12:07,2
@我是雷锋小跟班,,太厉害了吧，好佩服,1,2019-09-12 12:07,2
@三粒泡腾片,,哈哈哈哈称霸朋友圈,1,2019-09-12 12:06,2
@summer始终,,走起来走起来！,1,2019-09-12 12:06,2
@没有钱钱的新新,,文化入侵的赶尸队？,0,2019-10-16 09:01,6
@蹲厕所玩蛆的阿蛋,,这个广告有点棒。。。,0,2019-09-12 15:38,2
@佛系备战托福的咸鱼,,这个广告不错啊,0,2019-09-12 15:00,2
@_FingersCrossed,,这广告秀啊,0,2019-09-12 14:10,2
@来自南开区的热心市民刘先生,,这创意可以,0,2019-09-12 13:52,2
@流动摊贩_,,哈哈哈哈哈哈哈哈这广告太强了,0,2019-09-12 12:32,2
@百里挑一的白,,这个广告太牛逼了,1,2019-09-12 12:17,2
@李帅-自行骑士,,转发微博,0,2019-09-12 12:16,2
@壹贰叁肆伍陆777,,银哥哥快走,0,2019-09-12 12:15,2
@村上春枝,,太秀了,0,2019-09-12 12:14,2
@3节浪zzZZ,,听到了吗？最后的心跳声长城就出来了！,0,2019-09-19 16:07,2
@剑三的某只秀萝,,鬼知道我考了多少啊,0,2019-09-19 15:50,2
@今年我叫杨十七,,这个好酷,0,2019-09-19 15:05,2
@Hy-洋子,,自行车能不能摆好,0,2019-09-19 14:50,2
@陈一鸣宝贝女友,,可怕,0,2019-09-19 13:43,2
@DAYTOY_ZY,,他来了他来了，他带着帅气的脸蛋走来了！,0,2019-09-19 13:32,2
@孙明振花式鼓手演员大圣,,xx是怎么穷死的？,0,2019-09-19 13:31,2
@二哥哥的wifi信号不错呦,,可以可以,0,2019-09-19 13:29,2
@阿拉是暗恋女王,,这个创意好酷,0,2019-09-19 13:28,2
@-李亚兰,,好帅啊！！！！,0,2019-09-19 12:54,2
@Satendidi,,@杰伦泡的茶 好有想法的广告,0,2019-09-19 11:57,2
@山羊皮的一天,,小哥哥们真帅,0,2019-09-19 11:55,2
@一份草莓,,转发微博,0,2019-09-19 11:15,2
@Imxxxulifei,,这个广告好！我喜欢,0,2019-09-19 11:12,2
@R若米素ms,,好傻的感觉是怎么回事,0,2019-09-19 11:00,2
@正能量比他,,你不怕累你就去走吧，我每天1万步就行,0,2019-09-12 12:15,6
@冰梓萱,,超酷,0,2019-09-12 12:10,2
@Sampson555,,我每天在走五公里！,0,2019-09-12 12:08,6
@心为星动,,走五公里？？？赌一包辣条不,0,2019-09-12 12:08,2
@yangyang52_40,,好滴～不见不散哈,0,2019-09-12 12:06,2
@耶嘿花痴丸,,好滴听你的,0,2019-09-12 12:06,2
@Camille_lxm,,那就不见不散哦,0,2019-09-12 12:06,2
@梦里微醉,,自行车追尾了,1,2019-09-19 16:24,2
@余生请疼麻麻,,好的，我们来比步数,1,2019-09-12 12:09,2
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@HR2019,,无敌,0,2019-09-19 13:46,2
@傻傻的猫星人,,好酷哦,0,2019-09-19 13:37,8
@茉莉_木易,,喜欢北欧，也许是从小看安徒生童话的因缘,0,2019-09-19 11:41,2
@雅雅呀一一呀,,太帅了，有点感动,0,2019-09-19 11:37,2
@SfindPinecone,,怎么觉得那么帅,0,2019-09-19 11:24,2
@cc宣美bao着我,,大片了,0,2019-09-19 11:22,2
@听说你没忘记我,,过于帅了,0,2019-09-19 11:17,2
@孰若花兮,,我太爱了这个广告!,0,2019-09-19 11:14,2
@张大笙,,好奇他们穿的什么鞋底,0,2019-09-19 11:10,2
@镜清怀秋,,转发微博,0,2019-09-19 11:04,2
@MyCCBaBy我D小蔡蔡,,转发微博,0,2019-09-19 11:03,2
@金柯私家厨具,,创意感十足，走起,0,2019-09-19 11:02,4
@快乐的sunshine699,,模特造型一百分,0,2019-09-19 11:01,4
@快乐的sunshine699,,广告创意一百分,0,2019-09-19 11:01,4
@笑嘻嘻4222,,拿望远镜那个太帅了！,0,2019-09-19 10:58,2
@瑶台镜里,,喔，完整版！,0,2019-09-19 10:54,2
@不做幼儿园的猫子,,这也太棒了吧，我的老天爷！,0,2019-09-19 10:43,2
@火星人Tonight,,丹麦么,0,2019-09-19 10:31,2
@怪兽83333333,,都是来我床上的 不要急 我等着,0,2019-09-13 19:08,2
@-lymmyl-,,稀饭这个广告,0,2019-09-12 13:57,2
@可爱知恩U宝_,,我知道你就是说说而已,0,2019-09-12 12:07,2
@拿稳林宝你是林宝,,怕了怕了，这个也太磨人了吧,0,2019-09-12 12:06,2
@Y盼520,,厉害了,0,2019-09-19 15:48,2
@娱乐帮帮精,,看得我心慌,0,2019-09-12 12:06,2
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@重庆帆摄影艺术写真,,不远万里来到中国的大长腿们，稚嫩、可爱、活泼，虽然是广告，虽然是杰克琼斯，但也好喜欢啊,0,2019-09-19 15:13,2
@狱警头子小李,,@劳改犯小张,0,2019-09-19 13:07,2
@西门少年轻,,@zsazsazsu_ 这广告挺有意思,0,2019-09-12 13:58,2
@一脸虚样,,@沙茶糯米团 你可以吗,0,2019-09-12 12:50,2
@LuckyZzzoey,,@小宝我的那小谁 @胡萝卜爱喝牛奶,0,2019-09-12 12:45,2
@hooomangjie,,@ayyyvida,0,2019-09-12 12:27,2
@大頭变身女金刚ing,,@风雨同路520杰,0,2019-09-12 12:25,2
@加FZB醋F羽毛球,,转发微博,0,2019-09-12 12:25,2
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@没有钱钱的新新,,文化入侵的赶尸队？,0,2019-10-16 09:01,6
@我头发乱了吼,,@LoGZhi_,0,2019-12-16 19:02,6
@Lhooting,,cool!,0,2019-11-03 19:17,6
@M鹿小娇,,转发微博,0,2019-10-21 11:22,6
@没有钱钱的新新,,文化入侵的赶尸队？,0,2019-10-16 09:01,6
