User,Reter,Comment,Votes,Time,Count
@住满了乌鸦,,广州：?,0,2019-09-20 19:25,3
@神盾局新闻处,,打光胴胴,0,2019-09-20 19:12,3
@张泽昊ov,,穿衣服 还能穿什么 没有那条件穿皮,0,2019-09-20 19:10,3
@w背包旅行w,,你可能对东北有什么误解,1,2019-09-20 20:04,3
@东方V天下,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“长袖”这个选项，你也快来表态吧~,0,2019-09-21 05:58,3
@辉火,,广东笑而不语,0,2019-09-21 03:10,3
@幸冨角落oo,,短袖,0,2019-09-21 03:09,3
@WFCharming,,短袖并且开空调,0,2019-09-21 02:26,3
@wwwwwkkkl,,深圳依然很热，早上短袖短裤，到下午很奇葩，很冷,0,2019-09-21 01:31,3
@守护吾爱之人,,今天白天穿短袖长裤出去玩热坏了，居然看到有穿毛衣外套长裙打底裤的小姐姐，没过几分钟又看见一个穿抹袖光大腿穿短裤的小姐姐，完全两个世界啊，很神奇，我在天津,0,2019-09-21 01:24,4
@居居家滴小火锅,,早晚凉嗖嗖，中午干燥,0,2019-09-21 00:13,3
@猫狗大旗永不倒,,河南洛阳，最高温大概25左右，我穿中袖，同事穿薄毛衣，外面套风衣。,0,2019-09-21 00:03,3
@绿绿绿勇士,,广东:秋是什么？,0,2019-09-20 23:56,5
@立夏的春天耶,,昆明入冬了,0,2019-09-20 23:55,3
@那女孩还对你说,,坐标厦门岛内，，晚上，睡凉席，盖着冬被，吹风扇，一档的风力，早起，风吹凉凉的，12点到下午5点，必须空调,0,2019-09-20 23:19,3
@咩咩咩咩咩-,,秋裤已经穿上啦,0,2019-09-20 22:49,3
@卡莉飞侠斯,,长袖搭外套,0,2019-09-20 22:08,3
@酷盖w油菜花,,毛线衣,0,2019-09-20 21:35,3
@全糖心心,,外套 真的冷,0,2019-09-20 21:32,5
@小发条要上进,,冬天也是羽绒服套短袖啊,0,2019-09-20 21:29,3
@佛前的一朵莲花wwe,,我是湖南人，乱穿衣现在,0,2019-09-20 21:18,6
@佛前的一朵莲花wwe,,乱穿衣,0,2019-09-20 21:18,6
@就是很懒啊,,广州:秋天？不存在的,0,2019-09-20 21:00,5
@ds小猫_99685,,还开着空调呢,2,2019-09-20 20:27,3
@财迷瓜子君,,中袖哈哈哈,0,2019-09-20 19:59,3
@是顾时吖,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“外套”这个选项，你也快来表态吧~,0,2019-09-20 19:56,5
@VIP没有贵族,,,0,2019-09-20 19:53,3
@fanny蚩梦,,棉裤棉袄 棉鞋  迎接呼伦贝尔秋季旅游高峰,0,2019-09-20 19:48,3
@GuinevereJia,,东北人民明明还没穿棉袄，大部分还在穿外套，卫衣，毛衫等,2,2019-09-20 19:53,3
@大邱裴柱柱,,白天穿短袖，早上起床最冷要穿长袖。坐标广州，现在19度。,1,2019-09-21 06:58,3
@阿噗阿螃蟹酱,,早晨傍晚穿棉袄，中午穿短袖,1,2019-09-21 06:44,3
@老毒鸡,,短袖，还开着空调,1,2019-09-20 22:15,3
@白羊座的沐沐呀,,你说该穿啥,1,2019-09-20 20:54,3
@吃瓜的某yue,,东北人还没穿棉袄呢，东北人比你想的抗冻，这才哪到哪啊,1,2019-09-20 20:52,5
@Ju小伊,,谁告诉你东北人已经穿棉袄了，现在有时候还穿短袖呢,1,2019-09-20 20:48,3
@秋99999201809,,远在黑龙江北的我，坐在绿皮火车上，穿着毛衣配加绒卫衣依旧有点瑟瑟发抖了,1,2019-09-20 20:45,3
@桐芫,,军训迷彩服,1,2019-09-20 20:24,3
@Joker-小谦152,,不用，直接短袖就够了,0,2019-09-21 08:43,6
@源来是熊,,很多广东朋友,0,2019-09-21 08:43,8
@快来fairy姐姐怀里嘛·,,还在穿短袖,0,2019-09-21 08:02,6
@外向孤独症的人呀,,棉服 加绒鞋 打底裤,0,2019-09-21 07:24,3
@范丞丞的午餐,,穿棉袄哈哈,0,2019-09-21 07:21,3
@Miranda米兰,,北京正常穿,0,2019-09-21 07:16,3
@北瓜北瓜呀,,温州还是30度高温,0,2019-09-21 07:09,3
@___2019年好___,,什么鬼 我都穿秋裤了 还有人在穿半袖？,0,2019-09-21 07:05,3
@Fay初七,,我可以说校服短袖加长袖外套吗,0,2019-09-21 06:56,3
@孜孜孜阳,,背心,0,2019-09-21 06:47,3
@爱大哥的居崽崽,,在哈尔滨早晚要冻死  中午还有点热 对象在深圳天天都很热,0,2019-09-21 06:37,3
@THETHINGS-,,南宁的在穿外套因为军训,0,2019-09-21 06:31,3
@咱们一起去蹦极,,西藏已入冬,0,2019-09-21 06:27,3
@我爱化学丶,,江苏16,0,2019-09-21 06:20,3
@螃蟹Awake,,入秋？广州：我可太难了,0,2019-09-21 06:14,3
@苏苏苏苏苏苏苏小呆鹅,,毛衣,0,2019-09-21 05:26,3
@拥抱大米的稻壳,,哈尔滨 我穿加绒的了,0,2019-09-21 04:45,3
@锅盖洋瓷碗,,地标西安长袖,0,2019-09-21 04:05,3
@幼梅心,,早晚冷死，大中午三十几度热死！！！,0,2019-09-21 03:53,3
@大啵啵的仙草,,长春。。。。。,0,2019-09-21 02:23,3
@叫我笑含好了,,早上长袖外套中午短袖,0,2019-09-21 02:15,3
@SHEN-57,,广东晚上睡觉还在穿短袖吹空调的季节,0,2019-09-21 02:04,3
@CBLBL·c,,广东:我只有夏天,0,2019-09-21 01:37,3
@你比猫安静,,广东天气：夏夏夏夏夏夏夏夏夏冬夏夏夏夏夏夏夏夏夏夏夏,0,2019-09-21 01:32,7
@CxCxks,,南宁今天33度,0,2019-09-21 01:00,3
@抱庚宝爱宰宰,,其实我想穿外套，但是别人有的短袖，所以我穿长袖，早晚冻死，中午热死，我太难了,0,2019-09-21 00:55,3
@黑暗算是撤退了吧,,穿加绒裤子加绒外套长袜子和靴子,0,2019-09-21 00:47,3
@甘之如饴83122,,武汉军训的我们得穿外套,0,2019-09-21 00:46,3
@春奈_x,,秋天一般穿几件衣服啊？我印象中只有夏天和冬天,0,2019-09-21 00:27,3
@啦啦啦啦啦啦啦我是买报的小行家,,东北还没穿棉袄哟,0,2019-09-21 00:25,3
@CC梦幻小精灵ovo,,大连绝对假的东北好吧。。还棉袄，我还在半袖 评论配图,0,2019-09-21 00:24,6
@子兔耳,,好多广东人,0,2019-09-20 23:51,3
@佛系跑者,,青海西藏人民已经穿棉袄了,0,2019-09-20 23:49,3
@倪妮旎旎倪妮,,薄的毛裤,0,2019-09-20 23:49,3
@南风知我意而你不知,,害  广西今天还32度呢,0,2019-09-20 23:38,3
@恸27,,厦门，短袖呀,0,2019-09-20 23:31,3
@阿吧啦啦啦,,云南穿毛衣啦！！！！,0,2019-09-20 23:29,3
@一起学喵叫喵儿,,@懿洱叁泗悟陆_戚,0,2019-09-20 23:28,3
@浪里个浪clhy,,我一个东北人现在还穿短袖呢,0,2019-09-20 23:26,3
@爱包包的我哇,,昆明冷,0,2019-09-20 23:26,3
@妃妃南,,不是东北人，在西北的某个山里，穿了一周棉袄了,0,2019-09-20 23:09,3
@卡布奇诺Triamisu,,短袖 武汉,0,2019-09-20 23:07,3
@啊饼泡芙,,广东没有春秋，只有冬夏,0,2019-09-20 23:06,3
@因为夏天还没有结束,,在下雨十几二十天之后我把羽绒服毛衣都拿出来之后，今天出了好久好久没见的大太阳，关键是今天大一军训刚结束,0,2019-09-20 22:55,3
@东或西1988,,在军训 求阴天 求暴雨,0,2019-09-20 22:48,3
@某人啊啊啊啊,,大同随东北人民穿棉袄,0,2019-09-20 22:47,3
@我才没有生气呢_,,加绒卫衣可以有姓名么？,0,2019-09-20 22:44,3
@Y-voluptuous,,新疆人民早晚也该棉袄了,0,2019-09-20 22:42,3
@JMN爱到最美是陪伴,,有穿短袖的，有穿长袖的，也有穿外套的。,0,2019-09-20 22:38,3
@SKULL819_,,东北人在寝室里穿着棉袄,0,2019-09-20 22:24,3
@橙子大帝的世界,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-20 22:21,3
@蓉腔渝调,,哈尔滨还没到穿秋裤的时候呢,0,2019-09-20 22:18,3
@森L少女,,太难了，我早晚都得穿棉衣，要不然就冻透了,0,2019-09-20 22:18,3
@AYAY_18,,短袖配毛衣,0,2019-09-20 22:08,3
@继续等鸭面,,东北人民还没穿棉袄啦！！！,1,2019-09-20 22:01,3
@包包M·Z,,早上外套下午短袖？？？,0,2019-09-20 21:49,3
@CC梦幻小精灵ovo,,我在辽宁，一样短袖,0,2019-09-20 21:43,6
@人間青雾_,,东北的我表示大棉袄,0,2019-09-20 21:42,3
@假如我是董建華,,热得穿吊带 连带都想剪了,0,2019-09-20 21:40,3
@小傲娇_yf,,穿毛衣了,0,2019-09-20 21:35,3
@shmimy_y,,这四个我都穿过,0,2019-09-20 21:32,4
@你就是光xzls,,我在你旁边，长袖,0,2019-09-20 21:31,3
@澈哥不che,,供暖了,0,2019-09-20 21:27,3
@感情真不是k歌,,青海湖穿棉袄都冷,0,2019-09-20 21:26,3
@逗比呼叫萌比Mi,,北京，依旧那么热,0,2019-09-20 21:24,3
@荔枝和他的二十,,广州还在30度呢,0,2019-09-20 21:18,3
@句号女君,,坐标东北 长袖+外套（厚卫衣）+毛裤（带毛的，不是秋裤）,0,2019-09-20 21:14,3
@柳叶扬帆,,沈阳的东北人民还在穿长袖,0,2019-09-20 21:12,3
@OH--双门洞豹子女士_,,深圳还开空调睡觉,0,2019-09-20 20:56,3
@在南极打豆豆的火星人,,早晚出门穿外套，平时都是短袖,0,2019-09-20 20:29,3
@做个小仙男,,没有光膀子的选项啊,0,2019-09-20 20:23,3
@印象桂林szy,,广东中午36℃好热啊。。。。？,0,2019-09-20 20:21,3
@倾丶城yo,,我在非洲…你说我穿啥,0,2019-09-20 20:12,3
@晴天小猪一一,,现在短袖短裤拖鞋,0,2019-09-20 20:10,3
@进口小祖宗wo,,短袖+外套,0,2019-09-20 20:10,3
@何政_FatherHee,,早上长袖中午短袖,0,2019-09-20 20:03,3
@跟你说晚安吖,,大同早中晚温差有点大,0,2019-09-20 19:54,3
@两枪胸口一枪头,,老子还在铺凉席,0,2019-09-20 19:53,3
@神奇的天下之翼,,身份证1开头的，气温又要回升了，长袖不敢穿,0,2019-09-20 19:49,3
@柒家哒小盆友,,裙子,0,2019-09-20 19:43,3
@Yolanda20191005,,想选  背心。坐标广西,0,2019-09-20 19:41,3
@努力也不会有收获,,微博叫我防暑来着,0,2019-09-20 19:40,3
@琛二狗不吃可爱多,,里面短袖，外面外套,0,2019-09-20 19:39,3
@无眠_____,,家那边下雪了  有点想家,0,2019-09-20 19:34,3
@正欢肥力,,羽绒服,0,2019-09-20 19:33,3
@晓筱雨音,,下雪吧,0,2019-09-20 19:33,3
@明阳姥姥,,一会,0,2019-09-20 19:33,3
@毛毛雨12414,,毛衣,0,2019-09-20 19:33,3
@波妞88,,广东这二天还高温预警,0,2019-09-20 19:33,3
@zky523,,长袖,0,2019-09-20 19:33,3
@飘逸的蔡,,周围穿什么的都有,0,2019-09-20 19:33,3
@益丰1211,,...,0,2019-09-20 19:33,3
@我的天吖_o,,短袖加外套,0,2019-09-20 19:32,3
@沸腾的辣,,混合穿,0,2019-09-20 19:32,3
@大美妞大白兔16,,,0,2019-09-20 19:32,3
@诗仪的Hubby,,开空调，吃西瓜,0,2019-09-20 19:32,3
@ldragons,,广东人民空调室短袖短裤ing,0,2019-09-20 19:31,3
@林叫小我miya,,军训的大学生表示穿外套,0,2019-09-20 19:28,3
@Icemark_ljz,,我辽宁，今天穿的短袖。,0,2019-09-20 23:31,3
@乐孜i,,今天早上是感觉广州凉快了些许 不是闷热了,0,2019-09-21 00:59,3
@木叶村小苍蓝野兽,,给我姥打电话 我家那里已经下过一场雪了 现在穿棉裤,0,2019-09-20 23:26,3
@知否知否硬是鸡大人瘦,,短袖加拖鞋，还吹空调，怎么辣吗？有问题吗？,0,2019-09-20 21:45,3
@星辰若卿,,短袖短裤，我太难了！！！,0,2019-09-20 20:25,3
@叁旬啊啊,,真的我们上学的时候都要穿棉袄！,0,2019-09-20 19:45,3
@达达哒哒dar,,军训服,0,2019-09-20 19:35,3
@随灬心而动出世,,还在深圳，热的一比,0,2019-09-20 19:33,3
@大爱xuesong,,。,0,2019-09-20 19:32,3
@xx19941215,,短袖T恤 凉鞋,0,2019-09-20 19:08,3
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@2020年高考加油--,,短袖＋外套（校服）学生党,0,2019-09-21 07:41,6
@木子916719,,人在广州短袖短裤在身,0,2019-09-21 07:38,3
@宁小芬CC,,外套喔。大太阳穿。因为军训……,0,2019-09-21 07:16,3
@吴吴吴半仙儿-世界上最厉害的人,,@wuli摩羯傲娇娇 山东的东北人民,0,2019-09-21 06:30,3
@颖与时光都很美,,我在学校穿外套，此刻的温度23摄氏度,0,2019-09-21 06:05,2
@minYongoing,,早：短袖加外套 中：短袖 短：短袖,0,2019-09-21 04:42,5
@喵萝莉喜欢喝奶茶,,广西梧州有没有人啊。,0,2019-09-21 01:50,3
@我以为我够坚强wm,,都在广东咩,0,2019-09-21 01:16,3
@阿雯的盐值,,棉袄还不至于,0,2019-09-21 00:47,3
@茶茶茶白sena,,昆明24，开始穿卫衣了,0,2019-09-21 00:29,3
@Lpink1_,,@LLLLkyI,0,2019-09-20 23:59,3
@不要皱眉·,,广州还是27℃卑微,0,2019-09-20 23:16,3
@Jingziduan123,,我在穿薄棉服,0,2019-09-20 21:53,3
@不能像个笑话一样活着,,广东，短袖。不过早晚能感觉到凉意，没那么热了。虽然中午还是得空调,0,2019-09-20 21:52,3
@咸鱼会翻身吗n,,西安群众前天穿长袖，今天变短袖,0,2019-09-20 21:39,3
@凯悦有DREAM,,深圳、、、、、,0,2019-09-20 21:24,3
@酸奶小摩羯lqh,,冷,0,2019-09-20 20:30,3
@小q同xie,,短袖短裤空调,0,2019-09-20 20:23,3
@chnuk的一些事一些情,,广东短袖,0,2019-09-20 20:01,3
@大猪头74172,,短袖,0,2019-09-20 19:33,3
@喜马拉雅山的屠龙斧,,6666666，,0,2019-09-20 19:32,3
@mingge10025,,还是比较喜欢上了解更多结果查询跟踪者对于那些,0,2019-09-20 19:14,3
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@巨衢,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-21 18:02,9
@感谢有你43268,,。。。,0,2019-09-22 00:26,9
@巨衢,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-21 18:02,9
@Joker-小谦152,,不用，直接短袖就够了,0,2019-09-21 08:43,6
@源来是熊,,很多广东朋友,0,2019-09-21 08:43,8
@平淡de心x,,早晚得长袖白天半袖，温差较大,0,2019-09-21 08:09,6
@快来fairy姐姐怀里嘛·,,还在穿短袖,0,2019-09-21 08:02,6
@2020年高考加油--,,短袖＋外套（校服）学生党,0,2019-09-21 07:41,6User,Reter,Comment,Votes,Time,Count
@胡耘豪今天更博没,,家里蹲，天天长袖睡衣,21,2019-09-20 19:11,3
@快乐收集站ll,,穿衣服,8,2019-09-20 19:07,13
@天上掉下个黑喵喵,,目测投票的大部分是广东人吧,24,2019-09-20 22:19,3
@咕冬,,你敢想？深圳30°,17,2019-09-20 19:13,3
@浔派小李,,你不再多浪一会儿吗？,4,2019-09-20 19:10,5
@幻想无界限,,广东是没有秋天的,12,2019-09-20 19:11,3
@金牛包容365,,836,3,2019-09-20 19:34,3
@超暴躁的小橘,,广州这里天天30度左右,3,2019-09-20 19:33,3
@柯西和他的不等式,,深圳25-33℃,2,2019-09-20 19:11,3
@vwhalo,,想多了，东北不是北极,6,2019-09-20 20:40,3
@没得生意的失败店主,,长袖配短裤,2,2019-09-20 20:37,3
@南之河大,,不长不短，我七分袖,1,2019-09-20 19:19,3
@巨衢,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-21 18:02,9
@JudeZimu,,裤衩儿,0,2019-09-20 21:34,3
@一兄,,家里恒温，每天都短袖。,0,2019-09-20 19:09,4
@怪迷日眼的美少女,,早上穿毛衣，中午穿短袖,2,2019-09-20 21:31,3
@哈噜噜r,,短袖外面套长袖 长袖外面披外套,2,2019-09-20 20:22,3
@俗气俗气的微博名,,广东只有夏天和冬天,1,2019-09-20 23:36,3
@平淡de心x,,早晚得长袖白天半袖，温差较大,0,2019-09-21 08:09,6
@努力奋斗的螃蟹呀,,济南早晚长袖，中午短袖,0,2019-09-20 23:45,3
@阳哥021,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“长袖”这个选项，你也快来表态吧~,0,2019-09-20 22:53,5
@Zack,,天气也跟科技有关系了 长见识,0,2019-09-20 21:44,3
@blackhole29425,,太热了，都不穿,0,2019-09-20 19:34,3
@Derics,,深圳：降温？不存在的,0,2019-09-20 19:34,3
@何何何何呵呵sj,,短袖中裤,0,2019-09-20 19:26,3
@住满了乌鸦,,广州：?,0,2019-09-20 19:25,3
@神盾局新闻处,,打光胴胴,0,2019-09-20 19:12,3
@张泽昊ov,,穿衣服 还能穿什么 没有那条件穿皮,0,2019-09-20 19:10,3
@w背包旅行w,,你可能对东北有什么误解,1,2019-09-20 20:04,3
@东方V天下,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“长袖”这个选项，你也快来表态吧~,0,2019-09-21 05:58,3
@辉火,,广东笑而不语,0,2019-09-21 03:10,3
@幸冨角落oo,,短袖,0,2019-09-21 03:09,3
@WFCharming,,短袖并且开空调,0,2019-09-21 02:26,3
@wwwwwkkkl,,深圳依然很热，早上短袖短裤，到下午很奇葩，很冷,0,2019-09-21 01:31,3
@守护吾爱之人,,今天白天穿短袖长裤出去玩热坏了，居然看到有穿毛衣外套长裙打底裤的小姐姐，没过几分钟又看见一个穿抹袖光大腿穿短裤的小姐姐，完全两个世界啊，很神奇，我在天津,0,2019-09-21 01:24,4
@居居家滴小火锅,,早晚凉嗖嗖，中午干燥,0,2019-09-21 00:13,3
@猫狗大旗永不倒,,河南洛阳，最高温大概25左右，我穿中袖，同事穿薄毛衣，外面套风衣。,0,2019-09-21 00:03,3
@绿绿绿勇士,,广东:秋是什么？,0,2019-09-20 23:56,5
@立夏的春天耶,,昆明入冬了,0,2019-09-20 23:55,3
@那女孩还对你说,,坐标厦门岛内，，晚上，睡凉席，盖着冬被，吹风扇，一档的风力，早起，风吹凉凉的，12点到下午5点，必须空调,0,2019-09-20 23:19,3
@咩咩咩咩咩-,,秋裤已经穿上啦,0,2019-09-20 22:49,3
@卡莉飞侠斯,,长袖搭外套,0,2019-09-20 22:08,3
@酷盖w油菜花,,毛线衣,0,2019-09-20 21:35,3
@全糖心心,,外套 真的冷,0,2019-09-20 21:32,5
@小发条要上进,,冬天也是羽绒服套短袖啊,0,2019-09-20 21:29,3
@佛前的一朵莲花wwe,,我是湖南人，乱穿衣现在,0,2019-09-20 21:18,6
@佛前的一朵莲花wwe,,乱穿衣,0,2019-09-20 21:18,6
@就是很懒啊,,广州:秋天？不存在的,0,2019-09-20 21:00,5
@ds小猫_99685,,还开着空调呢,2,2019-09-20 20:27,3
@财迷瓜子君,,中袖哈哈哈,0,2019-09-20 19:59,3
@是顾时吖,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“外套”这个选项，你也快来表态吧~,0,2019-09-20 19:56,5
@VIP没有贵族,,,0,2019-09-20 19:53,3
@fanny蚩梦,,棉裤棉袄 棉鞋  迎接呼伦贝尔秋季旅游高峰,0,2019-09-20 19:48,3
@GuinevereJia,,东北人民明明还没穿棉袄，大部分还在穿外套，卫衣，毛衫等,2,2019-09-20 19:53,3
@大邱裴柱柱,,白天穿短袖，早上起床最冷要穿长袖。坐标广州，现在19度。,1,2019-09-21 06:58,3
@阿噗阿螃蟹酱,,早晨傍晚穿棉袄，中午穿短袖,1,2019-09-21 06:44,3
@老毒鸡,,短袖，还开着空调,1,2019-09-20 22:15,3
@白羊座的沐沐呀,,你说该穿啥,1,2019-09-20 20:54,3
@吃瓜的某yue,,东北人还没穿棉袄呢，东北人比你想的抗冻，这才哪到哪啊,1,2019-09-20 20:52,5
@Ju小伊,,谁告诉你东北人已经穿棉袄了，现在有时候还穿短袖呢,1,2019-09-20 20:48,3
@秋99999201809,,远在黑龙江北的我，坐在绿皮火车上，穿着毛衣配加绒卫衣依旧有点瑟瑟发抖了,1,2019-09-20 20:45,3
@桐芫,,军训迷彩服,1,2019-09-20 20:24,3
@Joker-小谦152,,不用，直接短袖就够了,0,2019-09-21 08:43,6
@源来是熊,,很多广东朋友,0,2019-09-21 08:43,8
@快来fairy姐姐怀里嘛·,,还在穿短袖,0,2019-09-21 08:02,6
@外向孤独症的人呀,,棉服 加绒鞋 打底裤,0,2019-09-21 07:24,3
@范丞丞的午餐,,穿棉袄哈哈,0,2019-09-21 07:21,3
@Miranda米兰,,北京正常穿,0,2019-09-21 07:16,3
@北瓜北瓜呀,,温州还是30度高温,0,2019-09-21 07:09,3
@___2019年好___,,什么鬼 我都穿秋裤了 还有人在穿半袖？,0,2019-09-21 07:05,3
@Fay初七,,我可以说校服短袖加长袖外套吗,0,2019-09-21 06:56,3
@孜孜孜阳,,背心,0,2019-09-21 06:47,3
@爱大哥的居崽崽,,在哈尔滨早晚要冻死  中午还有点热 对象在深圳天天都很热,0,2019-09-21 06:37,3
@THETHINGS-,,南宁的在穿外套因为军训,0,2019-09-21 06:31,3
@咱们一起去蹦极,,西藏已入冬,0,2019-09-21 06:27,3
@我爱化学丶,,江苏16,0,2019-09-21 06:20,3
@螃蟹Awake,,入秋？广州：我可太难了,0,2019-09-21 06:14,3
@苏苏苏苏苏苏苏小呆鹅,,毛衣,0,2019-09-21 05:26,3
@拥抱大米的稻壳,,哈尔滨 我穿加绒的了,0,2019-09-21 04:45,3
@锅盖洋瓷碗,,地标西安长袖,0,2019-09-21 04:05,3
@幼梅心,,早晚冷死，大中午三十几度热死！！！,0,2019-09-21 03:53,3
@大啵啵的仙草,,长春。。。。。,0,2019-09-21 02:23,3
@叫我笑含好了,,早上长袖外套中午短袖,0,2019-09-21 02:15,3
@SHEN-57,,广东晚上睡觉还在穿短袖吹空调的季节,0,2019-09-21 02:04,3
@CBLBL·c,,广东:我只有夏天,0,2019-09-21 01:37,3
@你比猫安静,,广东天气：夏夏夏夏夏夏夏夏夏冬夏夏夏夏夏夏夏夏夏夏夏,0,2019-09-21 01:32,7
@CxCxks,,南宁今天33度,0,2019-09-21 01:00,3
@抱庚宝爱宰宰,,其实我想穿外套，但是别人有的短袖，所以我穿长袖，早晚冻死，中午热死，我太难了,0,2019-09-21 00:55,3
@黑暗算是撤退了吧,,穿加绒裤子加绒外套长袜子和靴子,0,2019-09-21 00:47,3
@甘之如饴83122,,武汉军训的我们得穿外套,0,2019-09-21 00:46,3
@春奈_x,,秋天一般穿几件衣服啊？我印象中只有夏天和冬天,0,2019-09-21 00:27,3
@啦啦啦啦啦啦啦我是买报的小行家,,东北还没穿棉袄哟,0,2019-09-21 00:25,3
@CC梦幻小精灵ovo,,大连绝对假的东北好吧。。还棉袄，我还在半袖 评论配图,0,2019-09-21 00:24,6
@子兔耳,,好多广东人,0,2019-09-20 23:51,3
@佛系跑者,,青海西藏人民已经穿棉袄了,0,2019-09-20 23:49,3
@倪妮旎旎倪妮,,薄的毛裤,0,2019-09-20 23:49,3
@南风知我意而你不知,,害  广西今天还32度呢,0,2019-09-20 23:38,3
@恸27,,厦门，短袖呀,0,2019-09-20 23:31,3
@阿吧啦啦啦,,云南穿毛衣啦！！！！,0,2019-09-20 23:29,3
@一起学喵叫喵儿,,@懿洱叁泗悟陆_戚,0,2019-09-20 23:28,3
@浪里个浪clhy,,我一个东北人现在还穿短袖呢,0,2019-09-20 23:26,3
@爱包包的我哇,,昆明冷,0,2019-09-20 23:26,3
@妃妃南,,不是东北人，在西北的某个山里，穿了一周棉袄了,0,2019-09-20 23:09,3
@卡布奇诺Triamisu,,短袖 武汉,0,2019-09-20 23:07,3
@啊饼泡芙,,广东没有春秋，只有冬夏,0,2019-09-20 23:06,3
@因为夏天还没有结束,,在下雨十几二十天之后我把羽绒服毛衣都拿出来之后，今天出了好久好久没见的大太阳，关键是今天大一军训刚结束,0,2019-09-20 22:55,3
@东或西1988,,在军训 求阴天 求暴雨,0,2019-09-20 22:48,3
@某人啊啊啊啊,,大同随东北人民穿棉袄,0,2019-09-20 22:47,3
@我才没有生气呢_,,加绒卫衣可以有姓名么？,0,2019-09-20 22:44,3
@Y-voluptuous,,新疆人民早晚也该棉袄了,0,2019-09-20 22:42,3
@JMN爱到最美是陪伴,,有穿短袖的，有穿长袖的，也有穿外套的。,0,2019-09-20 22:38,3
@SKULL819_,,东北人在寝室里穿着棉袄,0,2019-09-20 22:24,3
@橙子大帝的世界,,我参与了@新浪科技 发起的投票【你那里现在穿什么呢？】，我投给了“短袖”这个选项，你也快来表态吧~,0,2019-09-20 22:21,3
@蓉腔渝调,,哈尔滨还没到穿秋裤的时候呢,0,2019-09-20 22:18,3
@森L少女,,太难了，我早晚都得穿棉衣，要不然就冻透了,0,2019-09-20 22:18,3
@AYAY_18,,短袖配毛衣,0,2019-09-20 22:08,3
@继续等鸭面,,东北人民还没穿棉袄啦！！！,1,2019-09-20 22:01,3
@包包M·Z,,早上外套下午短袖？？？,0,2019-09-20 21:49,3
@CC梦幻小精灵ovo,,我在辽宁，一样短袖,0,2019-09-20 21:43,6
@人間青雾_,,东北的我表示大棉袄,0,2019-09-20 21:42,3
