User,Reter,Comment,Votes,Time,Count
@瓶瓶立正向前走,,要是小白来会直接脱掉鞋子吧！！！,0,2019-09-20 20:34,2
@张迈兮子,,第九张我没点开是真的以为他在闻,0,2019-09-20 20:34,2
@燕郡主7,,我想知道这是什么综艺,0,2019-09-20 20:30,2
@橘子味的橘子v,,哈哈哈唉唉哈哈啊哈哈拆好可爱,0,2019-09-20 20:26,2
@梁见光,,我以为他在吃牛粪,0,2019-09-20 20:19,2
@每一天ta啊,,,0,2019-09-20 20:18,8
@拜我花怜求赐福吖吖吖,,这图连的，总有一种大勋在吃……,0,2019-09-20 20:10,2
@懵懵董董董小姐beloved,,@Shirley-雪蕾,0,2019-09-20 20:08,2
@木叶Bella,,这什么综艺？,0,2019-09-20 20:04,2
@叭B1,,最后是吃了粪?,0,2019-09-20 20:02,2
@柠檬麻麻happy,,图九我以为在吃牛粪,0,2019-09-20 19:38,2
@陈chenchenchench,,我，真的真的不是故意的,0,2019-09-20 19:35,2
@kayanID,,最后一张动态图，我还以为大勋吃了牛粪。。。,0,2019-09-20 19:27,2
@這些年來-7,,什么综艺？,0,2019-09-20 19:25,2
@陈希望KIKO,,最后一张图我以为他铲了牛粪吃了起来,0,2019-09-20 18:49,2
@SIXFIVETWOTWO,,89连在一起，我以为在尝他铲的牛粪,0,2019-09-20 18:49,2
@沐笙--,,真被魏大勋一家圈粉了，很真实 实在的一家子 也很接地气 不做作，真的很难得了,0,2019-09-20 18:49,2
@惊蛰芒种盛夏,,带话题就算了，你放最后一张图几个意思,0,2019-09-20 18:37,2
@改个名会有好运吗,,哈哈哈哈哈哈哈哈哈可爱魏,0,2019-09-20 18:26,2
@昂帕帕肆,,什么节目唉,0,2019-09-20 18:26,2
@窝是秃头小妖孽v,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为啥铲粪和吃东西放一起。,0,2019-09-20 18:26,2
@路边seki,,我以为最后一张吃了口牛粪,0,2019-09-20 18:25,2
@风起时云涌-,,心疼小白鞋哈哈哈哈,0,2019-09-20 18:17,10
@风起时云涌-,,图八图九连一起…嗯…,0,2019-09-20 18:16,10
@风起时云涌-,,绍林勇敢飞，儿媳永相随,0,2019-09-20 18:16,10
@风起时云涌-,,大勋花太棒了,0,2019-09-20 18:15,10
@风起时云涌-,,勤劳小魏哈哈哈哈,0,2019-09-20 18:15,10
@oH_Hao,,@-啊啊啊呆,0,2019-09-20 18:13,2
@double胖子,,看着铲牛粪呢突然到图9了,0,2019-09-20 18:11,6
@a小小小仙女呀,,天哪最后那两个图太连贯了，浑然天成。魏大勋……,0,2019-09-20 18:11,2
@一生一个小叶g,,大勋,0,2019-09-20 18:10,2
@肖战哥哥的头号女友粉,,大勋在吃什么……,0,2019-09-20 18:09,2
@噼里啪啦砰918,,我在吃饭，为什么会点进来？,0,2019-09-20 18:08,2
@_辰不沉,,@多糖多醋再多辣,0,2019-09-20 18:08,2
@DangerousRST,,我以为最后一张在尝牛粪,0,2019-09-20 18:05,2
@脸颊肉肉,,最后一张图好像学生时代的感觉,0,2019-09-20 18:04,2
@洋·丞·烊,,哈哈哈哈哈哈哈哈我的勋哥啊,0,2019-09-20 17:52,2
@热心的嘉兴市民,,没打开的时候，我以为大勋花把牛粪吃了,0,2019-09-20 17:50,2
@jojojoooo酱酱,,什么节目啊,0,2019-09-20 17:50,2
@liane58,,这奇葩的热搜,0,2019-09-20 17:45,3
@碳小妹,,什么综艺啊？,0,2019-09-20 17:44,2
@我要一颗大芒果,,魏全能:铲子在手，天下我有,0,2019-09-20 17:36,2
@暴虐小恐龙啊哈哈哈哈,,想要P5和P9连在一起，哈哈哈哈哈哈,0,2019-09-20 17:35,2
@sweet辰晨,,这鞋白的，看着都心疼,0,2019-09-20 17:33,2
@waywardnessc,,大勋花冲鸭,0,2019-09-20 17:33,2
@muthbuster终结者,,最后一张图，感觉他在撸牛屎,0,2019-09-20 17:29,2
@是你是我亦是我们,,无师自通,0,2019-09-20 17:24,2
@张大利yuen_uog,,觉得魏爸爸很伟大,0,2019-09-20 17:22,2
@阿姝是姝不是朱,,我要是穿着小白鞋，我肯定不愿意，这得多大的决心呀！可是看大勋就犹豫了一下下呢，很不错哦！,0,2019-09-20 17:19,4
@DAYTOYJancy,,配上最后一张图是在吃牛粪吗,0,2019-09-20 17:18,2
@兜里放着你,,大勋这做家务的男人行头够格了，辛苦你了,0,2019-09-20 17:10,2
@你里瑶哥,,这神马综艺,0,2019-09-20 17:09,2
@怂小仙女,,真的是很可爱的人呢,0,2019-09-20 17:04,2
@秋冬2019,,味儿大，熏,0,2019-09-20 17:04,2
@YUanGNem24,,等着走牛屎运吧,0,2019-09-20 17:03,2
@他告诉我了吗,,为什么我哥的热搜总是这样奇奇怪怪,0,2019-09-20 17:03,2
@一江微凉,,把P9连在一起真的好吗,0,2019-09-20 17:02,2
@nan0122L,,这什么节目啊,0,2019-09-20 17:02,2
@LINGling会发光1026,,为什么明星要有明星架子，都是职业啊,0,2019-09-20 16:58,2
@战战的小苦瓜,,铲屎吃既视感,0,2019-09-20 16:56,2
@CallousCoke,,笑死了,0,2019-09-20 16:56,2
@一口吞掉乌鱼饭,,前面在铲屎，后面为什么配一张吃东西的图？？？害得我以为。。。？？？？,0,2019-09-20 16:55,2
@叨哩mj,,我怀疑最后一张他吃了牛粪哈哈哈哈哈,0,2019-09-20 16:55,2
@Yu欣222,,那个粪.... 呸... 错了。 那个肉好吃吗？表情都到位了 哈哈哈哈,0,2019-09-20 16:54,2
@BIGBANG10VIP颖料,,看完第八张看第九张,0,2019-09-20 16:54,2
@咔擦咔擦哟,,这小伙也太接地气了，连口罩都不带,0,2019-09-20 16:53,2
@来杯青色的苏打水吧,,对不起我看到这六个字还没点开我就想笑了,0,2019-09-20 16:52,2
@宅宅啊火,,明星穿过一次基本就扔了，没见过几个明星洗衣服穿的,0,2019-09-20 16:50,4
@啊啊啊啊温柔一点啊啊啊,,魏大勋心灵手巧嘴也甜,0,2019-09-20 16:50,2
@陈奕迅的小毛球,,@一个小画家_ 快来 哈哈,0,2019-09-20 16:49,2
@酸菜鱼道长,,这图片搭配得666，看到最后一张差点以为他吃牛粪,0,2019-09-20 16:47,2
@求学路上Alberta,,大勋,0,2019-09-20 16:41,2
@奥拓曼打小怪兽,,为什么要穿白色的鞋子啊  我看的都受不了,0,2019-09-20 16:41,2
@坚决不做柠檬精,,@小霍小霍经常闯祸,0,2019-09-20 16:40,2
@是浅遇啊2016,,@魏大勋,0,2019-09-20 16:39,2
@达拉崩巴米娅,,好尴尬的热搜,0,2019-09-20 16:34,2
@victoria薰衣草,,换成他好基友。会怎样,0,2019-09-20 16:33,2
@田田其实还是很甜der,,白鞋危险,0,2019-09-20 16:33,2
@橙橙橙要努力,,他真是逗比啊,0,2019-09-20 16:31,2
@lijinhua1,,这是什么综艺,0,2019-09-20 16:30,2
@我魏你伦陷,,哈哈哈,0,2019-09-20 16:20,2
@考拉的824,,我从小就怕，我家养的那一头踢人，还用牛角怼你,0,2019-09-20 16:20,2
@知奉,,最后为什么要放一张吃东西的 哈哈哈哈哈,0,2019-09-20 16:18,2
@你还在跟我玩捉迷藏吗,,我还以为大勋在吃。。,0,2019-09-20 16:18,2
@新的开始喵喵喵,,魏大勋：我的鞋并不知道它今天经历了什么,0,2019-09-20 18:51,2
@小湖不小95730,,铲牛粪的话题配上最后一张图，我受到了一点点冲击，还好仔细看了几遍,0,2019-09-20 17:07,2
@长路尽处有灯火_,,魏大勋不是富二代么？,0,2019-09-20 16:34,2
@凤子臣,,我以为你在说他穿小白的鞋，原来是说小白鞋,0,2019-09-20 16:29,2
@我的殿下是JZD,,我以为最后一张图他吃的是牛粪啊,0,2019-09-20 16:20,2
@fish15225,,可爱,0,2019-09-23 05:20,4
@wbgmztnla,,@崽子要爬树,0,2019-09-20 23:28,4
@我爱地瓜和西芹,,@西西qq123,0,2019-09-20 23:26,6
@我爱地瓜和西芹,,@huiiiiii_Tian,0,2019-09-20 23:26,6
@我是XueXue呀,,@乔闯0601,0,2019-09-20 22:33,2
@蛙小绿同学-,,@小辣鸡然包,0,2019-09-20 22:09,2
@SNH48-康好帅,,@刘猪猪zhuzhu @小蜗牛zxl 看成魏大勋铲大牛粪,0,2019-09-20 21:28,2
@串串寻,,魏大勋的脖子好好看啊,0,2019-09-20 21:20,2
@懒得热闹magnanimous,,@xf的小房间,0,2019-09-20 21:11,2
@倪灞灞-,,@阿成要早睡 最后一个我他妈以为他在吃牛粪@榨汁姬_ @碎碎碎哟,0,2019-09-20 20:37,2
@话密且废的废柴本柴,,@阿三是真奇怪啊 他的热搜又是,0,2019-09-20 20:35,2
@幸与不幸都有尽头L,,@壹怡以亦,0,2019-09-20 20:26,2
@我就是不一样的双子我,,@好奇60块,0,2019-09-20 20:22,2
@小晋仔MR,,哈哈,0,2019-09-20 19:33,2
@野生小仙女__,,@花拉拉拉拉拉拉 哈哈哈哈p8p9连一起看哈哈哈哈哈,0,2019-09-20 18:50,2
@千玺夫人Leona,,@Ashley的碎碎念,0,2019-09-20 18:23,2
@今天你喝茶颜了吗,,@用户初见i 哈哈哈哈,0,2019-09-20 18:23,2
@从今以后亮晶晶,,换个带复合肥字样的T恤衫，就更像下乡青年了,0,2019-09-20 18:09,2
@嘉悦的嘉,,@KrisecongU,0,2019-09-20 17:53,2
@win沉璧,,可爱,0,2019-09-20 17:25,4
@win沉璧,,可爱,0,2019-09-20 17:25,4
@谁还不是小仙女是咋地,,@天线宝宝觉得你很烦,0,2019-09-20 17:25,2
@是我的博博哇,,@神都偏爱你呀,0,2019-09-20 17:05,2
@刘予明月,,大勋这热搜买的都是带味儿的呢咋还,0,2019-09-20 17:02,2
@BAILITUHAN,,@又偷吃星星与月亮,0,2019-09-20 16:59,2
@夏夜弥漫jasonstar-轩,,@青争青争zhou @秋英宝宝在加班 我勋棒棒哒,0,2019-09-20 16:42,2
@芬达俱乐部荣誉会员,,@灼灼的夭夭,0,2019-09-20 16:41,2
@该叫什么名字好55,,@_sunshine12138,0,2019-09-20 16:39,2
@你说我是不是颜控,,@hi文艺楠轻年 最后一张图我还以为他吃了牛屎,1,2019-09-20 16:37,2
@是花花勋啊,,第一张，妥妥的表情包预定,0,2019-09-20 16:34,2
@L是风度翩翩美少年y,,那应该是魏大勋吃牛粪才对啊哈哈哈哈哈哈哈哈哈哈哈哈忒可爱了,0,2019-09-20 16:34,2
@小v在打怪升级,,哈哈哈p9太可爱啦 我要做成表情包！,0,2019-09-20 16:27,2
@liarliarFLY_柳青,,魏大勋也太惨了吧，但是好想笑啊哈哈哈哈,1,2019-09-20 16:11,2
@瑶瑶乐2010,,难以磨灭的印记，在2017年的八月，煤气爆炸导致明明深度烧伤，五官尽毁，四肢挛缩畸形无法自理。妈妈一个人带着他奔波求医两年，尝尽人间艰辛，孩子渴望恢复。无奈求助社会拉孩子一把！@烧伤患儿明明,8,2019-09-20 16:06,2
@奇多米异想,,大勋的衣服猛一看让我想到了村里穿的XX复合肥XX饲料的广告T，是个干活的好孩子,0,2019-09-20 15:56,2
@十三aq3,,我以为大勋吃的牛粪,0,2019-09-20 15:54,2
@长岛冰茶xs,,二叔也好搞笑,0,2019-09-25 08:46,6
@长岛冰茶xs,,二叔也好搞笑,0,2019-09-25 08:46,6
@魏大勋的小粉丝pina,,哥@魏大勋 你真棒  #魏大勋做家务的男人#,0,2019-09-23 10:08,4
@fish15225,,可爱,0,2019-09-23 05:20,4
@阿久在找猫,,我没想到有一天我会边吃着饭边看魏大勋铲牛粪。,1,2019-09-21 13:36,4
@潮娱即拾,,味儿大熏,0,2019-09-20 23:41,2
@wbgmztnla,,@崽子要爬树,0,2019-09-20 23:28,4
@_H迪,,为什么要把倒数第二张图和最后一张放在一起哈哈哈哈哈哈哈,0,2019-09-20 23:27,4
@我爱地瓜和西芹,,@西西qq123,0,2019-09-20 23:26,6
