User,Reter,Comment,Votes,Time,Count
@李jinm,,我的副官变了，谈个恋爱像个地主家的傻儿子,5,2019-09-19 18:26,2
@azurelf_,,@L微薄凉人,1,2019-09-19 17:42,2
@幼儿园小花菜,,@胖酒鬼啊,0,2019-09-19 17:39,2
@九六老阿姨,,@一九九六的-九六,0,2019-11-01 22:58,4
@Fananan晨晨,,@磊磊有个RS3,0,2019-09-20 12:51,2
@_丫吖伢_,,@WH0oNE 可行不可行,0,2019-09-20 10:46,2
@今天不要熬夜啦,,满希望他们俩走到最后的 我一直都莫名心疼徐璐,0,2019-09-20 00:34,2
@晨艺崽崽的仙女麻麻,,我真的很喜欢这一对了，两人都爱撒娇，都爱夸赞对方，也会包容对方，就是徐璐小姐姐可能恋爱经验不足吧，感觉对爱情和男方有点期待值过高,1,2019-09-19 23:50,2
@G_eS_o,,@胡萝卜不是蔬菜,0,2019-09-19 23:05,2
@w呢喃n,,犯错怎么定义呢 如果愿意认错情侣就不会吵架了吧,0,2019-09-19 21:50,2
@Tasmania昕粒粒_,,哈哈哈哈，我老公也罚10000,0,2019-09-19 21:39,2
@到处惹尘埃VV,,看中国富人都是怎么谈恋爱的,0,2019-09-19 20:59,4
@小鱼馆儿,,@vicentboy,0,2019-09-19 20:44,2
@我是谭喜庆,,@拓君翰Hank 挺好挺好挺好,0,2019-09-19 20:42,2
@本大爷雅痞不羁非善类,,@是奥特曼咯,0,2019-09-19 20:39,4
@大魔王77M,,超甜的,0,2019-09-19 20:20,4
@古娜拉黑暗之-神,,@胖沈不胖,0,2019-09-19 20:11,2
@bosu的马甲,,哈哈哈哈哈哈哈我爱这样的男孩子！！！情商太高了吧,0,2019-09-19 18:33,2
@VC晨数,,,0,2019-09-19 18:29,2
@偶尔梦见你_,,@GNAWlU_,0,2019-09-19 17:59,2
@LuanMenglu,,@有钱人发言bot 投稿,0,2019-09-19 17:56,2
@呼哈巴哈啦,,哇，太甜了，你们甜了，我酸了,0,2019-09-19 17:47,4
@一定会喝到茶颜悦色的,,爽爸好认真哈哈哈哈哈哈哈哈哈,0,2019-09-19 17:47,2
@木几洋,,@有钱人发言bot 看看,0,2019-09-19 17:39,2
@甜味啾一,,太酸了我,0,2019-09-19 17:39,2
@凉生1997,,#张铭恩犯错一次罚13114元# 我的天呀，他们两个这是高度的在秀恩爱吗？,0,2019-09-19 17:37,2
@我的宝贝·_·,,这样的男朋友哪里找！,0,2019-09-19 17:36,2
@牛小牛牛,,男孩子有错就要勇敢承认错误啊  这个真的好甜呐,3,2019-09-19 17:35,8
@小透明zip,,@溜溜可能不在京,0,2019-09-19 17:33,2
@温柔啥知道,,太多了哦！,1,2019-09-19 22:02,2
@JLTsui-,,@申狍子-,1,2019-09-19 21:35,2
@伟大的阿尔伯特,,不假吗？就算有剧本也很尬好吗！哪里甜?,1,2019-09-19 21:24,2
@苗欣雨88,,享受当下恋爱啊！爱情是美好的，都是奔着结婚去的，如果有一天分手了，也不会有遗憾，谁又保证结了婚，不会离呢！至少甜蜜过！,1,2019-09-19 19:13,2
@瑜心瑜我,,有钱人真会玩,1,2019-09-19 18:54,6
@Doer-Yi,,甜,1,2019-09-19 18:37,2
@xxxkkm,,相爱的时候好好爱就好了 为什么要管人家以后呢,1,2019-09-19 18:14,2
@走进你怀里,,,1,2019-09-19 17:47,6
@路宝家族,,我的妈呀，这样的罚金简直甜蜜的不能行，我喜欢这两个人,1,2019-09-19 17:39,2
@彼得潘与兔子先生,,太秀了!!我好酸啊,1,2019-09-19 17:34,3
@七岛旅,,太甜了太会了,0,2019-09-25 19:26,2
@云端上的汽水,,太甜了,0,2019-09-21 16:18,2
@hellomilo627,,太甜了,0,2019-09-21 00:12,2
@Bulinana,,@AirLollipop 这个这个,0,2019-09-20 19:54,2
@Naomi暴牙,,挺好的 有男朋友了可以试一试,0,2019-09-20 15:31,2
@任张敏儿,,,0,2019-09-20 09:37,2
@弦上月已满L,,我男朋友要是这样，我能分分钟百万富翁,0,2019-09-20 09:00,2
@Mbussharon,,@small-jia,0,2019-09-20 08:19,2
@初厷,,,0,2019-09-20 07:18,2
@奶盖乌龙三分糖kkk,,我不配有错误 没钱不敢犯错,0,2019-09-20 00:24,4
@小胖陈同学,,,0,2019-09-20 00:16,2
@纸阿纸_,,@四爷现在改名叫过爷,0,2019-09-20 00:08,2
@米盐米盐我是米盐,,哇塞 学到了！马上用起来！,0,2019-09-19 23:53,2
@喵小渺c,,甜蜜,0,2019-09-19 23:49,2
@爱笑的爱念念,,璐爸和爽爸好逗,0,2019-09-19 23:33,3
@520唐老板,,哈哈,0,2019-09-19 23:21,2
@孙猴子的脸说翻就翻,,他俩好配,0,2019-09-19 23:08,2
@ILLegimate,,@iiWayne,0,2019-09-19 22:43,2
@和平snow,,@ChuHe 来吧 交钱吧,0,2019-09-19 22:09,2
@染色i,,有钱人的世界，就像我们去不了所谓的星球一样,0,2019-09-19 22:03,2
@硕心梦啊,,横财  是四声！,0,2019-09-19 21:47,2
@元气少女番茄啊,,@三寸光荫 ,0,2019-09-19 21:34,2
@lxq895贰,,这个主意还不错啊！他们地上玩儿的那个是什么？,0,2019-09-19 21:34,2
@Hello请回答1990,,是真的情侣吗？,0,2019-09-19 21:28,2
@lasthunt,,@鹅jio得有点慌 来吧,0,2019-09-19 21:28,2
@Renee-tt,,甜的牙都掉了，每周就等着看他两,0,2019-09-19 21:26,2
@·些许喜欢·,,别人家有钱的男朋友,0,2019-09-19 21:25,2
@-superluckyYun是仙女味-,,@唐靖嘉二三事 有钱人的爱情,0,2019-09-19 21:21,2
@阿曾同学阿,,他们太甜了！！！我慕了,0,2019-09-19 21:19,2
@sa莎sa77,,好大一笔横财,0,2019-09-19 21:17,2
@Wait你love我,,好甜啊，这个方法很好唉  很有意义,0,2019-09-19 21:12,2
@Vera-W_,,@一只椰子猪 错不起,0,2019-09-19 21:04,2
@我是爱吃牛排的章鱼小丸子,,@迷思糖 这个办法好,0,2019-09-19 21:03,2
@_槑小呆,,挺好的呀，这个办法，但是没有男朋友的我就看看,0,2019-09-19 21:00,2
@疯癫的小杨同学,,太喜欢他们两个了,0,2019-09-19 20:55,2
@阿茹茹茹_,,等你挣钱就开始@瘟猪子要上岸,0,2019-09-19 20:54,4
@阿茹茹茹_,,等你挣钱就开始,0,2019-09-19 20:54,4
@比个小树杈lrq0317,,有钱人的爱情，犯错都开心,0,2019-09-19 20:47,2
@今天你胖了吗liniuniu,,我评论一条，1314了，嘻嘻,0,2019-09-19 20:45,2
@Miss_郑小猫,,甜死了@Hi_林梅梅,0,2019-09-19 20:44,2
@love雅梦2015,,,0,2019-09-19 20:42,2
@风华绝代豆豆熊,,徐璐不是跟什么宇的一对嘛  咋换人了,0,2019-09-19 20:41,2
@不shou我就不换昵称,,好甜，搜了所有的视频看了一遍,0,2019-09-19 20:41,2
@周三偏头痛,,来看看有钱人的爱情@暴躁一点的小邱,0,2019-09-19 20:41,2
@下一次改ID一年后,,郑爽她爸,0,2019-09-19 20:40,2
@Blingbling呐呐呐呐呐,,发笔横财哈哈哈哈哈哈,0,2019-09-19 20:36,4
@是个爱笑的人ya,,@养了个月亮a,0,2019-09-19 20:34,2
@爱喝可乐的张小姐,,@LLL躺躺酱,0,2019-09-19 20:31,2
@HelperNine,,赶上我一个月工资了……我好酸啊,0,2019-09-19 20:29,2
@_迪丽尾巴,,@llllldhher 这个主意不错,0,2019-09-19 20:28,2
@抹茶味旳wink,,楼里又有人长斑了  还有人信,0,2019-09-19 20:28,2
@三月浮萍325号,,只能说明星真的挣钱,0,2019-09-19 20:26,2
@xxxsuda,,行行行。好好恋爱吧。,0,2019-09-19 20:22,2
@_wodetiana_,,你看看你看看@脏博 ,0,2019-09-19 20:18,2
@梦里花127,,好甜,0,2019-09-19 20:13,6
@Skhizeiny,,@Ftsumibito,0,2019-09-19 20:12,2
@蜜mimiko,,有钱人的世界,0,2019-09-19 20:08,2
@郑版jj,,这对好甜,0,2019-09-19 19:59,4
@郑版jj,,张没钱,0,2019-09-19 19:59,4
@一颗齁到爆的浓糖2019要加油鸭,,@Top-小火炉,0,2019-09-19 19:58,2
@Anni_安妮呀,,哈哈 我的关注点是  爽爸说他得发一笔横财  意思是张恒犯错多  得老存钱进去哈哈哈爽爸也是很心疼闺女了,0,2019-09-19 19:57,2
@小狸猫果果,,,0,2019-09-19 19:56,2
@Mr_黑色情人节,,@花生酱与果冻,0,2019-09-19 19:55,2
@J_181,,@陈淼陈淼 ,0,2019-09-19 19:55,2
@锡歪歪,,可以学学,0,2019-09-19 19:55,2
@老K1210,,,0,2019-09-19 19:54,2
@颇目西西,,他们两个好甜,0,2019-09-19 19:54,2
@肉肉变啦TT,,@空手套白狼的呆子 看看,0,2019-09-19 19:53,2
@草莓丶女孩,,@许_礼煌 太甜了！,0,2019-09-19 19:52,2
@小粉粉粉先森,,@by大黑胖 存钱吗,0,2019-09-19 19:51,2
@梅子72004,,真心希望所有相爱的人都能天长地久,0,2019-09-19 19:45,2
@HeySumyMU,,@HeyCola- 你肿么看 评论配图,0,2019-09-19 19:44,2
@老田滴姑娘,,但是错不错，谁来评论？哈哈哈哈,0,2019-09-19 19:43,2
@早點睡的早点,,超级甜，这对真的爱了爱了，粉了,0,2019-09-19 19:41,2
@因为我是郑不乖,,白恒源进来挨打！,0,2019-09-19 19:39,2
@Rainbow满满,,@Sunny-郎中 这个主意挺好,0,2019-09-19 19:38,2
@大凡蜀黍-,,@GET小北 你们值得拥有,0,2019-09-19 19:33,2
@明天吃外卖,,@孟露爸 好像我们哦,0,2019-09-19 19:33,2
@专心做个小猪宝呀,,@戴超是个大怪兽咿呀咿呀呦 我犯一次错就破产了,0,2019-09-19 19:32,2
@王嘉尔的jacky520328,,有钱人的爱情，不过张铭恩是神仙男友,0,2019-09-19 19:31,2
@大板牙小晨成,,@BIMMERCougar350,0,2019-09-19 19:30,2
@你我世事如烟,,@是你宇哥w 这方法整挺好，可以去旅游,0,2019-09-19 19:29,2
@你可能不知道i,,有钱人的生活羡慕,0,2019-09-19 19:28,2
@好运少女l,,好甜啊,0,2019-09-19 19:27,2
@百花争妍765,,爽爸：我得发一笔横财。哈哈哈哈哈哈,0,2019-09-19 19:25,2
@竻木,,@Z30-z,0,2019-09-19 19:24,2
@蓝色妖姬的微博小窝07,,爽爸太逗了,0,2019-09-19 19:22,2
@小小小无色透明啊,,这个游戏好,0,2019-09-19 19:08,2
@DGX_AN,,学起来！但是不知道啥时候才能用上,0,2019-09-19 19:07,2
@便利贴星,,啊啊啊啊啊好羡慕,0,2019-09-19 19:03,2
@寇寇是真的真可爱,,我对你好不好,0,2019-09-19 19:02,2
@Scorpio_YiNuo,,太甜了吧,0,2019-09-19 19:00,2
@小Spotteddeer,,有钱烧的,0,2019-09-19 18:56,2
@暖暖sunbeam,,某些人真酸，喜欢唱衰别人的恋情，其实只要当下相爱就够了，以后的事想那么多干嘛,0,2019-09-19 18:56,2
@永远的yoonho,,甜的我牙疼,0,2019-09-19 18:55,2
@HoneyGroupie,,,0,2019-09-19 18:46,2
@谈恋爱不如饭JCs,,这俩人什么时候好上的？？？,0,2019-09-19 18:46,2
@Hyo__,,我想问对错怎么判断，一个觉得有错一个觉得没有错怎么办[攤手],0,2019-09-19 18:44,2
@红牛野格-,,@徐扬HEROVILLAIN,0,2019-09-19 18:37,2
@LAW_CJJ,,@Stellaaaaaaaaaaaaaaaa 评论说有钱人的爱情哈哈哈哈哈 我罚1.34都心疼,0,2019-09-19 18:31,2
@快乐咸仔,,这一对真滴特别好特别真实我好爱,0,2019-09-19 17:39,2
@九黎-小夭,,谁来判定呢，都是男的错咋办,0,2019-09-19 17:39,2
@立正12稍息,,这个很可以，但是关键是你得有13114 这么多钱呀,0,2019-09-19 17:39,2
@Ly_红豆奶茶不加糖,,张铭恩看着还是好奶,0,2019-09-19 17:39,2
@想见肖老师的飞月,,只感觉到很有钱,0,2019-09-19 17:36,2
@林老板娘,,@祝小姐的林老板,0,2019-09-19 17:36,2
@今天拜拜了吗,,有钱就是不一样,0,2019-09-19 17:35,2
@里小佳佳X,,对比张恒 我真的没有什么话要讲了,0,2019-09-19 17:33,2
@四叶草小梦梦,,好喜欢他俩，俩都颜值高,0,2019-09-19 17:33,2
@xtcsp,,@李亚铁 ,0,2019-09-22 13:21,2
@潘恺祺,,@赵亦辰的社会大哥 怎么样bb,0,2019-09-22 07:21,2
@陆夕瓷,,@拥抱你欣赏 这个喜欢,0,2019-09-21 14:38,2
@Catnaps1_,,@铁塔上的biu哥,0,2019-09-21 02:12,2
@软哥LILLIAN,,@姝妹ANPEI 有钱人的快乐………,0,2019-09-20 17:10,2
@许娜娜的微博,,有点甜,0,2019-09-20 15:23,2
@没有什么是时间冲淡不了的,,有钱人的生活,0,2019-09-20 11:33,2
@-RhriC,,@陳Yi_cw 这个挺好,0,2019-09-20 10:35,2
@琳咩咩爱吃樱桃,,别放徐璐谢谢您了,0,2019-09-20 10:20,2
@Emily芭蕾瑜伽工作室Ceo,,,0,2019-09-20 08:57,2
@Ernset_,,草,0,2019-09-20 07:50,2
@夕卜同学,,我昏死 天日理,0,2019-09-20 06:44,2
@知我二三-,,@_不穿秋裤打发时间 错了罚钱,0,2019-09-20 05:42,2
@砍妹-,,@斩男- 哈哈哈,0,2019-09-20 01:02,6
@小可爱实验室,,这么一对比，徐璐和张铭恩就是神仙爱情,0,2019-09-20 00:42,2
@大胖花儿,,他好爱笑,0,2019-09-20 00:31,2
@jingzhichen777,,好甜啊！为什么我家的是钢铁直男！,0,2019-09-20 00:25,2
@暖暖鱼儿-,,我们也这样@爱暖暖的木木,0,2019-09-20 00:08,2
@比较苏轼,,有钱人,0,2019-09-19 23:46,2
@卡萌喔,,妈呀，男的也不是很红就那么有钱吗,0,2019-09-19 23:36,2
@这个紫薇有点甜,,张副官 还挺帅的,0,2019-09-19 23:15,3
@您可真幽默,,@陈Crystal_ ,0,2019-09-19 23:12,2
@PieuvreVi,,@Heartbreakerrr_,0,2019-09-19 23:03,2
@LoveElaine141319,,此刻热搜,0,2019-09-19 22:44,2
@丁烁炎ansg-,,@川陳-,0,2019-09-19 22:36,2
@Amor小马甲,,看看这队再看看郑爽那队，真的想一盆水泼醒爽妹子，这才是爱你的人，懂吗？,0,2019-09-19 22:35,2
@我就是怂咋滴啦,,我还挺喜欢他俩在一起的,0,2019-09-19 22:13,2
@你是一坨吗,,我跟我男朋友就是 吵架就罚200,0,2019-09-19 22:01,2
@TnmLa,,@hejunl_,0,2019-09-19 21:47,2
@Bahyan1,,@Yoov1,0,2019-09-19 21:42,2
@可缓缓归矣adie,,张爽他爸认真的吗,0,2019-09-19 21:42,2
@小小圆滚滚gl,,看了热搜 去看了节目 太甜了啊！！！爱了爱了,0,2019-09-19 21:14,2
@叶枼葉_子,,坐等分手,0,2019-09-19 21:07,2
@是弘昼呀,,啥综艺,0,2019-09-19 20:59,2
@大兔眼看世界,,为啥差别这么大？,0,2019-09-19 20:51,2
@2019年我能暴富吗,,好甜,0,2019-09-19 20:50,2
@一枝小佛爷cy_,,@是秋天的秋不是球,0,2019-09-19 20:49,2
@na奶糖真昊吃a,,啊啊,0,2019-09-19 20:48,2
@杨哒哒DADa,,@老夫赐你一场造化,0,2019-09-19 20:48,2
@O_Lin_U,,所以 这又是个啥综艺哇,0,2019-09-19 20:47,2
@Mr_乔乔M,,@陈柒柒007  有钱人的犯错我都羡慕,1,2019-09-19 20:46,2
@我真的太下饭了,,@马叉虫年年年 可以！！,0,2019-09-19 20:45,4
@茅台的田Mang妹-only,,@怪你过份美丽__TMM 看看,0,2019-09-19 20:45,2
@桃花鳶,,@终于明白了又黑了,0,2019-09-19 20:44,2
@不一会儿,,酸了酸了,0,2019-09-19 20:43,2
@重复重复,,这个不错哎 ,0,2019-09-19 20:41,2
@姚琛的Cookies727,,太甜了，要幸福啊,0,2019-09-19 20:25,2
@文叔陳,,,0,2019-09-19 20:21,2
@zxl搁浅的时光,,又来虐狗了,0,2019-09-19 20:18,2
@半兩甜甜,,哈哈哈柠檬树下你和我,0,2019-09-19 20:16,2
@whystory,,@王周到 这个提议不错,0,2019-09-19 20:15,2
@漫天水晶,,是很甜没错啊！就这样吧,0,2019-09-19 20:14,2
@可爱的堂豆呀,,天啊，这个方法很好诶,0,2019-09-19 20:13,2
@itcomesfromwithu,,@王言· 我觉得不错,0,2019-09-19 20:07,2
@a蛋妮,,哭辽,0,2019-09-19 20:07,2
@一Best一,,@Agn-TiAmo 有钱人的犯错,0,2019-09-19 20:04,2
@fuyumin_,,@三桑无枝__ 这不错,0,2019-09-19 20:03,2
@绿萝姑娘的小蝌蚪,,@Vickie不是Vicky,0,2019-09-19 19:56,2
@167cm11,,@澎湃的小马3要玩儿吗  大概我能发13.14块钱  你给我1314可好,0,2019-09-19 19:53,2
@韩小可-,,我也想学,0,2019-09-19 19:53,2
@星辰81号,,张铭恩戴眼镜低头笑的时候真好看啊。,0,2019-09-19 19:53,4
@v-Lareina,,我好爱这对,0,2019-09-19 19:41,2
@_何嘉嫣,,郑爽她爸xswl哈哈哈哈哈哈,0,2019-09-19 19:40,2
@爱吃水果的白咔咔,,徐璐东北的？,0,2019-09-19 19:38,2
@陈巍Chris,,为什么我不喜欢徐璐呢？有和我一样的吗？,0,2019-09-19 19:38,2
@一包甜盐,,我咋听着喊的张恩铭？,0,2019-09-19 19:38,2
@Aspirantxyx,,@DreamER_Yy 疯狂暗示,0,2019-09-19 19:37,2
@-Melodybae,,@煮酱饼-,0,2019-09-19 19:37,2
@月亮不含糖,,@AU不会Kidding,0,2019-09-19 19:36,2
@不可结缘徒增寂寞,,@丶路十三,1,2019-09-19 19:35,2
@这里是张张小公主,,@pangpang彭 快看你个猪！！！！,0,2019-11-28 01:23,2
@纸纸加油鸭,,@不停观望,0,2019-11-21 18:30,2
@九六老阿姨,,@一九九六的-九六,0,2019-11-01 22:58,4
@Twanchen,,@初次牵手i 此方式可以借鉴,0,2019-10-23 15:53,2
@英国芒果_,,@KK基X,0,2019-10-15 22:16,2User,Reter,Comment,Votes,Time,Count
@Am-I-to-Thee,,有钱人的爱情,7182,2019-09-19 17:31,2
@Rhyme哒小甜饼,,有钱人的爱情真甜，犯错都甜,3298,2019-09-19 17:32,2
@性感小阎王y,,哈哈哈，爽爸，发一笔横财,2354,2019-09-19 17:32,2
@浅忆201611,,果然有钱人都是这样玩的哈哈羡慕了,479,2019-09-19 17:37,2
@朕创业未半而中道暴富,,你的是你的，我的还是你的，都是你的,449,2019-09-19 17:35,2
@可爱多好好吃呀,,这对我真的i了,302,2019-09-19 17:32,2
@想不到改什么名的,,不想看这一对,132,2019-09-19 17:46,2
@XZYWN,,天啊这样子的情侣真的是太令人羡慕了，感觉好甜,142,2019-09-19 17:36,4
@Caroline嘻,,张铭恩和徐璐真的很让人羡慕了，有情人终成眷属啊 评论配图,106,2019-09-19 17:34,5
@小小彤姐,,这样男盆友哪里有,63,2019-09-19 17:32,2
@Queen小疯子_68,,爽爸说那张恒得存多少我得发一笔横财，说明张恒经常犯错吧,65,2019-09-19 19:03,4
@水鸟海豹,,我的妈呀，这太甜了吧！#张铭恩犯错一次罚13114元# 评论配图,41,2019-09-19 17:39,2
@门门酱阿,,好喜欢这对,37,2019-09-19 17:33,2
@懒人小璐C,,这季里面最喜欢的一对 希望幸福下去,25,2019-09-19 19:37,2
@10级吃饼达人小李0v0,,@余涛在sina微博  100件小事儿,6,2019-09-19 18:04,2
@Maimeryy,,重点不在金额啊，在于这个方式很好，而且奶恩很有担当很宠璐璐，两人在一起像孩子一样开心多好～,10,2019-09-19 19:22,2
@宵胖胖酱,,@不x说 有钱人谈恋爱真甜,10,2019-09-19 17:55,2
@红_Ripe,,他们长得真的好有夫妻相,9,2019-09-19 20:50,2
@Melody该减肥了,,好甜啊啊啊啊,7,2019-09-19 18:25,2
@嗯哼A啊哈,,#张铭恩犯错一次罚13114元# 哈哈哈，他们两个的感情也太好了吧？好羡慕,7,2019-09-19 17:50,2
@2019amazing,,#张铭恩犯错一次罚13114元# 这对也太甜了吧，男孩子要勇于认错，张铭恩真是太暖了,10,2019-09-19 17:36,2
@Chef-Director,,@朱世豪_ 咱俩没有进行下去的惩罚存钱计划,4,2019-09-19 19:06,2
@芝士莓莓_Audrey,,我真的太喜欢这对了,3,2019-09-19 19:00,2
@生吃锅盖,,有趣,3,2019-09-19 19:22,1
@Polly530,,璐恩cp我超爱，要一直在一起哦,3,2019-09-19 17:36,2
@哔哩吧Laplace,,我靠,2,2019-09-19 17:31,2
@可爱的毛大杰,,我们缺的是爱情吗？ 不！我们缺的是钱,1,2019-09-20 07:22,2
@巧克力奶酪不加盖,,好喜欢徐璐张铭恩这一对了！真甜！小细节都好棒！惩罚存钱作为旅行基金也很真实了！情侣很好的相处模式！真喜欢,2,2019-09-19 21:45,2
@Healer许小仙儿,,@彭基玉D-Rose 这个好,1,2019-09-19 20:28,2
@肥Nie,,最喜欢他们这对了,1,2019-09-20 03:39,2
@期待9重逢,,甜,1,2019-09-19 21:05,6
@玲珑大侠,,这种惩罚挺好的！哈哈哈,1,2019-09-19 20:07,2
@静不静宁_,,@FxxK-er 我们也要罚钱,1,2019-09-19 19:00,2
@板栗栗Urchin,,我们家10块哈哈哈哈,0,2019-09-19 18:57,4
@发腮少女FU,,哇的一声哭了出来，这恋爱游戏我玩不起啊[淚],1,2019-09-19 18:57,2
@李jinm,,我的副官变了，谈个恋爱像个地主家的傻儿子,5,2019-09-19 18:26,2
@azurelf_,,@L微薄凉人,1,2019-09-19 17:42,2
@幼儿园小花菜,,@胖酒鬼啊,0,2019-09-19 17:39,2
@九六老阿姨,,@一九九六的-九六,0,2019-11-01 22:58,4
@Fananan晨晨,,@磊磊有个RS3,0,2019-09-20 12:51,2
@_丫吖伢_,,@WH0oNE 可行不可行,0,2019-09-20 10:46,2
@今天不要熬夜啦,,满希望他们俩走到最后的 我一直都莫名心疼徐璐,0,2019-09-20 00:34,2
@晨艺崽崽的仙女麻麻,,我真的很喜欢这一对了，两人都爱撒娇，都爱夸赞对方，也会包容对方，就是徐璐小姐姐可能恋爱经验不足吧，感觉对爱情和男方有点期待值过高,1,2019-09-19 23:50,2
@G_eS_o,,@胡萝卜不是蔬菜,0,2019-09-19 23:05,2
@w呢喃n,,犯错怎么定义呢 如果愿意认错情侣就不会吵架了吧,0,2019-09-19 21:50,2
@Tasmania昕粒粒_,,哈哈哈哈，我老公也罚10000,0,2019-09-19 21:39,2
@到处惹尘埃VV,,看中国富人都是怎么谈恋爱的,0,2019-09-19 20:59,4
@小鱼馆儿,,@vicentboy,0,2019-09-19 20:44,2
@我是谭喜庆,,@拓君翰Hank 挺好挺好挺好,0,2019-09-19 20:42,2
@本大爷雅痞不羁非善类,,@是奥特曼咯,0,2019-09-19 20:39,4
@大魔王77M,,超甜的,0,2019-09-19 20:20,4
@古娜拉黑暗之-神,,@胖沈不胖,0,2019-09-19 20:11,2
@bosu的马甲,,哈哈哈哈哈哈哈我爱这样的男孩子！！！情商太高了吧,0,2019-09-19 18:33,2
@VC晨数,,,0,2019-09-19 18:29,2
@偶尔梦见你_,,@GNAWlU_,0,2019-09-19 17:59,2
@LuanMenglu,,@有钱人发言bot 投稿,0,2019-09-19 17:56,2
@呼哈巴哈啦,,哇，太甜了，你们甜了，我酸了,0,2019-09-19 17:47,4
@一定会喝到茶颜悦色的,,爽爸好认真哈哈哈哈哈哈哈哈哈,0,2019-09-19 17:47,2
@木几洋,,@有钱人发言bot 看看,0,2019-09-19 17:39,2
@甜味啾一,,太酸了我,0,2019-09-19 17:39,2
@凉生1997,,#张铭恩犯错一次罚13114元# 我的天呀，他们两个这是高度的在秀恩爱吗？,0,2019-09-19 17:37,2
@我的宝贝·_·,,这样的男朋友哪里找！,0,2019-09-19 17:36,2
@牛小牛牛,,男孩子有错就要勇敢承认错误啊  这个真的好甜呐,3,2019-09-19 17:35,8
@小透明zip,,@溜溜可能不在京,0,2019-09-19 17:33,2
@温柔啥知道,,太多了哦！,1,2019-09-19 22:02,2
@JLTsui-,,@申狍子-,1,2019-09-19 21:35,2
@伟大的阿尔伯特,,不假吗？就算有剧本也很尬好吗！哪里甜?,1,2019-09-19 21:24,2
@苗欣雨88,,享受当下恋爱啊！爱情是美好的，都是奔着结婚去的，如果有一天分手了，也不会有遗憾，谁又保证结了婚，不会离呢！至少甜蜜过！,1,2019-09-19 19:13,2
