User,Reter,Comment,Votes,Time,Count
@熙曦譲譲,,为这几个男生点赞，好像是法学的,5,2019-09-20 13:52,2
@啊咦呀呀,,班级里的男生真的是很有爱了，大家互相帮助这种行为没什么可说的，17法学的男生好样的,7,2019-09-20 12:43,2
@darling种草,,这个雨季我就只有一双干鞋了，不敢穿出门,6,2019-09-20 12:00,2
@橘生淮南则为枳i,,哟哟哟,1,2019-09-20 13:22,2
@水印大图,,,10,2019-09-20 13:16,2
@123123yyyyy,,海洋大学？,5,2019-09-20 12:47,2
@Till_the_Last_Moment,,如果是我自己，我可能会选择直接淌过去，但是我不会酸其他女生被背了就显得娇气啥的。受了寒生病了我自己受着，因为是我自己做出的选择，不想麻烦别人。对于主动伸出援手的男同学，我表示感谢和欣赏，被帮助了的女同学也没有任何问题，反而很善良体贴。人与人之间的温情有时候是很简单的事情。别想太多,4,2019-09-20 14:53,2
@魔仙堡天台上的扎心魔仙,,曾经我的前男友也背过我。。。水太深了如果女孩子来大姨妈什么的是真得不方便下水。。。,6,2019-09-20 13:50,2
@云南华图,,等一个背着涉水上岸的男朋友——给毕业了的西南林大校友们,3,2019-09-20 13:21,2
@iBingo,,碰到这样的男孩子就嫁了吧,4,2019-09-20 13:15,23
@池祐笑着说,,好好的同学友谊都能被人上纲上线成巨婴和青年教育问题不愧是键盘侠哈,15,2019-09-20 12:56,2
@爱吃的怒江大胖子-马崽弟弟,,男生说我就是为了能背到一个人，结果背了那么多人！,1,2019-09-20 13:46,2
@野猪大改造ZH,,作,7,2019-09-20 13:03,2
@洵也,,男生善意帮助 女生感激接受 发乎情 止乎礼 事情就是这么简单 说巨婴、残废的人你们真的有妈妈吗？ 可能你们就是下雨没人愿意搭理孤儿噢,16,2019-09-20 12:45,4
@耗尽曾经-,,为我们班男同学打call,8,2019-09-20 12:07,4
@飒飒东风花花来yu,,太棒啦,2,2019-09-20 11:33,2
@Daaaa大磊子,,哈哈哈哈，第一次学校这样上热搜,3,2019-09-20 13:12,2
@M蘑菇菇菇菇菇菇,,人家爱背就背,11,2019-09-20 12:39,2
@大海没有鸭子-,,西林打卡！,9,2019-09-20 12:18,2
@一个子小,,放开那些女孩，让我来，我能背,6,2019-09-20 12:17,2
@小怪兽路明非S,,恕我直言，这种情况还不停课？？,3,2019-09-20 14:56,4
@寻水mm,,我们学校的男生超温柔啊，我想这一定是个关系很好的班级了，我有小伙伴在那个班啊，我们班关系也很好啊啊啊，键盘侠快退下啊,4,2019-09-20 13:40,2
@麻辣周-,,没想到学校以这种情况上了热搜,3,2019-09-20 13:19,2
@一个帕布ya,,这只是同学间相互帮忙而已，大家不要太过激了，今天雨是真的很大，都是西林人，互相帮忙也并不在话下。我们西林的同学都是棒棒哒,4,2019-09-20 12:49,2
@就是海边的卡夫卡,,评论酸的一批？等我拿我的键盘来,13,2019-09-20 12:11,2
@耗尽曾经-,,赞赞赞,5,2019-09-20 12:03,4
@冬天改个微博名,,那么多键盘侠我也是服,7,2019-09-20 11:55,2
@左屿星球,,我去！！真的！！,4,2019-09-20 11:44,4
@一位母胎单身的小朋友,,戳到你们的痛点了？一口一个酸杠，人家发表一下自己的想法怎么了，这么恶臭？,1,2019-09-20 20:51,2
@青云血染,,中国道路排水系统如此不堪一击竟然还好意思发出来？？有意思,1,2019-09-20 15:17,2
@咕gU是一只猫,,学生时期的感情太美好了，,1,2019-09-20 14:53,2
@Sunnymmbj,,我们就不一样了，都回宿舍逃课了,1,2019-09-20 14:37,2
@格桑花之彼岸,,这种新闻下，为啥要酸呢，人家一个愿意背，一个愿意让人背，人家乐意懂吗？？为啥要把你的想法加在别人身上呢？？不背难道强迫了，好酸哦！,3,2019-09-20 14:32,6
@是姜离Ya,,超超超暖心啊！,2,2019-09-20 14:23,2
@Yang_柳河东君呐,,我离脱单就差一场暴雨,3,2019-09-20 14:06,2
@昆明信息港,,#西南林大男生背女生涉水上课#【天降暴雨，这个学校的小伙们“男友力”爆棚了】9月20日上午，突降暴雨，@西南林业大学 校园内多处路段被淹，变身“西南海洋大学”。学生们都着急去上课，咋办！穿拖鞋的男生们二话不说，集体下水，把受困女生挨个背过了淹水路段（@中青校媒 文：魏琦睿 摄：赵一睿 ）,1,2019-09-20 14:05,2
@格桑花之彼岸,,好暖,1,2019-09-20 14:03,6
@卡戎岛,,19级学妹在此,2,2019-09-20 12:40,2
@木易刚刚不再年少,,女权主义是不是要来抬杠了,8,2019-09-20 12:33,2
@一米70高的梨子,,给西林的娃点赞,2,2019-09-20 12:27,4
@SRY_sun,,修下水道吧，校领导拜托了,8,2019-09-20 12:26,6
@出海听风,,我喜欢能牵着手一起趟水铁姑娘，两个也无妨,1,2019-09-20 12:09,2
@太华青,,多大人了，又不是残废，还要人背，矫情。,6,2019-09-20 11:56,2
@属炮仗的大狍子,,那有女人的去不去背？有男人的女人让不让背？,1,2019-09-20 11:52,2
@SRY_sun,,让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统好不好让我们修排水系统,8,2019-09-20 11:49,6
@啊小根根,,哈哈哈，为校友点赞,2,2019-09-20 11:46,4
@星光眼泪55037,,哈哈，点赞点赞,3,2019-09-20 11:46,2
@啊痞啊,,三年后你会发现，劳资，在背起那个女孩的时候，是最后一次碰女生了,4,2019-09-20 14:18,2
@拥抱月亮的爪爪,,,1,2019-09-20 13:40,7
@阴间少女,,。。。。。我不想上课，为何背我,1,2019-09-20 13:28,2
@LynnIsBigB,,同学之间互相关爱帮助的表现而已，就算是男女朋友之间，这么大的积水背着过去也没什么不对啊,5,2019-09-20 13:28,2
@Muxxxx_,,挺好个事儿 说什么呢都 火气那么大,4,2019-09-20 13:25,2
@你女朋友又亲我了,,这很正常,1,2019-09-20 13:11,4
@_JiNGMarsHappy,,要是我可能就自己过去了……,1,2019-09-20 12:59,2
@阿飞太难了,,这让她们的前男友们怎么想,1,2019-09-20 12:39,2
@俞凌铖辞,,我真想不到这tm还能酸上了？别搁哪敲键盘敲的没了人性！,5,2019-09-20 12:32,2
@_最爱吃泡芙,,承认别人的热心和优秀那么难啊？？？？,4,2019-09-20 12:17,2
@橘氏老雅-,,@Juveni7e 你学校吗,2,2019-09-20 11:35,2
@青盟设计,,胖点的女生可咋办,0,2019-09-20 15:56,5
@薛定谔的柯基犬,,背人的男生值得表扬，但那些自己独立过河的姑娘是不是也应该被赞一下呢,2,2019-09-20 15:03,2
@格桑花之彼岸,,某地某些废青在自己家园打烧抢劫背弃祖宗猪狗不如，某些地方祖国的花朵正在蓄力绽放,5,2019-09-20 14:06,6
@桜井鸷,,西南林大学生来打卡啦 dd爆好心学长们,3,2019-09-20 13:44,2
@艾泽拉斯的研究生,,西林毕业生报道！,0,2019-09-20 13:39,2
@职业编剧作家付强,,方向性错误，背什么呀？应该抱着嘛！,1,2019-09-20 12:37,2
@镜子里的你在哭,,太难了，还好我住山头，心疼学弟学妹,6,2019-09-20 12:25,2
@尼克垃圾霸道吧,,我可以,0,2019-09-20 12:08,2
@教练我想打球_,,我们学校，最近在施工，很多下水设施没修好,7,2019-09-20 12:03,2
@衿榆_ending,,我们叫它盘龙江大学,5,2019-09-20 11:39,2
@唯打麻将和羽毛球不可辜负,,背不动的怎么办嘻嘻,0,2019-09-20 11:35,2
@使人惶恐,,啊，激动，我林大,2,2019-09-20 14:47,2
@次月桑w,,谢谢你背我女朋友过去，请你瓶水吧？,3,2019-09-20 13:26,2
@阿Aaaaali里,,想说什么但又说不出口，总觉得有些别扭。如果是亲密关系那无话可说，但是同学这样总觉得奇怪。虽说背一下也无伤大雅，但如果换成女生背男生，怕就是个爆炸新闻了。,4,2019-09-20 13:25,2
@你是我的白高高吗,,我们南林的同学下大雨都是坐着学校垃圾车去上课的,3,2019-09-20 13:18,2
@Estrustar-,,七点多出门可不下雨嗷 再说了 人家爱背背 要你寡！,3,2019-09-20 12:50,2
@叫荒原吧,,好好哦，学长同学都太友善了,2,2019-09-20 12:49,2
@不为现实易初心,,男生就应该是这样的，也是男生应该去做的！点赞！,4,2019-09-20 12:45,2
@今天有少吃一点吗a,,只有我从东二院打车回十四栋吗！！！嘤,2,2019-09-20 12:29,2
@肥肥肥猫不肥,,互帮互助怎么了  奇了怪了,7,2019-09-20 12:21,2
@猫不见了k,,为什么我们这没有暴雨，为什么我不能背小姐姐过水。啊啊啊,1,2019-09-21 14:13,6
@走进柔软时光,,很棒了，只有内心阴暗的人才见不得光，不要理会那些酸臭之人！,2,2019-09-20 15:48,4
@yff-fanfan,,要是我肯定麻溜回宿舍换拖鞋自己淌过去,1,2019-09-20 15:43,2
@大孩子星,,满满的正能量啊 男友力爆棚,1,2019-09-20 15:38,2
@ACCA使我热爱xio习,,哈哈哈，我们学校前几天被淹到腰部了，很多男生背女生“过河”,1,2019-09-20 15:33,2
@一个粉儿zy,,这种能有什么杠精来杠？有的难道不是只有对别人学校里有这样温柔男同学的羡慕？,1,2019-09-20 15:01,4
@沙子的奋斗之路,,我酸了，当年读大学没有这样的男生，我们学校的男生那么珍贵,1,2019-09-20 14:15,2
@和了个西,,我觉得这种行为不好，完全没有考虑到二百多斤胖女生的感受，太伤自尊,3,2019-09-20 13:28,2
@挚direction,,评论里的不酸吗，你知道拿是什么水吗？一号门有一个下水道的，里面冒的是粪水，女孩子不应该被照顾吗？,7,2019-09-20 12:15,2
@Higekiri,,我想背男生过水,0,2019-09-20 23:14,2
@PawN_小板栗,,我对象还没背过我,0,2019-09-20 20:51,2
@智生活观天下,,双方徒升了亲蜜感，机会难得的。,0,2019-09-20 20:46,2
@一棵江小草,,隐约记得大一的时候舍友还是朋友背我蹚过水，是女生，但是我记不起来是谁了,0,2019-09-20 18:42,2
@葬·不是藏羚羊·聆,,我们学校今天淹了？？？,0,2019-09-20 18:22,2
@歪歪不太正_,,,0,2019-09-20 18:14,2
@月庄目害疒风,,基于海绵城市理论山地型校园雨洪管控技术研究——以西南林业大学为例,0,2019-09-20 17:43,2
@我想来片布洛芬,,谢谢男同学们,0,2019-09-20 17:42,2
@假酒Seven,,作为西林人 为男生点赞！,0,2019-09-20 16:29,2
@金金金土豆,,我160斤，怎么办,0,2019-09-20 14:19,2
@大柿子QH,,,0,2019-09-20 14:10,2
@早上吃黑片,,学长：这是我近距离接触学妹最多的一天，值得,0,2019-09-20 13:58,2
@核桃妹早餐奶,,很好啊,0,2019-09-20 13:58,4
@JOYOPO,,作为西南林业大学的女同学   我太难了,3,2019-09-20 13:56,2
@Xu_小徐姑娘,,还去上课的都是真爱,3,2019-09-20 13:50,2
@阿纯纯1212,,唉，幸好我上学的时候没有这样，不然背不动，好丢人啊,0,2019-09-20 13:24,3
@喝茶听雨Maius,,这届男同学肯定抢手了！不过这学校的排水基础设施该完善一下了，不能光靠男同学啊,0,2019-09-20 13:23,2
@小白与她的喵,,有的评论真的有毒  同学之间互帮互助的友情成了矫情 当事人都很开心 你凭啥矫情  再说 这种事情你情我愿 大家很开心  就你醋精上身 你别不是游戏里面的射手孤儿吧,4,2019-09-20 13:23,2
@_-等什么君-_,,我在干什么？我当时应该去蹭背的，啊啊啊啊啊啊啊啊……学长们也太棒了叭！！！,0,2019-09-20 13:23,2
@卖鸭梨的哥,,我都想背,0,2019-09-20 13:21,2
@Cyh玥涵,,有些人真别说女生没腿吗？绅士风度是一种品格，而这种品格并不是谁都具备的,2,2019-09-20 13:15,2
@asdrrt,,我说话会不会被骂,1,2019-09-20 13:11,2
@糖炒香农,,学校真的不打算搞一下排水系统吗,1,2019-09-20 13:02,2
@涵美源儿的时光,,我只是好奇学校的排水能力,1,2019-09-20 13:02,2
@筱竹子吖,,不下点暴雨怎么叫盘龙区呢,2,2019-09-20 12:58,4
@香菜的哨子,,我们学校,0,2019-09-20 12:58,2
@筱竹子吖,,昆明的雨总是猝不及防，表白学长,1,2019-09-20 12:54,4
@南风莫念,,赞就对了,0,2019-09-20 12:54,2
@吃虫子的小虫子,,@王极暴,0,2019-09-20 12:53,2
@三心草ruirui,,姻缘可能就这样背出来了,1,2019-09-20 11:55,2
@富婆我可以摸下你的大腿吗,,我想抱一个,0,2019-09-20 11:52,2
@北部小城的姑娘,,我班男生只会说“凭啥我帮你拿一下书包啊”,0,2019-09-20 11:51,2
@Jo0o0eJo0oy,,暴雨我们偶尔取消上课，毕竟去到教室老师没心情讲课，学生没心情听课,0,2019-09-20 11:47,2
@河津市北午芹村,,呵呵,0,2019-09-20 11:41,2
@Bastet_Weventine,,前排！,2,2019-09-20 11:39,2
@規則-正義,,暖吗？,0,2019-09-20 11:35,4
@我认真吃起来可是很可怕的哦,,我觉得很暖啊！互相帮助这不是挺好的么,1,2019-09-20 15:30,2
@正逢年少时,,男生们很棒啊,1,2019-09-20 13:38,2
@shuangshuiyu,,我这个女汉子肯定穿个拖鞋，自己过去了，怪不得谈不了甜甜的恋爱,3,2019-09-20 13:24,4
@Smile_隼凝,,我第一反应是，换我就完蛋了，男生背不动我,1,2019-09-20 13:13,2
@桃沢樱,,学弟牛逼！真的赞！ ,0,2019-09-23 03:52,6
@肖鸭吖,,西林加油,0,2019-09-22 19:01,6
@RP-JNC,,谁他么背我女朋友的   谢谢,0,2019-09-21 11:59,6
@二狗子呀siiuuu,,评论也是人才,0,2019-09-20 21:59,2
@戀戀瘋曟,,论：雨季穿凉鞋的必要性。。。,0,2019-09-20 17:38,4
@Eachoftime,,我也想被背。,0,2019-09-20 16:23,2
@温柔又强壮的张小喵,,我150斤有点胖，碰到这种情况有没有人愿意背我呀！,0,2019-09-20 16:20,4
@你是切切榪,,我们学校也太惨了吧，,0,2019-09-20 16:15,2
@鱼七有只momo,,请叫我们西南林（海）业（洋）大学,0,2019-09-20 16:05,2
@Aaron-玉龍,,这是黄河吗,0,2019-09-20 15:50,2
@追熊,,像我，直接呆在宿舍没出门了,0,2019-09-20 15:34,2
@进击滴小水果吖,,,0,2019-09-20 15:33,2
@_喵皇_,,这时候我想告诉的就是那些女权主义者，男女就是不平等，男生某些方面就是比女性强，而且很多方面都是，想平等？想屁吃,0,2019-09-20 15:30,4
@小双双噢,,實名制羨慕,0,2019-09-20 15:29,6
@_喵皇_,,这时候咋不女权了,0,2019-09-20 15:29,4
@云水颜山,,评论里为什么会有这么多屌癌评论,0,2019-09-20 15:28,2
@白帆船,,有没有女同学背我一下,0,2019-09-20 15:25,2
@机智勇敢的徐先生,,评论里都是什么妖魔鬼怪,0,2019-09-20 15:25,2
@栗子酥mignone,,哇塞我不在学校居然发生了这么多事！不可思议！,0,2019-09-20 15:24,2
@手嶌葵__,,真厉害哟,0,2019-09-20 14:45,2
@二十一岁鸭,,幸好我住在山上也没有山下的课,0,2019-09-20 14:42,2
@加勒比水母-,,今天早上的雨真的挺大的,0,2019-09-20 14:39,2
@给我养只奥利奥,,下次可以背我吗,0,2019-09-20 14:37,2
@小钻风叫有来有去,,那如果男生或者女生都是非单身呢？到底应该背还是被背？还是婉言拒绝？,0,2019-09-20 14:36,2
@芒果花L,,第一反应是没人背得动我,0,2019-09-20 14:28,2
@SHerryWWu,,求求了完善下排水系统吧,0,2019-09-20 14:26,2
@夏振兴,,东北林大欢迎你,0,2019-09-20 14:23,2
@寻找江南8978841,,这不挺好的嘛， 放在我校就不一定了，例如一个班就一个男生，没得办法，我们就自己趟水走过去,0,2019-09-20 14:23,2
@是草莓味的鹿呀,,@我是圆规规规规 我觉得你要是还在学校，会选择直接走过去，我的话应该就不去了,0,2019-09-20 14:22,2
@一只多巴胺丶,,酸的人怕是208斤，别人背不动吧,0,2019-09-20 14:15,2
@Liang-LiangHe,,#西南林大男生背女生涉水上课# 我就觉得学弟们挺值得夸的！我就觉得看学妹们怼评论也挺开心的！嘻嘻嘻,0,2019-09-20 14:14,6
@Liang-LiangHe,,我就觉得学弟们挺值得夸的！我就觉得看学妹们怼评论也挺开心的！嘻嘻嘻,0,2019-09-20 14:12,6
@我去擦干净月亮,,让我想起了之前的一篇报道，不记得是为啥了教室的窗子突然掉了下来，然后男生就下意识地护住了身旁的女同学，就感觉这种事情好暖~,0,2019-09-20 14:12,4
@Liang-LiangHe,,看评论真舒服！学弟好样的！学妹也很棒！噢我毕业了还想回去,1,2019-09-20 14:09,6
@性感胖虎在线脱发,,看成南林大,1,2019-09-20 14:07,2
@XUANLING_,,哇,0,2019-09-20 14:05,2
@爱荔枝不爱米饭的蓝蓝蓝,,作为没有课的大四学姐，我不配有也不敢有这个待遇,0,2019-09-20 14:04,2
@_9颗甜甜圈O_,,我看到热搜的第一想法就是我觉得我们00后这一代青年整体上都越来越好，对人善良做事勇敢，感谢祖国,1,2019-09-20 13:59,2
@TryLLLLL,,@Kakashice 你们学校没事吧？,0,2019-09-20 13:57,6
@張超的微博在此,,@酒窝Xy 我看着感觉挺憨的,0,2019-09-20 13:53,2
@哈喽你马的KT,,怎么我在的时候就没人背了,0,2019-09-20 13:49,2
@hao_yoh,,酸臭网民对大学生处处都是恶意,0,2019-09-20 13:48,2
@四字某某,,@小语羊,0,2019-09-20 13:45,2
@神的孩子在跳舞ray,,超暖的,0,2019-09-20 13:43,2
@王俊凯的流星呀,,早上没课 一直在睡觉的我啥也没看见 啥也没经历,0,2019-09-20 13:41,2
@腿腿要当追星锦鲤,,为我们学校增加热度,0,2019-09-20 13:36,2
@那年长安无人现,,昨早有的地方就淹了,0,2019-09-20 13:35,2
@四零七_,,这些男孩子很棒呀 别理杠精,1,2019-09-20 13:34,2
@椰奶蜜里的酒瑛,,有啥好酸的，来把我这下一场暴雨吧！！！我也想被扛过去,0,2019-09-20 13:29,2
@今天的我也想暴富,,我们学校分校区被淹到膝盖，从教学楼背到宿舍，看人划价格,0,2019-09-20 13:29,2
@风在九万里尘埃之上丶,,毕业两年了，看见母校上热搜,0,2019-09-20 13:27,2
@爱吃橙子的兔子呀,,西南林业大学变西南海洋大学，实锤了,3,2019-09-20 13:26,2
@埋藏至今,,如果我背的动穿的拖鞋我也会背男同学涉水啊，，没啥毛病啊咋的了,2,2019-09-20 13:20,2
@草莓小野儿,,是我的学校,0,2019-09-20 13:19,2
@空尼幾蛙霉女士,,点赞,0,2019-09-20 13:11,6
@沈宛好可爱,,天哪 好羡慕 这样是不是更容易找女朋友鸭,0,2019-09-20 13:11,3
@Subsquently,,咋们学校的男生真的很优秀。  至于那些在酸的人，可能没有被世界温柔以待的人也不知道怎么温柔的对待别人吧。,4,2019-09-20 13:10,2
@改个微博名字真的好难喵,,都被雨淹了  还去上课  呵呵,0,2019-09-20 13:07,8
@海螺老妹儿,,同学之间互帮互助没错，不过真的，女生太矫情了！,4,2019-09-20 13:06,2
@改个微博名字真的好难喵,,然而去到教室   老师没有来,0,2019-09-20 13:06,8
@iChenbaba,,重点应该关注下是学校排水系统吧,3,2019-09-20 13:05,2
@wuli明明不吃藕,,我怕我比那些男生还重,0,2019-09-20 13:04,2
@静待繁花盛放,,昆明又被淹了？害怕,0,2019-09-20 12:59,2
@Sen-De,,今天早上一样的上课，自己蹚水过去的，鞋子全湿了，诶，实名羡慕了,1,2019-09-20 13:07,2
@丁谢晓冉是超人,,男朋友说我自己可以过去，然后我就拉着舍友穿着拖鞋过水！,2,2019-09-20 13:07,2
@柳小芒了了之,,难道不应该at一下市政………坚持排水系统吗在………这种暖心背后更多的是无奈之举吧,2,2019-09-20 13:05,2
@猫猫猫喵喵咪呀,,这才是中国青年该有的样子，喷子酸什么呢,7,2019-09-20 12:57,2
@爱1n真是太好了,,反正我是为我们学校有这些温暖的人而骄傲,4,2019-09-20 12:53,2
@蒲雨-GD,,哈哈我们西南林大牛逼,4,2019-09-20 12:38,2
@路南星想要暴富,,别人乐意背关你屁事。酸啥啊酸,2,2019-09-20 12:37,2
@M羡羡Y,,啧啧啧，我这上了一早上的课，错过了啥子嘛，哈哈哈哈我就应该逃课去蹭背,4,2019-09-20 12:36,2
@4am粉丝顶呱呱,,看到___我气得浑身发抖 大热天的全身冷汗 手脚冰凉 这个___还能不能好了 ___到底要怎么活着你们才满意 眼泪不争气的流了下来 ___到处充斥着___的压迫 ___何时才能真正的站起来。,1,2019-09-21 13:22,6
@哥哥不会亏待你的,,有条件的话就不要找残疾的女朋友了,1,2019-09-20 20:55,2
@jianziprprpr,,隔，脱鞋过去解决一切问题,1,2019-09-20 19:06,2
@佳期攘攘,,西林19旅游学妹前来围观,1,2019-09-20 15:57,2
@仲才子,,你们有没有经历过140斤的绝望,1,2019-09-20 15:56,2
@杨梅吃杨桃,,#西南林大男生背女生涉水上课#学校的这个淹水是夏天的标配,1,2019-09-20 15:38,2
@小兔叽图图,,害，今天要是女生背女生估计就没这么多酸鸡了。换成室友背另一个室友淌水过去估计全都是我怎么没这么好的室友,1,2019-09-20 14:59,2
@起死回生小清新,,友谊长存,0,2019-09-23 09:46,4
@桃沢樱,,学弟牛逼！真的赞！ ,0,2019-09-23 03:52,6
@肖鸭吖,,西林加油,0,2019-09-22 19:01,6
@东望子午,,背人没什么累可计较的，成人世界是被背的异性更介意吧。就不要说什么男友力之类的名词，学生能单纯地互相帮助，很好。男同学也背男同学，更好。,0,2019-09-22 14:54,4
@猫不见了k,,为什么我们这没有暴雨，为什么我不能背小姐姐过水。啊啊啊,1,2019-09-21 14:13,6
@4am粉丝顶呱呱,,看到___我气得浑身发抖 大热天的全身冷汗 手脚冰凉 这个___还能不能好了 ___到底要怎么活着你们才满意 眼泪不争气的流了下来 ___到处充斥着___的压迫 ___何时才能真正的站起来。,1,2019-09-21 13:22,6
@RP-JNC,,谁他么背我女朋友的   谢谢,0,2019-09-21 11:59,6
@黑咕bo比,,要是我，我就回宿舍了，不上课了,0,2019-09-21 11:41,4
@阿清崽_职场小菜鸟,,不过讲真，感觉积水也不是很深啊，脱了鞋趟过去也行吧,0,2019-09-21 11:09,4
@起死回生小清新,,友谊长存,0,2019-09-23 09:46,4
@桃沢樱,,学弟牛逼！真的赞！ ,0,2019-09-23 03:52,6
@肖鸭吖,,西林加油,0,2019-09-22 19:01,6
@东望子午,,背人没什么累可计较的，成人世界是被背的异性更介意吧。就不要说什么男友力之类的名词，学生能单纯地互相帮助，很好。男同学也背男同学，更好。,0,2019-09-22 14:54,4
@猫不见了k,,为什么我们这没有暴雨，为什么我不能背小姐姐过水。啊啊啊,1,2019-09-21 14:13,6
@4am粉丝顶呱呱,,看到___我气得浑身发抖 大热天的全身冷汗 手脚冰凉 这个___还能不能好了 ___到底要怎么活着你们才满意 眼泪不争气的流了下来 ___到处充斥着___的压迫 ___何时才能真正的站起来。,1,2019-09-21 13:22,6
@RP-JNC,,谁他么背我女朋友的   谢谢,0,2019-09-21 11:59,6
@黑咕bo比,,要是我，我就回宿舍了，不上课了,0,2019-09-21 11:41,4
@阿清崽_职场小菜鸟,,不过讲真，感觉积水也不是很深啊，脱了鞋趟过去也行吧,0,2019-09-21 11:09,4
@我亲爱的F君,,@初拥不及丨 突然想到我们学校，那水都快涨到大腿了，那些男生都没有动一下说背一下,0,2019-09-21 10:09,2User,Reter,Comment,Votes,Time,Count
@爱吃肉的叡叡,,评论在酸什么？？本来就是女生先到的然后跟男生讲了外面淹水了让男生穿拖鞋去上课更方便  男生到了以后发现女生过不去就帮忙背过去了 我们大学三年的同学间的友情难道连做了这么点事都要被酸？？那评论怕是从小到大都不要让别人帮忙了嗷。还有说我们残废的也请您嘴巴仁慈点，怕不是从来没被人帮助过。,6665,2019-09-20 11:59,2
@梓桐o3o,,学长好心背女同学能被说成炒作? 酸的弟弟妹妹们如果你们在场愿意脏了你们的漂亮鞋子吗,3381,2019-09-20 11:45,2
@左屿星球,,真不明白，同学三年背一下怎么就巨婴了，雨大的伞都打不住，路上全是水，同学们互帮互助怎么了？？？,3094,2019-09-20 12:05,4
@草草草莓味儿,,西南林大同学速速赶来！hhhhh我们学校的男孩子真的都！超！温！柔！早上的雨真的超级大！,1686,2019-09-20 12:14,2
@Juveni7e,,别杠别酸嗷,1015,2019-09-20 11:48,2
@别吻我臭流氓,,挺好的，男生就应该这么绅士。这样的男生值得女孩子珍惜，要是有女孩子也背着我过去，我真的会有以身相许的想法,818,2019-09-20 12:29,8
@林林再见不负遇见21877,,是17法学的，表白他们,279,2019-09-20 11:42,2
@头哥哥w,,小魏同学前来点赞！,185,2019-09-20 11:33,2
@洵也,,太有爱辽！不管水深不深，但是这种行为本身就是值得点赞的。大家都是同学，发乎情止乎礼，不要过度想象噢。,164,2019-09-20 11:47,4
@saoyu没那么sao,,表白17法学蓝森！,80,2019-09-20 12:18,2
