User,Reter,Comment,Votes,Time,Count
@-Kokos,,@AWESOMESAUCE_NNT,0,2019-09-20 12:34,2
@谁是谁的谁谁谁_91871,,这观点我深表赞同,0,2019-09-20 12:30,2
@WINNER4EVER鸭,,突然出现我宋土豆哈哈哈,3,2019-09-20 12:23,2
@ArlenE君籽儿,,@HKkkun,0,2019-09-20 12:23,2
@沙啦啦啦小沙弥,,@厉龙健,0,2019-09-20 11:58,2
@Twinkle_TrC,,@有几个思敏啊,0,2019-09-20 11:48,2
@宠溺娇,,最后一张搞声姐妹！,1,2019-09-20 12:34,2
@马甲本甲,,我居然在这里看到了声入人心……,1,2019-09-20 12:28,2
@吚吚食得瞓得唔打得,,图八xswl,0,2019-09-21 15:11,2
@巧克力少女爱吃曲奇,,人间极品肖战哥哥实惨 叔叔这位91年的哥哥温婉居家不是傻冒,0,2019-09-20 15:54,2
@Angel_zoe1225,,代沟,0,2019-09-20 15:48,2
@肖战的粘人精,,我战哥,0,2019-09-20 15:37,2
@九九九九曦,,那位夸战哥的超话一起哈哈哈哈哈哈,0,2019-09-20 15:34,2
@一只棠梨er_,,图九和我爸一模一样哈哈哈哈哈哈“想去/想买吗？”“想！”“想的美”,0,2019-09-20 15:23,2
@Isaacccccc-,,@但宛,0,2019-09-20 15:19,2
@龟妈蛋,,卧槽图九让我梦回抢巡演的那三个晚上……北京长沙上海……告辞了,0,2019-09-20 15:15,2
@谦现小朋友呀,,反正我现在的朋友只分享歌曲，半夜还没有睡，发个朋友圈矫情下我叔叫我赶紧睡。发个李现视频，我姐说我想久得疯。发个薛之谦的图片，我妈说天天看着别人老公过日子。我太难了,0,2019-09-20 15:10,3
@zandraZhu,,我爸 评论配图,0,2019-09-20 15:05,2
@给我一颗糖嗷,,哈哈哈哈啊哈哈哈哈哈啊哈哈哈啊哈哈哈哈哈,0,2019-09-20 14:48,2
@茜茜是个猛男,,@X玖少年团肖战DAYTOY 哥有人骂你傻帽,0,2019-09-20 14:47,2
@zombiese7enbaby,,哈哈哈,0,2019-09-20 14:43,2
@卑微的超级厉害,,声入人心巡演,0,2019-09-20 14:43,2
@君bibi_,,我们的妈啊@_Maggie_zhx,0,2019-09-20 14:34,2
@Sky小叶子呀,,啊哈哈哈笑死我了,0,2019-09-20 14:33,2
@lihone1,,这个想的美 有点过分了,0,2019-09-20 14:30,2
@小赞的小兔叽呀,,为什么我发肖战就是我找男朋友了 评论配图,0,2019-09-20 14:29,2
@__VV__VV__,,我觉得父母说的很对啊,0,2019-09-20 14:22,2
@唯唯喂,,@香香皂女士 世纪傻帽哈哈哈哈,0,2019-09-20 14:15,2
@吉光缠休,,转发微博,0,2019-09-20 14:13,2
@愈漾,,#朋友圈为什么要屏蔽爸妈# 你们的朋友圈屏蔽了你们的爸妈吗？,0,2019-09-20 14:12,2
@重庆大麻花,,@lemon耶-,0,2019-09-20 14:12,2
@自保叔,,#朋友圈为什么要屏蔽爸妈# 想不笑都不行,0,2019-09-20 14:09,4
@陪葬,,@饮劫,0,2019-09-20 14:08,2
@不要叫我BY好吗,,@微雨199601 室友进来笑笑,0,2019-09-20 14:04,2
@英杰_JIE,,我张总@张皓宸 的手写绝美字，妈妈评论：可是你不是神仙,0,2019-09-20 14:00,2
@学长什么时候分手,,想得美,0,2019-09-20 13:35,4
@李肉肉要练马甲线,,哈哈哈哈,0,2019-09-20 13:34,2
@学长什么时候分手,,,0,2019-09-20 13:34,4
@大棉花要一直fighting,,@暴击暴击暴击大魔王 第八张哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:32,2
@啾咪小星,,图8深有同感,0,2019-09-20 13:29,2
@或是人间惊鸿客,,有钱哥哥好无辜,0,2019-09-20 13:28,2
@吃土豆喻爹爹,,哈哈哈哈哈哈笑到老板要扣我工资,0,2019-09-20 13:28,4
@吃土豆喻爹爹,,哈哈哈哈哈哈笑到老板也扣工资,0,2019-09-20 13:28,4
@流浪地球的鸡,,@想要去外星,0,2019-09-20 13:27,2
@雪葵滴滴,,我靠 還以為只有我爸是這樣 絕了絕了 同款爸比,0,2019-09-20 13:24,2
@柒拾lucky,,@-皛尛,0,2019-09-20 13:23,4
@添福家的小姐姐,,我,1,2019-09-20 13:23,2
@啊呜啊呜肉超好次,,我 我哥被说成了世纪傻冒 我…,0,2019-09-20 13:21,2
@iiiiiiikita,,@宋惠琦不会骑,0,2019-09-20 13:21,2
@yInSi7-,,我们都是…一个爸妈吧？？？,0,2019-09-20 13:20,2
@小年糕呀-,,世纪傻帽哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:19,2
@漠晗熙Y,,想得美那个，，，我真的绷不住了，,0,2019-09-20 13:19,2
@Nsqddzyythdl,,@TAEHEH 过于真实,0,2019-09-20 13:19,2
@Hama-Yao,,我只看到了人间极品,0,2019-09-20 13:18,2
@傻鱼家养的小仙女,,声入人心那个太真实了，我给我爸说我想去，我爸给我来一句:你去床上躺一躺，梦里面可能就能看到他们了！我:？？？,0,2019-09-20 13:17,2
@乱题子,,我不用屏蔽，我爸妈根本懒得看我朋友圈,0,2019-09-20 13:06,2
@璇zxuan,,@一颗叫不醒的豆 我不行了你快看图七,0,2019-09-20 13:00,2
@筱阿拉,,@哒哒妃,0,2019-09-20 12:47,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-20 12:45,21
@阿姿呢,,哈哈哈哈哈喜死了,0,2019-09-20 12:35,2
@y2006816,,相信85%避婚  15%嫌啰嗦,0,2019-09-20 12:27,2
@沉迷于种树的王主族,,搞声姐妹！,0,2019-09-20 12:26,2
@峰蜂锋烽疯,,@溺死了只鹿,1,2019-09-20 12:23,2
@ins模特,,我出去旅游发照片，我爸评论我，玩得开心也不要忘记今天是伟大的毛主席的生日...,0,2019-09-20 12:21,12
@没有感情的胡萝卜精,,声入人心,0,2019-09-20 12:20,2
@丶晓梦方别___,,父母也许只是想拉近距离,0,2019-09-20 12:19,2
@我不是萨琪,,梅溪湖女孩乱入,0,2019-09-20 12:17,4
@Carolina鵠,,p7真的太真实了 之前分享了一首韩文歌说他们听不懂 还让我多听中文歌,0,2019-09-20 12:15,2
@elva_unique,,世纪傻帽笑死,0,2019-09-20 12:12,2
@王耶啵o,,哈哈哈哈哈哈世纪傻冒,0,2019-09-20 12:11,2
@无泪之城大脸猫Anrry,,想得美那个太真实了！,0,2019-09-20 12:10,2
@老詹我是不是该换球衣了,,那个肖战的过分了哈,0,2019-09-20 12:09,2
@D爱你如初C,,世纪傻帽笑死我，哈哈哈,0,2019-09-20 12:06,2
@临渊DAYTOY,,图八我是真的笑了，这就是我不把肖战领到爸妈面前的原因,0,2019-09-20 12:05,2
@牙花儿妹妹,,@话唠爸爸,0,2019-09-20 12:03,2
@李桬,,第八张，哼。,0,2019-09-20 12:02,2
@云深不知泽芜君,,p8让我认识你一下,1,2019-09-20 12:01,2
@木子小小驴啦,,,0,2019-09-20 11:59,2
@物格价值链,,为什么要屏蔽，并没有任何的问题,0,2019-09-20 11:57,2
@东三县老赵,,@范这这,0,2019-09-20 11:55,2
@MrWong追梦男孩,,想得美,0,2019-09-20 11:55,2
@阿潼木_,,@从你眼里看我- 快来夺冠,0,2019-09-20 11:52,2
@是个憨憨_L,,哈哈哈哈哈哈哈哈哈哈哈图八，一样一样的,3,2019-09-20 11:52,2
@OHO依然爱你,,居然在p9看见了声入人心！！！,4,2019-09-20 11:59,2
@陈家妖孽兵哥,,图9是湖里的姐妹啊,3,2019-09-20 11:58,2
@李思涵Li,,最后一个是梅溪湖的姐妹啊！,1,2019-09-20 14:58,2
@miss__柴,,回复@Love-Cheney 的表态:表白一下你的头像,1,2019-09-20 14:52,2
@陈武G,,哈哈哈，都是人才,1,2019-09-20 14:32,2
@小羊很幸运,,我不管发什么 比如心情 自拍 我爸都会评论神经病,1,2019-09-20 14:06,2
@是月隐鸭,,世纪傻帽那个哈哈哈，头都要笑掉了,1,2019-09-20 13:40,2
@丿辣白菜,,基本都是图一的情况…,1,2019-09-20 13:39,2
@黄儿你慢慢跑,,图九梅溪湖女孩哈哈哈哈哈,1,2019-09-20 13:36,2
@ZT小女孩,,抓住图九声入人心巡演安排！！！！！梅溪湖女孩！,1,2019-09-20 13:17,2
@鹿边的农家蔡,,我还在饭堂吃着饭，看见世纪傻冒我差点笑喷了,1,2019-09-20 12:33,2
@不过是台莫得感情的安利机器罢辽,,声入人心那个爱了！,1,2019-09-20 12:17,2
@石斑与三三,,哈哈,1,2019-09-20 12:06,4
@Polly_MuZi,,太真实了,2,2019-09-20 11:48,4
@琳娜稚初,,哈哈哈哈哈,0,2019-11-19 10:13,6
@Butterflyman_,,我只是为了不让他们看到我不开心  否则他们会很担心  会无法入眠,0,2019-10-05 19:18,6
@帅气迷人的小丁主播,,@臭屁土狗,0,2019-09-22 17:36,6
@神经喵的美丽家园7087,,我的饲养员，哈哈哈哈哈哈哈哈哈哈真是太优秀了,0,2019-09-21 23:43,6
@伴歌行-,,八九,0,2019-09-21 23:31,4
@奶味蓝加倍,,看到了女娃的hann，哈哈哈哈哈哈,0,2019-09-21 15:22,2
@_橘生淮南LL,,老谭跟我爸太像了,0,2019-09-21 15:11,2
@林小漫Nikita,,世纪傻帽那个真是笑死了哈哈哈哈哈哈,0,2019-09-21 15:03,2
@墨绿芒果,,湖里的！！湖里的！,0,2019-09-21 14:54,2
@彣尐柒,,有钱哥哥做错了什么,0,2019-09-21 14:53,2
@咖啡与布朗尼,,实际傻帽哈哈哈哈哈,0,2019-09-21 14:52,2
@冰岛图森,,图8笑死我了,0,2019-09-20 17:23,2
@小颜cgy,,世纪傻帽好严重,0,2019-09-20 17:15,2
@zzsingsing,,最后一张 声入人心2019巡演安排？！,0,2019-09-20 17:12,2
@非洲小白脸丶L,,想的美,0,2019-09-20 17:09,2
@澜墨-池可EVEN国际-晨颖,,笑死我了简直,0,2019-09-20 16:58,2
@一位逃跑选手罢了,,宋旻浩?宋旻浩！,0,2019-09-20 16:58,2
@零晔晔ZERO_,,@静儿今天见到赛罗了吗_ 笑死老子,0,2019-09-20 16:55,2
@铃儿叮当响叮当响,,@MYLove的小哥,0,2019-09-20 16:52,2
@Aftermyth,,想的美那个哈哈哈哈哈哈哈,0,2019-09-20 16:51,2
@孤岛藏蓝鲸,,@Yiya熊薇儿,0,2019-09-20 16:45,2
@月月巴阿,,搞声的哈哈哈哈哈哈,0,2019-09-20 16:40,2
@隔壁王祖贤,,第二个毛主席伟人那个我妈说过一模一样的话,0,2019-09-20 16:40,2
@A_YOKA,,哈哈，生动有趣,0,2019-09-20 16:39,2
@小小小窜天,,刚打完，老爸就发消息：你发的什么鬼东西，给我删掉！从此把老爸拉黑朋友圈,0,2019-09-20 16:35,2
@2019幸运的猪猪女孩,,我三双袜子，每双都只剩一只，于是发了朋友圈，图片是袜子，为我的袜子寻找另一半。于是我爸三分钟后打来电话，问我女孩子家矜持点，别人还以为你找不到对象，以为我找男朋友，自此，屏蔽之。,0,2019-09-20 16:30,2
@小屁妮儿没心没肺,,宋旻浩那个 同款爹,0,2019-09-20 16:20,2
@ViKiii__,,@弥竿与貓a,0,2019-09-20 16:20,2
@由鹤归西山,,看到我家mino了！看来可爱的姐妹有着一样可爱的父母,0,2019-09-20 16:19,2
@我的名字叫米儿-潘Pan,,发个偶像的照片，就会问.你男朋友呀，什么时候带回来看看呀。,0,2019-09-20 16:18,2
@昭华社西子翩跹,,世纪傻帽。。。？,0,2019-09-20 16:13,2
@胖迪的阿丝99,,哈哈哈 很OK,0,2019-09-20 16:09,2
@抠脚少女_,,@zk-孙,0,2019-09-20 16:07,2
@这个村的头儿,,@张也还行ok吧,0,2019-09-20 15:56,2
@Chanviee,,@妮妮爱吃草莓酱呀 我要笑死了,0,2019-09-20 15:48,2
@奶味蓝儿的Army哑,,看到hann了,0,2019-09-20 15:37,2
@小钰来辽o,,我本来已经以为图2就够好笑了 没想到来了个世纪傻冒我的妈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我快笑死了,0,2019-09-20 15:36,2
@突然想改名字的君宝,,图片评论 评论配图,0,2019-09-20 15:30,2
@piaoxu,,笑死我了哈哈哈哈哈哈哈哈哈,0,2019-09-20 15:27,2
@今天也是为mxh迷惑的一天,,图九也是我屏蔽爸妈的原因,0,2019-09-20 15:25,4
@_清湯掛麵者,,@楚哲楚哲,0,2019-09-20 15:23,2
@今天也是为mxh迷惑的一天,,哈哈哈哈哈哈哈最后一张是我们声吗？湖妹实惨,0,2019-09-20 15:22,4
@晨希中的蓝星草,,#非正式会谈# 里面有各个国家的发言可以去看看,0,2019-09-20 15:19,4
@三秋树90968,,战战,0,2019-09-20 15:18,2
@蓉小妞JAY,,图二同款妈妈,0,2019-09-20 15:18,2
@s和你一起长大,,@Clairoy 倒数第二张原谅我真的笑了,0,2019-09-20 15:17,2
@Aiinil,,@橘子味儿冷宝宝 哈哈哈哈哈,0,2019-09-20 15:15,2
@c魅影,,哈哈哈,0,2019-09-20 15:11,2
@从前有个江小鱼,,真实,0,2019-09-20 15:11,2
@十里路_,,没什么奇怪的，他们也屏蔽了我奶奶,0,2019-09-20 15:09,2
@要皈依佛门的李先森,,转发微博,0,2019-09-20 15:08,2
@VV_aaa,,hhhhhh@-刘诗钰呀,0,2019-09-20 15:03,2
@可乐真的只卖46,,哈哈哈哈哈哈哈图九！我笑死了哈哈哈哈哈哈哈！,0,2019-09-20 15:03,2
@猫猫是狮子,,@我与神喵的日常 ,0,2019-09-20 15:02,2
@Deer1uuuu,,是我老了吗，我怎么觉得图7那么好哭,0,2019-09-20 15:01,2
@世勋的鹅,,哈哈哈哈,0,2019-09-20 15:00,2
@迷人阳光光,,,0,2019-09-20 15:00,2
@月之铭殇可奈何,,转发微博,0,2019-09-20 14:55,2
@秋霁如是说,,@伤春悲秋0831,0,2019-09-20 14:55,2
@陈老湿要晒晒干,,我已经有老父亲心态了,0,2019-09-20 14:45,2
@罗辑是我见过心理素质最强大的人,,多数老爸老妈说得都没错,0,2019-09-20 14:44,2
@不知名的饭饭,,图8搞事情,0,2019-09-20 14:43,2
@是五千啊,,@不听不看不知道i,0,2019-09-20 14:43,2
@Arr_Clever要成為高能港漂,,Mino！,0,2019-09-20 14:43,2
@黄小智_,,@-小苏哒- @PevinHuang,0,2019-09-20 14:42,2
@6mi3_,,都好像我爹的语气,0,2019-09-20 14:40,2
@皮皮琳要早睡,,哈哈哈哈哈哈哈哈哈哈哈哈这我太有经验了 就我爹钢铁直男的脑回路子，我能接一大卡车的梗,0,2019-09-20 14:40,2
@我喜欢别人叫我王院,,都已经屏蔽好友了，还有漏网之鱼,0,2019-09-20 14:40,2
@接接的左某某,,世纪傻帽那个我笑了,0,2019-09-20 14:38,2
@小螃蟹馅儿的小笼包,,图三很优秀    家长是党员没错了,0,2019-09-20 14:38,2
@Catmint-猫,,同一个世界 同一个妈,0,2019-09-20 14:36,2
@癫痫且自信,,我在朋友圈发张无忌高光打戏，我奶奶说“我知道他，练武术的小伙子”,0,2019-09-20 14:34,2
@哎哟喂哎哟嘞,,笑死我了哈哈哈哈哈哈,0,2019-09-20 14:34,2
@一页白书上的字,,转发微博,0,2019-09-20 14:31,2
@善小姐8888,,有这样的父母真好,0,2019-09-20 14:29,2
@有只小甘-,,@是小甘甘阿 嘻嘻,0,2019-09-20 14:24,2
@城里的小喵咪,,我爸，从来不给我留言，但是他会跑到我跟前唠叨我,0,2019-09-20 14:22,2
@赵屁屁屁屁屁,,@阿Schro,0,2019-09-20 14:22,2
@TINY回来啦,,最后一位mxh女孩,0,2019-09-20 14:21,2
@-格桑花sunshine,,@Caro拼命三粮 同款妈,0,2019-09-20 14:15,2
@我超爱的肖老师,,实际傻帽哥哥么,0,2019-09-20 14:13,12
@鱼子酱-Cherry,,,0,2019-09-20 14:12,2
@不爱穿肚兜的麦兜,,哪吒那个  同一个世界同一个爸妈了,0,2019-09-20 14:11,2
@shuang-董董,,@Special_婶儿 哈哈哈,0,2019-09-20 14:10,2
@小h________,,喝个酒蹦个迪 怕我爸妈现场来抓我,0,2019-09-20 14:09,2
@不想长大的梦梦梦梦,,哈哈哈哈,0,2019-09-20 14:09,2
@挪威深处是雾都1108,,我看见了有钱哥哥,0,2019-09-20 14:08,2
@嗯小啾啾啊,,那个狗的笑死了,0,2019-09-20 14:08,2
@网友小刘yi,,最后两张笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 14:08,2
@柠檬蜂蜜橙子汁儿,,图8那个世纪傻帽，我笑的头掉哈哈哈哈哈哈哈哈哈,0,2019-09-20 14:07,2
@阿中哥的粉,,@JanetLeeGorgeous,0,2019-09-20 14:06,2
@刘慧玲lhllll,,我看到了声入人心,0,2019-09-20 14:06,2
@玺欢林啊,,哈哈哈,0,2019-09-20 14:04,2
@是坚果麻麻耶,,最后一个实在没忍住,0,2019-09-20 14:04,2
@-趙什麼梅,,@昊昊较瘦,0,2019-09-20 14:03,2
@等等我要下车,,图五官二代啊。。,0,2019-09-20 14:03,2
@肖兔兔的大耳朵,,世纪傻帽我跟你讲哦，我是真的没勇气直接发,0,2019-09-20 14:03,2
@钢蹦儿是只法斗,,p1跟p3我要是在朋友圈看见就膈应死了…感觉很沙雕还是..怎么说...,0,2019-09-20 14:02,2
@大条or性感,,@御弟哥哥__,0,2019-09-20 14:02,2
@你说-什么才长久,,@cjCrash 哈哈哈哈，笑出猪叫声,0,2019-09-20 13:59,2
@Biheye0102,,除了父母现在还要屏蔽老公和孩子...啃剧cp，太魔性了。,0,2019-09-20 13:59,2
@HH-俗气的人儿,,图八要笑死了哈哈哈哈哈,0,2019-09-20 13:58,2
@胡椒阳,,@Iamku,0,2019-09-20 13:57,2
@SHAOLIN--,,@AILion99-,0,2019-09-20 13:54,2
@博爽一肖,,没错 我也是直接把我妈屏蔽 他们看到还要问东问西的麻烦,0,2019-09-20 13:54,2
@我的女朋友有洁癖,,图二 略作,0,2019-09-20 13:53,2
@张小主-,,我矫正牙齿做个记录，也是很难了！！ 评论配图,0,2019-09-20 13:53,2
@Kiko锕曦,,我发肖战，我爸只会叫我别幻想,0,2019-09-20 13:51,2
@CaiDAY,,,0,2019-09-20 13:47,2
@Curtain可疼,,@betterandbetter会一直努力 哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:47,2
@锦鲤1111111111186,,免的被&quot;叨叨,0,2019-09-20 13:47,4
@allan寒子衿,,太真实了,0,2019-09-20 13:46,2
@想喝奶茶的阿唐,,看看QQ多好用,0,2019-09-20 13:45,2
@婷鸭鸭鸭,,表白图七的（G）I-DLE,0,2019-09-20 13:45,2
@AAAAAAction,,神奇啊,0,2019-09-20 13:44,2
@panlurong,,哈哈哈哈哈哈哈哈 正准备午休的我笑出了声,0,2019-09-20 13:44,2
@BiBiBiBomb,,@哎哟七分甜,0,2019-09-20 13:43,2
@竹子holiday,,童话观,0,2019-09-20 13:43,2
@琳娜稚初,,哈哈哈哈哈,0,2019-11-19 10:13,6
@Butterflyman_,,我只是为了不让他们看到我不开心  否则他们会很担心  会无法入眠,0,2019-10-05 19:18,6
@大姚是我要守护一辈子的仙女,,太真实了，所以我每次都分组,0,2019-09-28 19:13,4
@捞月亮的木子,,@-阿嘉嘉- @何清清清儿,0,2019-09-25 16:48,4
@拿抓小主和熬饼太子,,世纪傻冒，哈哈哈哈，对得好工整,0,2019-09-24 08:01,4
@帅气迷人的小丁主播,,@臭屁土狗,0,2019-09-22 17:36,6
@xzhangca_,,@古尧城,0,2019-09-22 01:06,4
@神经喵的美丽家园7087,,我的饲养员，哈哈哈哈哈哈哈哈哈哈真是太优秀了,0,2019-09-21 23:43,6
@琳娜稚初,,哈哈哈哈哈,0,2019-11-19 10:13,6
@Butterflyman_,,我只是为了不让他们看到我不开心  否则他们会很担心  会无法入眠,0,2019-10-05 19:18,6
@大姚是我要守护一辈子的仙女,,太真实了，所以我每次都分组,0,2019-09-28 19:13,4
@捞月亮的木子,,@-阿嘉嘉- @何清清清儿,0,2019-09-25 16:48,4
@拿抓小主和熬饼太子,,世纪傻冒，哈哈哈哈，对得好工整,0,2019-09-24 08:01,4
@帅气迷人的小丁主播,,@臭屁土狗,0,2019-09-22 17:36,6
@xzhangca_,,@古尧城,0,2019-09-22 01:06,4
@神经喵的美丽家园7087,,我的饲养员，哈哈哈哈哈哈哈哈哈哈真是太优秀了,0,2019-09-21 23:43,6
@伴歌行-,,八九,0,2019-09-21 23:31,4User,Reter,Comment,Votes,Time,Count
@透明的沙雕网友,,世纪傻冒,1322,2019-09-20 11:43,2
@王一博就是王甜甜,,世纪傻帽是真的吗,906,2019-09-20 11:57,2
@小娇鑫,,图九，想去看嘛，哈哈，真实了！毕竟你是搞了个36人男团，追下去怕是要破产啊哈啊哈哈哈，爸爸真的害怕啦！,368,2019-09-20 12:03,2
@倪恩雅姐,,人间极品那个是谁 肖战吗？？世纪傻冒哈哈哈哈哈,495,2019-09-20 11:58,4
@芳否认,,心疼那位夸肖战的迷妹,334,2019-09-20 11:54,4
@蔡程昱的眼镜,,不知道p9声入人心巡演的姐妹最后有没有成功！,119,2019-09-20 12:02,2
