User,Reter,Comment,Votes,Time,Count
@阿莱Ethan,,最后那位还真敢说 这是零几年的节目啊不剪掉？,6601,2019-09-19 16:51,2
@APLANB,,我笑死在这位“帕瓦罗蒂的师兄的一个徒弟的徒弟”的高音下hahahahahahahahahahahahahahahahahhahahaahahahahahahhahahahahahahahahahah“嘴上不说心里知道我赢了”hhahhahaahahahahahahahahahahahhaahhahahahahahahahahahahahhaahha,5257,2019-09-19 23:21,2
@江江照,,欸诶诶你骂人,3710,2019-09-19 16:49,2
@手拿大刀一百米,,我要是韩红会让她直接滚出去,3807,2019-09-19 16:57,2
@吃土少女-安安静静,,我觉得评委没被逼疯真的是太难了,3262,2019-09-19 17:36,2
@biubiubiuik,,导演组请的一群奇葩是为了折磨评委吧 这什么深仇大恨,2438,2019-09-19 23:13,2
@这里有手工皮具,,好不容易遇到一个唱得还行的，结果唱首《大胖子》把自己锤死了,1567,2019-09-20 13:37,4
@你不懂阿盈伤有多深呐,,波澜哥呢 面筋哥呢,1120,2019-09-19 17:27,4
@朵朵花落_,,最后一位说我会成为音乐神话，教主说：“我喜欢！”，，果然是教主喜欢的自信……,490,2019-09-19 19:52,2
@鱼摆白i,,李玟那个真的好听的啊,306,2019-09-20 11:56,2
@钱德勒宾果酱,,我已经赢ne 我已经赢她太多ne,250,2019-09-20 15:08,4
@住在微博的王同学,,韩红:我太难了,280,2019-09-19 22:52,2
@Crowwww--,,韩红老师:我认为我来到这个世界不是为了承受这些的。,243,2019-09-20 09:09,2
@_长乐久安,,我觉得那个唱大胖子的是故意的，就是想找话题让自己火，还瞪着眼睛装单纯劲,228,2019-09-20 12:08,2
@囊暄一直爱龙哥,,@小孙哥哥呀 你说的这个节目吗，哈哈哈黄晓明知不知道别人看他唱歌也是他自己的那种表情啊哈哈哈,126,2019-09-19 17:07,2
@刘刘刘刘刘聪明,,图片评论 评论配图,65,2019-09-20 12:21,6
@大米粥小米粥都是米粥,,李玟那两嗓子真好听,71,2019-09-20 14:45,2
@分享日常哦,,唱那个大胖子的好没有礼貌，要是我当场发飙,47,2019-09-20 12:28,4
@烊烊的沙雕鹤,,尴尬症都犯了，我鸡皮疙瘩掉一地，头皮都要掉了，我服了,53,2019-09-20 12:50,2
@董成鹏的鹏,,@点大婶和猪的11月 我他妈笑死了,36,2019-09-19 17:47,2
@ahguu1,,@对我就是软妹 最后一个我都笑出地球了,35,2019-09-19 17:22,2
@橘子味芬哒-,,@夏日捕光网 我笑呕了,21,2019-09-19 17:26,2
@Soso数,,三天三夜三更半夜……差点把我送走了,35,2019-09-20 20:32,2
@泰迪唐,,我真的不想承认吴强是我们道州人,21,2019-09-20 15:37,2
@晨畅依堡,,卧槽笑死我了……他们是哪里来的自信……满屏的尴尬……,34,2019-09-20 13:04,4
@阿黎是个小财迷,,@惠冰_eleven @江江和它de小乌龟 我真的笑死,9,2019-09-19 18:00,2
@XuuuuuuuuuuBin,,@Vickyfine7,3,2019-09-19 17:08,2
@GameGyu19,,@土豆的冬瓜妹妹,6,2019-09-19 18:26,2
@本体其实是高跟鞋,,@宇宙拌饭周刊,3,2019-09-19 18:45,2
@发现新大Lu,,@阿zhi正传 哈哈哈,4,2019-09-19 17:19,2
@粉红粉红的甜甜曦,,有头大家一起疼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 评论配图,8,2019-09-20 12:24,2
@碎碎念盐盐,,哈哈哈哈哈哈哈哈哈哈你必须看@hieebye,3,2019-09-19 18:40,2
@找不到原博的masa,,感觉这种快乐源泉你会喜欢,9,2019-09-19 20:08,2
@当局-者,,@好多多好多好 哈哈哈哈哈哈哈哈哈,3,2019-09-19 17:02,2
@乡村名流马大帅,,@煞科vv @弓衣木 @璐璐張阿-,1,2019-09-19 19:05,2
@Apocalypse_er,,@我真的睡着了w,2,2019-09-19 18:43,2
@真的说了不喜欢草莓味,,@重案組督察黃啟發,0,2019-09-19 17:21,2
@LLINGL-,,进来听听无敌高音@HeyJuder-  头有点痛,6,2019-09-19 22:12,2
@Chau9nim,,@Chih-chengWang  哈哈哈哈哈哈哈哈哈哈哈哈哈笑出猪叫,2,2019-09-19 17:56,2
@小赵上课不说话,,@顾花花_,1,2019-09-20 14:23,2
@橘子芒果猕猴桃,,@blues-jelly @椰京 Xswl,0,2019-09-19 18:31,2
@稻草CatchEmAll,,@Winnie文妮儿 把我笑哭了,0,2019-09-19 18:52,2
@我叫李萌萌_,,@陈咸鱼SHW  我要x笑疯了啊哈哈哈啊哈哈哈哈哈哈哈哈！我已经赢她太多了,6,2019-09-19 18:52,2
@DoraaaaNN,,@你不知道我切开是黑色的吗 哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 17:40,2
@葫芦娃的葫芦里卖的什么药,,@患失语症的阿蒙 哈哈哈哈 我已经赢了,2,2019-09-19 20:32,2
@我跟猫都想了解呢,,啊啊啊哈哈哈哈哈哈哈哈哈哈！！！！@BrownSara,1,2019-09-19 18:20,2
@·毒药啵啵·,,@小陈小陈唧唧喳 哈哈哈哈哈哈哈,2,2019-09-19 18:12,2
@YHYSUMMER,,@-ILggone- 开心一点,0,2019-09-19 17:47,2
@729个光合小积木,,@焦糖玛奇朵加奶不去冰,0,2019-09-19 17:35,2
@寄局墙角_,,@无以名状地快乐与悲伤 你看这个 我笑到抽搐,0,2019-09-19 17:26,2
@多天漂浮时光,,@My-Xback @萝卜萝卜哦哦哦,0,2019-09-19 17:20,2
@许世君_,,@用户月月月月月,1,2019-09-21 23:21,2
@子草小小汪,,哈哈哈哈哈头笑掉,2,2019-09-21 18:26,2
@金允棋,,@野十四 @黑黑圣 不开心的时候看看,2,2019-09-20 17:19,4
@-SaLLySai-,,@·三流少女· 草,1,2019-09-20 00:28,2
@胶囊状态ww,,@我刚才要说什么来着呢 笑死,0,2019-09-19 22:19,2
@棠跳跳跳,,@苏菲雅Selanty,1,2019-09-19 21:03,2
@吼大声点就是吼猴,,我第一次在表情上和总裁达成一致@戠砚 @噜比球,2,2019-09-19 20:16,2
@由文得得,,我也心疼我自己，点开了这个视频,4,2019-09-19 18:00,2
@-kiiu_,,@喜欢一个人这么久我一定是疯了 哈哈哈哈哈哈哈哈哈哈笑吐,2,2019-09-19 17:44,2
@小酥肉肉肉啊,,@科科最帅 笑到头掉,1,2019-09-19 17:32,2
@以诚suleii,,@还是防风邶yb,0,2019-09-19 17:17,2
@名侦探王大琳,,@活捉一只呼噜娃-,1,2019-09-19 17:04,2
@gem0914,,@-她真漂亮_,1,2019-12-15 20:14,2
@Ciciyyy_,,瞌睡给我笑醒了哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-12 01:12,2
@侦探老甜甜,,我已经赢她太多了～,0,2019-11-11 22:44,2
@Tiko-添莹,,@觉平Jeanne,0,2019-11-11 21:32,4
@Tiko-添莹,,@觉平Jeanne,0,2019-10-06 18:46,4
@速溶咖啡_,,@果子狸历险记,0,2019-10-03 00:21,2
@蛀米小虫,,@桥豆麻袋waitaminute 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 14:11,2
@ELGNX,,@俺魂,0,2019-09-27 23:21,2
@芳琴王子,,太夸张了,0,2019-09-26 12:54,2
@韩佳眙吃不饱,,@BEI北IEB,0,2019-09-26 12:02,2
@-了了張,,@下垂眼子,0,2019-09-26 11:18,2
@赢勾20881,,太难了,0,2019-09-24 16:03,2
@小李李同学丶,,@深绿子_ 笑死了,0,2019-09-24 15:50,2
@EffyEcho,,@twooooopct,0,2019-09-23 23:43,2
@双手吃草莓的臭臭,,,0,2019-09-22 21:28,2
@李·梨子,,@李英俊Nayo,0,2019-09-22 19:43,2
@有猫病了吧,,@兵库南芫荽,0,2019-09-22 18:13,2
@金阁寺纵火嫌疑人,,@或许还有改名的机会吗,0,2019-09-22 08:56,2
@孚乐呵,,@MaydaySummerrr,0,2019-09-22 08:03,2
@热心市民黄先生,,@是如崽阿_,0,2019-09-22 06:45,2
@鱿鱼炒面-,,@ZHANGJINLEI 行为迷惑大赏,0,2019-09-22 01:01,2
@换头怪的阿施,,我为什么一定要半夜点开这个,1,2019-09-22 00:55,2
@学群,,@咋啥昵称都不能改 看到最后一个,0,2019-09-22 00:11,2
@叶赫娜拉嗷嗷,,@W景_Flora,0,2019-09-21 23:12,2
@朱翠儿,,撑到最后一个！不笑算我输！,2,2019-09-21 22:35,2
@牛花花爱吃西瓜,,这个才是真正的笑死@旺旺旺仙贝仙贝,1,2019-09-21 21:23,2
@不要找到我求你了,,@IsLIumAnqI 太可爱了猪猪,0,2019-09-21 18:50,2
@甜热热无敌可爱,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈欸欸欸你骂人  她不说我就知道我自己赢了  赢她太多了  哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-21 17:07,2
@梅川依福,,@JSBXBZDANBYKW 都是弟弟,0,2019-09-21 13:55,2
@小狮呀呀,,哈哈哈哈哈哈哈哈我不行了 哈哈哈哈笑死我了,2,2019-09-21 00:47,2
@伯莉Sookie,,笑一年,0,2019-09-20 22:03,2
@钱德勒宾果酱,,第一次觉得绿大暗如此清新可人,0,2019-09-20 21:55,4
@CCCyuki,,@老君阿斗,1,2019-09-20 21:44,2
@甜叮叮,,@FFAAIIRRYY 我们是不是也需要这样的高音,0,2019-09-20 19:47,2
@凌霜月半,,@追溢似水年华_梵 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 18:22,2
@就讓我躲進妳的身體裏裡吧,,@在的话v我50 这太搞笑了,0,2019-09-20 18:13,2
@FLUENZA,,我笑到被楼姨追杀,1,2019-09-20 17:41,2
@青叶若叶日之光,,噗哈哈哈哈哈,1,2019-09-20 15:31,2
@我可以叫芦荟吗,,@充满光 你看那个everything那个哈哈哈,0,2019-09-20 15:17,2
@Py2ez,,@不是後知后觉的猴小迪 哈哈哈哈哈哈哈哈哈,0,2019-09-20 15:17,2
@我是爱吃西瓜的橘子,,@KalinaBesteree,0,2019-09-20 14:39,2
@士多berry橙呀,,@evenChan-1996,0,2019-09-20 14:29,2
@lyxggdhyt,,@Kuzmable,0,2019-09-20 14:26,2
@十号线乘客,,@张绍康YOLO,0,2019-09-20 14:24,4
@十号线乘客,,@性感小甜鸡,0,2019-09-20 14:23,4
@二哈小榕要认真学法律,,我的天哪,0,2019-09-20 14:14,2
@麂子不是鹿,,@胖子你去哪儿 xswl哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:57,2
@东北小土豆,,你掀起破烂抛弃了我！,0,2019-09-20 13:43,2
@心碎敢敢l,,三天三夜三更半夜 耶~,4,2019-09-20 13:02,3
@Thaumatin_beibei,,@美味可乐都给你喝,1,2019-09-20 13:00,2
@无敌大阿关,,@小飞象一只 哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈好好,0,2019-09-20 12:48,2
@芥末味的黑色鱼丸,,@经典香辣鸡腿堡nun 哈哈哈哈哈哈,0,2019-09-20 12:17,2
@鹿易十彡,,@QUHYI 笑飞边的了,0,2019-09-20 11:59,2
@牧川萄子,,@badness0000000 我晕了,1,2019-09-20 11:48,2
@没啥好关注的155,,@最fine,0,2019-09-20 09:34,2
@本性空山,,@1amFJCo,0,2019-09-20 08:10,2
@猪荷几丸,,@温航程Czz,0,2019-09-20 00:58,2
@酷仔不流泪,,@奶油坚果华夫饼 请！,0,2019-09-20 00:07,2
@Pennysaybye,,@Lune_Kkking 我他妈笑死了,0,2019-09-19 23:42,2
@皮儿奶,,我的尴尬症犯了，好佩服他们,3,2019-09-19 22:57,2
@圈叉圈圈,,@TAKAWANG,0,2019-09-19 22:33,2
@亞瑪姆拉,,@chick快跑,0,2019-09-19 22:05,2
@ondlnvnk,,@dhanx笑,0,2019-09-19 20:21,2
@Ril-Hrgoo,,@八百只小丁 啊哈哈哈哈哈绝 太绝了,1,2019-09-19 19:12,2
@狭窄宇宙,,@一个娇娇,0,2019-09-19 18:43,2
@晨霞也是晚霞,,@Sharonmj,0,2019-09-19 18:40,2
@晴天才666,,@QINSHUMMMM,0,2019-09-19 18:23,2
@山东普瑞德律师事务所_,,震惊@榴莲屁叔,0,2019-09-19 18:16,2
@Y挽手说梦话Y,,@石梦瑶_,0,2019-09-19 17:59,2
@Yoko大王_,,@没你流弊,0,2019-09-19 17:48,2
@喂你很拽呀,,@Volar-33,0,2019-09-19 17:42,2
@_bibibabibobi_why,,@Leibniz阿君 哈哈哈哈,0,2019-09-19 17:41,2
@暴躁老表,,@芒果味的花朵朵 在办公室笑出了声,0,2019-09-19 17:24,2
@Y_YiPing,,@宇浩Francis,0,2019-09-19 17:24,2
@现实会害人离散mm,,@桃子毛不多 笑晕了,0,2019-09-19 17:03,2
@AGAINBOOM,,@你嘴怎么在喷屎 @CURRYYRRUCbb @aLIEzmiao0O,2,2019-09-22 15:27,2
@Xupooi,,李玟真是好强啊,2,2019-09-22 02:01,2
@iknew,,图片评论 评论配图,1,2019-09-20 19:59,2
@小言不开车,,图片评论 评论配图,2,2019-09-20 15:02,6
@陈_八斤,,韩红： 评论配图,2,2019-09-20 14:53,2
@金饺子可爱死了Yihi,,什么时候黄导师用他的闹太套和选手们一决高下？,2,2019-09-20 14:53,2
@芒果味儿的可乐妹,,妈的我全程看的好尴尬啊哈哈哈哈哈哈哈又好想笑！烦死了！！！！,2,2019-09-20 09:32,2
@球球真可爱鸦,,哈哈哈哈半夜笑到床震！！,1,2019-09-19 23:38,4
@吃一碗粥吧,,我他妈笑到从床上滚下来哈哈哈哈哈哈哈哈,2,2019-09-19 22:26,2
@梅啊槑,,等等黄晓明穿的啥啊 黄配蓝绿色 整个人更黑了 ,1,2019-09-19 22:00,2
@vvvipACe,,我的笑声音都比他高,2,2019-09-19 18:24,2
@黄桃杀手,,三天三夜三更半夜三天三夜三更半夜,1,2019-09-27 17:14,2
@坚果是一个姑凉,,我TM笑死了,1,2019-09-26 00:07,2
@找寻野兽,,不是…,1,2019-09-25 18:18,2
@咕噜咕噜奶茶木有啦,,@这有一条美人鱼 哈哈哈哈，哈哈哈哈哈哈哈哈哈哈我晕了,1,2019-09-24 20:19,2
@lll3228,,@JiuUncle,1,2019-09-24 20:04,2
@给自己制造日落,,@小杨今天瘦了嘛,1,2019-09-22 22:07,2
@己乙小陈,,韩红：我太难了,1,2019-09-22 12:22,2
@壳仔每天都要快乐,,@瘦不下来就不改名的莫莫 @春秋一瓯,2,2019-09-22 09:54,2
@Smallgreen2333,,竟然没有波澜哥,1,2019-09-22 07:54,2
@qiwkdndldnskwjdksn,,@blsep 嘿 你这个大胖子哈哈哈哈哈哈哈哈哈哈我笑疯了,1,2019-09-22 01:08,2
@咸鱼和喵酱,,哈哈哈哈哈哈哈哈哈哈那个三天三夜真的笑哭我,1,2019-09-22 00:35,12
@马特贵族,,Md第二个我笑吐了,1,2019-09-22 00:09,2
@活在线外的网友,,@outlyingxxx,1,2019-09-21 23:17,2
@乞力马扎罗的雪也融化了,,@茶茶没烦恼呀 速速来看,1,2019-09-21 23:04,2
@赫尔米娅,,人呐，唉。谦虚点吧,1,2019-09-21 22:45,2
@王大暿,,@QIQIISM 我也可以加入他们了,1,2019-09-21 19:49,2
@小隐隐陵薮,,第二个女生吴佳琳可是全国校园原创歌曲得过奖的。,2,2019-09-21 18:06,2
@離軌网黃,,三天三夜～三更半夜,1,2019-09-21 14:09,2
@云知了,,@宇宙指蓝 @乀抇啦啦,1,2019-09-21 13:26,2
@Clare-Cong,,好奇心使我点了进去，求生欲使我退了出来,1,2019-09-21 13:21,2
@小黄本_不黄w,,@FromLany,1,2019-09-21 10:54,2
@-吾記-,,想当年这个节目 是认真追过的,2,2019-09-20 21:11,2
@不想听你说了,,@_HTing-,1,2019-09-20 19:40,2
@朽栀,,@D-cAnZ,1,2019-09-20 17:48,4
@荞布斯-,,@燎原山火,1,2019-09-20 17:16,4
@kitty小杯,,其实大胖子那首歌还不错,2,2019-09-20 12:46,7
@凡鲵呗,,hxm的表情和我看他唱闹太套的表情一模一样,1,2019-09-20 12:33,2
@非醒非非醒沅,,@萨萨的娘,1,2019-09-19 23:16,2
@您的祖贤,,我他妈笑到在床上打滚,1,2019-09-19 22:46,2
@狸猫_Raccoon,,地铁老头看手机,1,2019-09-19 19:26,2
@啤酒洁,,@损损和年年 哈哈哈哈哈哈哈哈哈k,1,2019-09-19 16:52,2
@喻馨瑶boss,,哈哈哈哈哈哈哈第一个的声音太像毛毛姐了吧@多余和毛毛姐,0,2019-12-05 16:16,2
@微雨i瑾苏苏y,,第一个小姐姐有澄清啦～是被恶意剪辑带节奏了，可以去看一下小姐姐发的声明哟@琳大侠LindaMan,0,2019-11-30 18:44,2
@是白天呀,,@是因为张啊,0,2019-11-21 11:47,2
@心中藏雪,,我心脏也不好,0,2019-11-17 01:42,2
@太耽误学习,,@无法雀跃 hhhh,0,2019-11-15 22:06,4
@Mary_瑞娴,,笑死了，比超级女声海选都过分,0,2019-11-14 02:39,2
@我_是我_自己,,这些疯子上台是为了给大家带来欢乐的吧，评委们辛苦了,0,2019-11-14 00:07,2
@太耽误学习,,@无法雀跃 ,0,2019-11-12 21:15,4
@野生呀,,@盐豆太太  睡醒了快来看！,0,2019-11-12 13:41,2
@在下槑长苏,,@Jason木小易,0,2019-11-12 12:23,2
@你们的网上邻居_,,@side_1770 我的腹肌呜呜呜,0,2019-11-12 07:59,2
@ABCD-_-_-_-CDEFG,,@好多个球_ 哈哈哈哈哈哈,0,2019-11-09 19:29,2
@织梦人哇,,笑死我了,0,2019-10-14 15:16,2
@柑橘与柠檬啊aaa,,哈哈哈哈哈哈哈@中等速度甜蜜生活iii,0,2019-10-10 09:37,2
@yyyyWen1,,哈哈哈哈真是绝了,0,2019-10-08 01:12,2
@Balencicia,,@Charlene鑫,0,2019-10-07 16:45,2
@可达鸭啃鸭掌,,哈哈哈哈哈哈我还是觉得第一个哦一哟咦哟咦哟最好笑哈哈哈哈哈哈,0,2019-10-07 06:41,2
@世界上第八帅的人,,第一首什么歌啊 还怪土的,0,2019-10-07 00:17,2
@周Honey9,,@爱吃铜锣烧的蓝胖子Doraemon @奥奥娘 @我叫蕊雯 @周州洲max 哈哈哈哈,0,2019-10-06 08:21,2
@深秋绝塞谁相忆木叶萧萧,,@_草莓软糖,0,2019-10-05 19:12,2
@從頭開始來過o,,,0,2019-10-03 00:41,2
@七海君欧尼,,@鸡腿超级好吃的啦 我要被笑死了,0,2019-09-30 15:21,2
@跷豆麻袋-,,@S-rannn,0,2019-09-28 22:08,2
@SilVesJeJ,,@Dr_疯子,0,2019-09-26 22:50,2
@钮怙禄勤丽,,@威猛先生李小姐,0,2019-09-26 07:59,2
@士多啤梨的元宝,,@白貓肉丸子,0,2019-09-26 07:46,2
@Sev7en_7,,这尼玛，笑到干呕  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-26 02:42,2
@好听音乐工作室,,@ALK_Sd_Der 看到这视频我醒了,0,2019-09-26 00:36,2
@柠檬茶香121,,笑死我了~~^_^~~哈哈哈这是奇葩大会吧,0,2019-09-25 20:48,2
@EThe0ReA1,,@向巴卓嘎,0,2019-09-25 19:59,2
@KevinBelly_Xo3rd,,你这个大胖子,0,2019-09-25 18:14,2
@Iam王小惠,,@林深拾北,0,2019-09-25 12:32,2
@凝眸7浅夏,,@横店街道办主任 主任，什么时候再出一期其他的,0,2019-09-25 11:35,2
@candy阿九儿,,@小鱼丢丢丢丢丢丢 笑到颤抖,0,2019-09-25 10:05,2
@耿宗辉1999,,优秀,0,2019-09-25 01:06,2
@我叫猪猪猪猪猪婆,,奇葩真多,0,2019-09-24 23:47,2
@月月月月月月m,,@Norn晓诺是星星控 哎哟我的千诶,0,2019-09-24 23:31,2
@小尾八呐,,@任航hhh 看最后一个我笑死了,0,2019-09-24 21:40,2
@十二点下雪,,我已经赢了，我已经赢她太多了,0,2019-09-24 19:52,2
@请訆我潇灑小姐,,@M忆MOR丫,0,2019-09-24 15:49,2
@长川绿,,主任为啥不给我们这个系列来一打,0,2019-09-24 13:47,2
@大脸喵了个眯眯眯,,@依然很拉轰 看完,0,2019-09-24 11:40,2
@_你知道我不知道的,,@Yourwordscutdeeperthanaknife,0,2019-09-24 09:53,2
@悠悠洋洋的星矢,,@无唔唔无- 笑死老子了，不知道你看没看过，我觉着我比他们唱的好多了,0,2019-09-24 00:24,2
@浩自为知浩气长存,,@依依依不是二依依 ,0,2019-09-23 22:00,2
@夏Sharging,,@SususupermaN_,0,2019-09-23 21:03,2
@为了祖国繁荣富强,,这啥栏目啊,0,2019-09-23 17:28,2
@XxxT3,,Hahahaha我要报警了,1,2019-09-23 09:55,2
@FMLhhh_,,救命啊！！哈哈哈哈哈我笑到睡不着,0,2019-09-23 00:18,2
@可爱有年轻,,@年轻有可爱 感觉看的尴尬癌都要犯了，他们为什么都这么自信，哈哈哈哈,0,2019-09-22 19:04,2
@我比你还爷们儿,,那个唱大胖子的我就服了，往后几十年你不发福？？？,0,2019-09-22 15:10,2
@我是米可啊,,不行，我要回家了再看，在图书馆看，憋笑好难受,1,2019-09-22 09:41,2
@llllu_96,,@谱儿Puer,0,2019-09-22 09:10,2
@微暖1996,,笑死了，太绝了,0,2019-09-22 07:01,2
@QBiBiBi,,@咔咔嘣嚓嚓- 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-22 02:49,2
@贝哥从此发愤图强,,最后那个笑到我抽筋,0,2019-09-22 00:32,2
@我的同桌是杠精,,哈哈哈哈哈把我笑醒了 永久珍藏,1,2019-09-21 23:52,2
@努力努力更努力坚持坚持更坚持,,不知道这些人现在还好吗,0,2019-09-21 23:40,2
@今天小y又肥了二两ma,,啥节目我要去康康,0,2019-09-21 23:17,2
@zuelaba,,@HelloC_Calyx,0,2019-09-21 22:55,2
@-酷晴儿,,小明惊呆的表情忒逗了,1,2019-09-21 22:40,2
@南_洵,,太搞笑了吧,0,2019-09-21 20:14,2
@Blingbling呐呐呐呐呐,,最后一个我看着缺氧,0,2019-09-21 19:50,4
@喜亙甜,,黄晓明：我要把这些唱法记下来,0,2019-09-21 17:29,2
@曹里亚有楠瓜,,@倩倩扇,0,2019-09-21 16:38,2
@苏苡一,,我今天的快乐,0,2019-09-21 16:36,2
@FREEZEDEDE,,@馥熙iiii,0,2019-09-21 15:23,2
@6lizzy,,@是杠上花啊,0,2019-09-21 15:22,2
@苏炸天的小姐姐,,韩老师请让我帮你打120,0,2019-09-21 15:18,2
@粘粘有鱼彡,,@Zzz爱涂墙 第二个妹子唱的很好嘛,0,2019-09-21 14:40,2
@希米小姐的幸福人生,,@利维亚的玛法里奥 这种海选真的是太搞笑了,1,2019-09-21 08:57,2
@花花宝贝啊啊啊,,@52HHHzz ,0,2019-09-21 08:12,2
@阿曼今天不吃肉,,笑死我了，哈哈哈哈哈哈哈哈啊哈哈还哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 21:43,2
@小偢莓,,收获快乐,0,2019-09-20 21:35,2
@今天开始挑战做蜜桃女孩,,@Jazzdomino 收获快乐,0,2019-09-20 20:43,2
@该叫啥名儿好鸭,,@克莱湾 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈yobo你好惨噢,0,2019-09-20 18:10,2
@LiveActively,,我一个爆笑跌倒在地,1,2019-09-20 17:41,2
@金允棋,,@桃浦西西 我笑惨了,0,2019-09-20 17:19,4
@反正我是宝宝,,@小芋头1996,0,2019-09-20 16:51,2
@袁贝加,,@hxrrrrrrr,0,2019-09-20 15:57,2
@-Pandaaa-Dsy,,@米其林肥宅凯米 @Adewww,2,2019-09-20 15:21,2
@1雅文有话说,,@Gakki有话说 笑死我了,0,2019-09-20 15:19,2
@97號香菜加满,,@山崎賢人和山岐閒人,0,2019-09-20 15:12,2
@Nancy南瓜饼儿,,@-ALILILILILI,0,2019-09-20 14:59,2
@厭世野孩子i,,@不知大壮是女郎 @梅有钱-,0,2019-09-20 14:50,2
@·YiFan·,,@Liekkas-Yls,0,2019-09-20 14:48,2
@凉__介,,@羌达人 @發發發-_ 一起来快乐,0,2019-09-20 14:45,2
@Xxxxx-M-G,,@Bamboo呦,0,2019-09-20 14:43,2
@亚亚欧巴,,@你好Liro 这个也是,0,2019-09-20 14:39,2
@杨咩小妞,,@lulu柯 里面有你的菜,0,2019-09-20 14:30,2
@里脊想要里飞沙,,@w咸菜w,0,2019-09-20 14:29,2
@多蕾迷,,@好奇心害死薛定谔的猫- @酷盖白井 @_小泰阳 进来杀人哈哈哈哈,0,2019-09-20 14:25,2
@姜润_-,,笑到无法控制颤抖,1,2019-09-20 14:25,2
@林芒果啊,,@想暴富的林萝卜 还没看，但感觉很好笑,0,2019-09-20 14:22,2
@小晴天mu,,@灞波奔儿不在悬崖边 坚持到第几分钟,0,2019-09-20 14:18,2
@有没有没被占的ID,,@蒋巧_,0,2019-09-20 14:17,2
@想喝奶茶谢谢谢谢,,@敌方已投降认输 特么的笑死我了,1,2019-09-20 14:02,2
@阆苑奇葩啊,,@hahatoto 爆笑警告,1,2019-09-20 13:56,2
@富婆在线求崽,,@这就睡了,0,2019-09-20 13:46,2
@是小余不是闲鱼,,我怀疑最后一个可能是被传销洗脑了,1,2019-09-20 13:42,2
@-Hiromi酱-,,@爱穿裙子转圈圈 @BODY有GAGA 笑死我了,0,2019-09-20 13:39,2
@阿芍呀,,@白斩鸡警察,0,2019-09-20 13:34,2
@怕高的气球低地,,TMD笑死哈哈哈,0,2019-09-20 13:32,2
@K-DrY,,@--Elfira-- 我死了,0,19-12-22 02:01,2
@小璇砸啊,,@湘琴女孩 笑死我了啊哈哈哈还哈哈哈,0,2019-12-18 18:27,4
@暖橘夏的彩虹,,评委真不容易,0,2019-12-17 11:08,4
@王然RANDOM,,@楊夢爸 @霁壹 @你的宝贝可爱朱,0,2019-12-17 08:27,4
@杜杜杜蕊蕊,,@summerbooooom,0,2019-12-17 03:12,4
@我又要死了daze,,@鹅屋e,1,2019-12-16 22:59,4
@雈葦韧如絲,,@阿拉老黄啦 ,0,2019-12-16 20:52,4
@我千万找得着你,,@野生珍妮,0,2019-12-16 16:25,4
@你千万找不到我,,@我千万找得着你,0,2019-12-16 15:55,4
@K-DrY,,@--Elfira-- 我死了,0,19-12-22 02:01,2
@小璇砸啊,,@湘琴女孩 笑死我了啊哈哈哈还哈哈哈,0,2019-12-18 18:27,4
@暖橘夏的彩虹,,评委真不容易,0,2019-12-17 11:08,4
@王然RANDOM,,@楊夢爸 @霁壹 @你的宝贝可爱朱,0,2019-12-17 08:27,4
@杜杜杜蕊蕊,,@summerbooooom,0,2019-12-17 03:12,4
@我又要死了daze,,@鹅屋e,1,2019-12-16 22:59,4
@雈葦韧如絲,,@阿拉老黄啦 ,0,2019-12-16 20:52,4
@我千万找得着你,,@野生珍妮,0,2019-12-16 16:25,4
@你千万找不到我,,@我千万找得着你,0,2019-12-16 15:55,4
@月亮邮递员z,,@四月去剪头发吧 哈哈哈哈哈,0,2019-12-16 10:37,3
