User,Reter,Comment,Votes,Time,Count
@啊嘞-啊嘞,,这一分钟都给我看哭了,1,2019-09-20 09:23,2
@OREOrang,,我看完这个，考研政治应该就没问题了吧,1,2019-09-19 21:01,2
@Gail_gaga,,很棒的剧 对青年人是一种激励 我准备看看 评论配图,1,2019-09-19 12:19,2
@红领巾在植树,,今天开播了！期待了好久！还是献礼正剧！了解我们的祖国 评论配图,1,2019-09-19 12:19,2
@独自一人捧着书卷,,那这部影片肯定不错，很喜欢这种题材的影视剧 评论配图,1,2019-09-19 12:18,2
@华崽冲鸭-,,哇，看起来很不错啊，期待新剧的播出 查看动图,1,2019-09-19 12:17,2
@让你快乐呀,,这个电影必须的看，我们中国第一任外交官 评论配图,1,2019-09-19 12:14,6
@我不一样a,,外交风云开播献礼，期待,1,2019-09-19 12:14,2
@秋风夜雨淅沥沥,,质感不错，今晚锁定北京卫视、广东卫视准时收看,1,2019-09-19 11:54,2
@澈深泽,,好看好看好看！！！,0,2019-09-29 07:20,2
@顾荆JXJ,,追剧追的停不下来,0,2019-09-27 20:15,2
@菜园儿三嫂,,啥剧都不追了每天等外交风云更新...太好看了，停不下来...,0,2019-09-27 15:36,2
@敦品励学,,看完伟大的转折，过来继续看外交风云，以前在历史课本里面学到的知识真的太有限了，通过看剧可以看到得更多。,0,2019-09-27 13:15,1
@跟我老铁有个约定,,什么时候外交天团来外交学院啊？,0,2019-09-26 21:24,2
@伯纳乌的伊狗22,,粉丝破万了，坐等几十万,0,2019-09-26 00:15,2
@萌依泠,,能把这部剧上热搜不，00后的我觉得挺好看的,0,2019-09-25 00:27,2
@漫长的告别fafa,,爱我中华,0,2019-09-24 21:29,2
@纯的的人还在作死,,网上有一篇文章，关于北大对不起司徒雷登的文章，孔子的教育思想教育我们要尊师重道，司徒雷登是燕大的第一任校长，而北大是从燕大分离出来的，真是典型的数典忘祖，忘恩负义的形象，这也能部分解释为什么北大出了弑母案，上梁不正下梁歪。,0,2019-09-22 20:11,2
@菲啦个灰,,我不行了！太好看了，看得我热血沸腾的，我都舍不得看完,0,2019-09-22 19:05,2
@Oliver_丽儿,,值得追剧,0,2019-09-22 11:31,2
@Alexandrovich-Sumarokov,,终于开播了！,0,2019-09-21 19:56,2
@头像上的男人是我的,,很好看很好看,0,2019-09-21 16:26,4
@头像上的男人是我的,,我的天，太好看了,0,2019-09-21 15:08,4
@苏缦华Camy,,第一集过来 很赞了,0,2019-09-20 20:45,2
@李小瑞happy_,,今晚播不播了啊？等着看呢,0,2019-09-20 17:57,2
@汪月莲Jenny,,期待#电视剧外交风云# 今晚不见不散,0,2019-09-20 14:16,2
@log可乐加冰,,刚刚看完第一集，太好看了，吹爆,0,2019-09-19 23:37,2
@幻想之海潮_婧,,期待~,0,2019-09-19 22:18,2
@小四子的粉丝,,今天只有一集,0,2019-09-19 20:32,2
@小小大狗Alithena,,中华第一外交天团！！,0,2019-09-19 18:25,2
@拢龙和蓉蓉在一起了吗,,刘叔叔口音出来的那一刹那我还是出戏了,0,2019-09-19 17:19,2
@粉尘威威,,期待,0,2019-09-19 14:48,4
@粉尘威威,,在等待,0,2019-09-19 14:47,4
@偲偲671,,要看到我初中课本里就特别喜欢的男神周恩来了,0,2019-09-19 14:30,2
@小小小珊珊哇,,都给我看！！！,0,2019-09-19 13:34,2
@啦啦啦了胡,,也是给新中国成立70周年献礼了 这个档口必须要看的,0,2019-09-19 12:34,2
@指尖逝去,,期待第一外交天团，看着片花好激动人心啊，今晚不会错过,0,2019-09-19 12:31,2
@乔治在我家,,喜欢这种题材的电视剧 感觉很震撼 今晚一定准时收看,0,2019-09-19 12:26,2
@3F设计,,看了一下都是老戏骨 真的是特别期待的一部片子了,0,2019-09-19 12:23,2
@心颜天使0728,,今天中午在公司大肆安利了一番,1,2019-09-19 12:18,4
@心颜天使0728,,今天晚上坐等外交风云。,1,2019-09-19 12:13,4
@爸爸说名字一定要长长长,,激动！牢记历史！,0,2019-09-19 11:51,2
@糖糖小狮子要开心,,他来了，他来了，他们终于来了！,0,2019-09-19 10:02,2
@全新的足迹,,我以为这部剧会在央视综合频道播出。,1,2019-09-20 08:48,2
@比干ZZ,,终于等到了,1,2019-09-19 12:21,4
@铁饼第一名,,啊啊啊啊啊孙维民老师,0,2019-10-09 22:13,2
@芳草果香,,天哪，都是历史书上的大事件！历史书上的人物再现啊！厉害了！#电视剧外交风云#,0,2019-10-08 13:59,2
@chloe_J,,疯狂安利外交风云。这部剧被我发现的太晚了，看到第11集；每一集都舍不得快进，国之强大的确是有原因的，中国第一外交天团，此生无悔入华夏。,0,2019-10-06 21:30,2
@生田番茄1007,,正在看 真的很好看,0,2019-10-03 06:31,2
@夜来听筝,,特别好看，连续看了十多集,0,2019-09-28 18:04,2
@甚绝,,我来看周总理和钱先生了～,0,2019-09-27 00:13,2
@Queenie_L1213,,看得我老泪纵横,0,2019-09-25 20:15,2
@为君故,,继海棠依旧之后再一部可以追的剧,0,2019-09-22 23:39,2
@愛J的Blue_黑倩師奶皮皮是張倩,,终于知道追什么了,0,2019-09-22 22:20,2
@米心美美的,,可以追剧！,0,2019-09-22 21:19,2
@逝去的心跳sj,,啊啊啊啊啊啊啊啊啊啊啊啊啊，追剧追剧,0,2019-09-22 20:41,2
@小车车爱吃鸡蛋饼,,值得一看的一部剧，推荐给首页,0,2019-09-22 19:43,2
@宋京妍33,,小心被@北京卫视剧集地 拉黑,0,2019-09-21 01:10,2
@艮墨池,,看了，很喜欢，期待后面的播出！！,0,2019-09-20 21:52,2
@一个懒散的坏人,,语言的战争!刚看完第一集!太赞了!第一外交天团成立!,0,2019-09-20 20:18,2
@热门评论全民哄抢,,啊啊啊啊啊演员像极了,0,2019-09-20 17:45,2
@佛跳墙墙墙墙墙,,昨天又刷了一遍那年那兔那些事第二季。此生无悔如华夏，来世还生种花家。,0,2019-09-20 09:59,2
@情淤,,咋全是大背头,0,2019-09-20 09:02,2
@心诺笔随心迹,,很棒！！！ 评论配图,0,2019-09-20 08:16,2
@燕窝--佘,,哭唧唧,0,2019-09-20 08:14,2
@延菱_Blueberry,,唐国强版的毛主席，是我的童年记忆,0,2019-09-20 07:54,2
@杨发官,,冲！！！！,0,2019-09-20 02:06,2
@筱-夏夏,,,0,2019-09-20 00:23,2
@Hidanney,,爱奇艺咋看不了,0,2019-09-19 20:32,2
@乔治朱,,看起来,0,2019-09-19 20:17,2
@韩旭Cloud,,可以追一波,0,2019-09-19 20:08,2
@音痴flt,,看感觉想到了《我们的法兰西岁月》好好看,0,2019-09-19 20:07,2
@简白jianbai,,开始追剧了,0,2019-09-19 19:56,4
@蔡明凯,,太好了，我有机会参加这个作品，还可以在预告片说几句！,0,2019-09-19 19:10,2
@HarlHAn,,话不多说就是追！,0,2019-09-19 18:37,2
@猫届霸主,,感觉好多年都没看过这样的电视剧了，小的时候跟着爸爸妈妈看各种抗日抗战的优秀电视剧,1,2019-09-19 18:35,2
@柳若璃lrl,,看了片花，觉得很好，准备追剧了。,1,2019-09-19 18:30,2
@瑶GING,,期待,0,2019-09-19 17:52,2
@喵喵银饭团,,有点期待,0,2019-09-19 17:23,2
@under月亮,,啊啊啊啊啊啊啊啊啊啊,0,2019-09-19 16:42,2
@南风如期过境,,哇哦！我爸爸有电视剧看了,0,2019-09-19 15:52,2
@Smgs_,,今天必看 期待最好钱学森,0,2019-09-19 15:43,2
@遇见即幸运,,我准备追这个了………,0,2019-09-19 15:32,2
@lkqyzwcchlzfldebabaQAQ,,在烟台取景的那个吗,0,2019-09-19 15:24,2
@海岸线随风起帆,,有点想看,0,2019-09-19 14:37,2
@茜宝真可爱呀,,期待,0,2019-09-19 14:32,2
@品品_Cheerful,,十一快到了，坐等家里开播，和家人一起追剧 评论配图,0,2019-09-19 13:46,2
@七碗阳春面,,想看,0,2019-09-19 13:15,2
@全新纪,,外交风云题材新颖，我也非常的喜欢，坐等今晚播出。 评论配图,0,2019-09-19 12:39,2
@启星的小树叶,,中国外交走出了峥嵘岁月，为中国外交天团疯狂打call。 评论配图,0,2019-09-19 12:37,4
@碧绿的亭,,都是老戏骨啊，看这神仙阵容我就相当的期待！ 评论配图,0,2019-09-19 12:36,4
@红尘追不悔,,外交风云真的是一部史诗大剧，一定会让人非常震撼。 评论配图,0,2019-09-19 12:34,2
@我不是男友粉,,今天晚上七点半就播了！好激动！外交风云！,0,2019-09-19 12:32,2
@我吃掉了整个夏天,,这个剧真的是很符合现在的状况啊，很想看看这个。 评论配图,0,2019-09-19 12:29,2
@长歌丶可达鸭,,太好了，终于要播了，,0,2019-09-19 12:29,2
@小柒会成为更好的自己,,有剧追了！！！,0,2019-09-19 12:25,4
@铜陵夜话,,期待中,0,2019-09-19 12:25,2
@何小团丶,,难得的外交题材电视剧，都值得我们每一个人去看起来 评论配图,0,2019-09-19 12:23,2
@小日子记录手册,,哇这个剧看起来真的很好看啊，我立刻马上去看起来 评论配图,0,2019-09-19 12:23,2
@阿离的小团子,,这部剧之前就听说了，很感兴趣，演员也不错 评论配图,0,2019-09-19 12:22,2
@蓝莓奶茶公社,,最强“外交天团”震撼来袭，献礼新中国70周年华诞。期待！ 评论配图,0,2019-09-19 12:22,2
@时光过客100,,期待中国第一外交天团！一起献礼祖国，大爱中国,0,2019-09-19 12:21,2
@长岛冰茶kkk,,期待今晚的外交风云 这种具有教育意义题材的电视剧不多见啊,0,2019-09-19 12:21,2
@今晚早點睡aaaaa,,期待今晚的播出  一定会按时搬好小板凳看的 牢记历史不忘使命,0,2019-09-19 12:19,2
@A初心唯美,,那么多实力演员，期待今晚19:30分 评论配图,0,2019-09-19 12:19,2
@许多的可爱多,,期待今天晚上外交风云 回首中国的峥嵘岁月,0,2019-09-19 12:19,2
@无忧天堂无忧花,,啊啊啊啊啊！外交风云带我们走进历史，一起献礼祖国,0,2019-09-19 12:18,2
@秋刀鱼_yx,,预告看得我热血沸腾的，晚上一定要守着看! 评论配图,0,2019-09-19 12:18,4
@petty的小博,,新中国成立70周年，你们一定会看的，好看啦！ 评论配图,0,2019-09-19 12:18,2
@周啦啦呀YYQX,,我为中国骄傲,0,2019-09-19 12:17,2
@今天你开心了吗哈,,又是一个时政剧，期待，一定很棒 评论配图,0,2019-09-19 12:17,2
@Roaeayean,,中国第一个外交天团，让我们一起回顾历史吧 评论配图,0,2019-09-19 12:17,6
@红鲤鱼与绿鲤鱼捋驴,,哇塞，这个外交风云，我早就听说啦鸭,1,2019-09-19 12:17,2
@一碗甜豆腐脑,,我小板凳准备好啦 等着开播啦 外交天团冲鸭,0,2019-09-19 12:16,4
@暖烊如春易,,很激动,0,2019-09-19 12:16,2
@伐小叽,,终于等到你，今晚终于可以看外交风云啦，开心 评论配图,0,2019-09-19 12:16,2
@杜喆仁仨,,这个剧值得看也好看！期待~,0,2019-09-19 12:15,2
@阿钰要开心阿,,记得看。,0,2019-09-19 12:14,4
@angel凉凉,,有点小激动 已经久不追剧 这部值得期待哈～,1,2019-09-19 22:45,2
@包咬咬,,外交一梦，热血难凉,1,2019-09-19 21:20,2
@莫色工藤,,中国第一外交天团 终于有部硬壳真是片上线了真实，期待[加油],1,2019-09-19 21:19,2
@我爱傻狍子吖,,期待刘恺威,1,2019-09-19 14:41,2
@爱乌龟的恐龙,,这个外交风云，我感觉是一个超燃的电视剧，让我们一起来看看我们的外交官吧,1,2019-09-19 12:45,2
@脆皮泡芙1,,我觉得这些演员们都特别厉害，很想看这部剧,1,2019-09-19 12:24,2
@小樱桃生鱼片,,三大卫视同时播出，这部剧肯定很震撼人,1,2019-09-19 12:23,2
@yyy-啦啦啦,,今天晚上一定坐等电视前面 看这部我们中国的历史,1,2019-09-19 12:22,2
@可爱的胖茜1,,外交风云开播献礼，新中国成立70周年了,1,2019-09-19 12:21,2
@猪猪的一年要更加努力才行呦,,片花看的我热泪盈眶 中国这么多年的努力 是值得的,1,2019-09-19 12:21,2
@芒果味的娟姐,,我觉得今晚这部剧我一定要追，有没有一起的,1,2019-09-19 12:19,2
@了乐叻嘞,,外交风云这部剧真的是有很多大咖聚集，很想看,1,2019-09-19 12:17,2
@太空无重力,,孙维民饰演的周总理我吹爆！！！海棠依旧真是太好看了！！！期待外交风云,1,2019-09-19 11:35,2
@天使的羽翼727,,//@刘恺威: 重大革命曆史題材電視劇#外交风云开播献礼# 新中國成立70周年，此次在#电视剧外交风云# 中扮演愛國科學家錢學森，倍感榮幸。讓我們一起重溫新中國外交峥嵘歲月，不忘來時路，踏上新征程！,0,2019-11-04 08:04,2
@阿土还在漂,,立意是完美的，中国需要这样的记录时代历程的文艺作品。教育意义是异常饱满的，让国人尤其是年轻人了解这样一群在外交战线扛着国家向前的英雄和他们的故事。但从艺术上，除了演员演技之外，化妆、道具、布景、后期制作...简直一无是处，这么好的题材拍成这样让人心痛。那些外籍演员都是来搞笑的吗？,0,2019-10-23 17:41,2
@大山同志,,30集呢！！！,0,2019-10-22 22:45,2
@ohsehun_onepiece,,看完了，真的让我了解了许多关于新中国成立的故事，致敬伟人，致敬先烈。 也感谢老艺术家们为我们带来这么精彩的表演。,0,2019-10-19 18:07,2
@活得像条xian鱼,,正在看 好看,0,2019-10-04 20:47,2
@i宝贝豆豆,,国庆追剧！,0,2019-10-03 11:02,2
@三蛋子的二大娘,,别的都好，就是为啥感情戏这么多？外交部爱情故事吗？外交部玛丽苏和她的男人们？,0,2019-10-03 00:12,2
@菁灵儿ma,,外交强，中国强,0,2019-10-01 22:54,2
@凌雁子枫,,凌雁和何子枫有感情线吗？,0,2019-10-01 18:55,2
@crystalyao瑶堂,,支持，私信亲了哦,0,2019-10-01 14:25,2
@Insistinteresting,,偶然看了几集，很不错也很感谢尤其金门炮战这一段，希望现在的年轻人能通过这部片子，多少了解一下共和国70年一路走来的不易啊，更加珍惜当下国泰民安的生活,0,2019-09-30 21:36,2
@BabyOliviaSweetie,,以前没学好历史，最近慢慢才开始深入了解，感受到祖国的繁荣昌盛有多来之不易。,0,2019-09-30 21:34,2
@大头和她的大头儿子,,最近这几天看得入迷,0,2019-09-30 14:15,2
@An是燕子啊,,我觉得吧那个年代的帅哥是真帅，不仅帅而且有气质有修养有内涵#电视剧外交风云#,0,2019-09-28 23:29,2
@尛怡子,,#我们都有一个爱豆名字叫阿中# 阿中哥一路走来真是太不容易了,0,2019-09-28 22:32,2
@牛人赵大,,这剧太好了，好久没有这种看了还想看的感觉了，里面的主席和总理等老一辈革命家真的太了不起了！新中国刚成立时太不容易了,0,2019-09-28 21:59,2
@最亲爱的你JC_7377,,每天两集不够看呀,0,2019-09-28 14:02,2
@誰又不是那一叶浮萍呢,,感恩[加油],0,2019-09-28 12:41,2
@Evangeline蘅芜,,一口气看了九集，实在好看，一点都舍不得快进。今天看了一整天，明天继续追剧……晚安,0,2019-09-27 22:40,2
@传统北京人,,看了两天觉得不错。但是今天，挺失望的。一个小翻译在周总理的面前，对提问的回答是:想泡她。真的太低俗了！试问，现如今我们在领导面前敢这么回答吗？何况是一个国家的总理面前！他不是村长。广电总局怎么审核的！,0,2019-09-26 21:23,2
@YI33076,,一般般，尴尬,0,2019-09-26 20:17,2
@Yu鱼被猫吃,,13集14集的外交招待记者会上，那流利的英语配音真的对得起这角色这电视剧么？真让人遗憾,0,2019-09-26 19:46,2
@古天乐的阿静,,//@怪D与怪花: 我怎么可以刚知道这部剧！！,0,2019-09-25 13:10,2
@迷离半夏-夜依然,,刚重温了八年前的千山暮雪  一直沉浸其中走不出来啊  什么时候能再拍个续集呀  原班人马那种,0,2019-09-24 15:45,2
@小丑城50671,,智慧感动人民，精神创造强国！向坚守祖国利益的所有人敬礼，祖国万岁！,0,2019-09-23 23:37,2
@换世琉璃仙,,太好看了，就是更新慢,0,2019-09-23 20:15,2
@红梅小铺,,希望更多的年轻人来看,0,2019-09-23 16:36,2
@湖色沙,,,0,2019-09-23 11:35,2
@艾玛vera,,你们请傅大勇演是不是脑子坏掉了，一刻老鼠屎，坏一锅粥的啦,0,2019-09-23 02:13,2
@A毛六,,好看，不过罗马尼亚大使走的地毯也太差了吧,0,2019-09-22 22:32,2
@吴门立雪1991,,好赞,0,2019-09-22 22:25,2
@三星伴月如有心,,好看,0,2019-09-22 22:12,2
@小糖仙呀,,看了几集，还不错，唯一的槽点就是道具服装太现代化了，没有还原那个时代的艰苦，以及凌玥和张的旧情……开头就这个，太受不了了，讲真不想看个人感情，不懂现在电视为什么非要有男女感情，这种剧要的是磅礴大气历史感。,0,2019-09-22 16:30,2
@Y随风而来,,回顾历史，展望未来，强烈安利这部剧，看的激情澎湃,0,2019-09-22 14:00,2
@倚窗听雨人未眠,,小意见啊，看到了第三集刘少奇同志访苏的时候。斯大林讲完话他看向翻译人员。刘少奇是留苏的好伐？是会俄语的。。。就算事关国体，要用中文对话，也没必要有这个动作啊。。。,1,2019-09-22 13:48,2
@丫头秧子,,熬夜追剧的飘过～,0,2019-09-22 01:59,2
@1nana1nana1,,太好看了。中国的和平来之不易，中国越来越强，骄傲！感恩！,0,2019-09-22 00:40,2
@瑞云家的威哥哥,,好看的,0,2019-09-21 21:21,2
@想感啥就干啥,,每都在追剧，演得真好！就是化妆不给力，个个头发都打了油似的，不够真实,0,2019-09-21 20:41,2
@啊啦啦喂v,,这剧好看呀,0,2019-09-21 19:26,2
@FFROZENN,,非洲人民必须要帮 是他们把我们抬进了联合国！,0,2019-09-21 18:12,2
@婶婶也很开心,,加油,0,2019-09-21 17:49,2
@Yishan_Maxine,,这个一定要看,0,2019-09-21 17:34,2
@兔斯基贝贝mi,,,0,2019-09-21 14:01,2
@萨默summer7,,这个值得一看！,0,2019-09-21 07:40,2
@我命由我不由天117,,转发微博,0,2019-09-21 01:25,2
@悄悄咪西勒,,必须支持。,0,2019-09-20 23:34,2
@仲夏夜之梦tan尚,,虽然也喜欢孙维民老师的周总理，但第一次看到的周总理是刘劲老师。。很期待刘劲老师多多参演,0,2019-09-20 22:36,2
@乐微如,,@何君堯JuniusHo 何律师有空看看,0,2019-09-20 19:40,2
@i20000913,,期待,0,2019-09-20 16:32,2
@88倍镜,,果然还是唐国强最像,0,2019-09-20 16:22,2
@就等着太阳出来,,刚更新一集 就觉得超好看了！ 敬佩老一辈的革命家和外交官们,0,2019-09-20 15:34,2
@eknk洋少f,,//@嘉行传媒: http://t.cn/AiRm87FG  ,0,2019-09-20 15:01,4
@eknk洋少f,,//@嘉行刘恺威工作室: http://t.cn/AiRm87FG 重温破冰前行外交史，铭记波澜壮阔岁月。期待#电视剧外交风云#和刘先森的钱学森//@刘恺威:重大革命曆史題材電視劇#外交风云开播献礼# 新中國成立70周年，此次在#电视剧外交风云# 中扮演愛國科學家錢學森，倍感榮幸。我們一起重溫新中國外交峥嵘歲月,0,2019-09-20 15:00,4
@皮皮猪要猪年大吉行大运,,这位演员长得真的像周总理,0,2019-09-20 13:32,2
@头发卷卷卷卷卷,,开始追剧,0,2019-09-20 13:08,2
@錦瑟_巡礼之年,,看了第一集！疯狂打CALL,0,2019-09-20 12:59,2
@弓长日月走刀口,,,0,2019-09-20 10:42,2
@Rolypoly104,,@Constanceeeeeeeeee,0,2019-09-20 09:40,2
@天晴随心情k,,刚看了第一集然后就没了,0,2019-09-20 09:25,2
@故与之,,激动且感动,0,2019-09-20 09:05,2
@玉沁贝贝,,周总理啊,0,2019-09-20 08:32,2
@我是神奇美少女,,图片评论 评论配图,0,2019-09-20 08:32,4
@我是神奇美少女,,加油,0,2019-09-20 08:31,4
@吉贾小太郎,,期待,0,2019-09-20 08:30,2
@陈数鹅,,期待,0,2019-09-20 07:33,2
@Y昵称改不了啦Z,,,0,2019-09-20 06:32,2
@名字什么的麻烦透了,,追起来,0,2019-09-20 05:30,2
@天亮请睁眼echo,,刘恺威粉丝这都敢空瓶啊,0,2019-09-20 01:53,2
@泡芙r-,,大半夜看得我热血沸腾,0,2019-09-20 01:50,2
@密语者cc,,刚看完，很好看，要追！！！,0,2019-09-20 01:42,2
@暴富de网友小张,,想看周总理,0,2019-09-20 00:39,2
@六号小欢喜,,从海棠依旧起就超喜欢孙维民老师,0,2019-09-20 00:29,2
@亦支ing,,看起来让人热血沸腾,0,2019-09-20 00:19,2
@零下10度的风丶,,这是不是跟海棠依旧一样,0,2019-09-20 00:02,2
@我是翘弟,,已经开始在看了 期待,0,2019-09-20 00:02,2
@譚河荷菏嗬诃哬華,,感觉就像在看海棠依旧！！想念周总理了,0,2019-09-19 23:46,2
@爱吃肉肉滴小猴子,,跟了跟了 追剧,0,2019-09-19 23:46,2
@寒鸦的日更簿,,熟悉的面孔、熟知的故事，我的记忆还停留在《海棠依旧》里…… 唉，时间呃～溜的也太快啦～,0,2019-09-19 22:05,2
@老油条S,,今天播了么？,0,2019-09-19 21:56,2
@秋风秋雨之丽儿,,刚看了这部剧第一集 为什么全程都配音乐，我觉得少点背景音乐效果会更好，听着心烦！可惜了这么好的题材！学学正午阳光的音响效果吧，每一段的背景音乐出现的都恰到好处！,0,2019-09-19 21:45,4
@沫沫酒眸,,谁演周男神,0,2019-09-19 21:44,2
@活奔乱跳搬砖,,腾讯视频没看到正片啊,0,2019-09-19 21:39,2
@秋风秋雨之丽儿,,看了十分钟就看不下去了，剧情很好，就是背景音乐太多了，一说话就有音乐，看着很烦，一部电视剧为什么老全程配音乐，音乐配的并没有恰到好处，降低了这部剧的品质！,0,2019-09-19 21:38,4
@小龙牌fc,,第一代外交天团,0,2019-09-19 20:46,2
@不起了费劲,,,0,2019-09-19 20:41,2
@下雨天的小晴阳,,电视剧不是不让有抽烟镜头了吗！毛主席还是烟不离手，不拿着烟就不会演出毛主席的形象了吗！,0,2019-09-19 20:18,2
@古观云溪555,,啥时候能看啊，腾讯搜不到啊,0,2019-09-19 20:12,2
@Kitten0622,,期待,0,2019-09-19 20:02,2
@法阳山,,哇，BGM是啥呀,0,2019-12-14 19:45,6
@法阳山,,哇，BGM是啥呀,0,2019-12-14 19:45,6User,Reter,Comment,Votes,Time,Count
@Candy_Lau心,,期待中国第一外交天团！,385,2019-09-19 10:02,2
@嘉嘉威宝,,片花看得激动！,243,2019-09-19 10:08,2
@林中琴韵,,期待外交风云，期待刘恺威的钱学森,202,2019-09-19 10:13,2
@南国芳园,,期待外交风云，看到@刘恺威 ,89,2019-09-19 10:15,2
@泰然_de萌開,,劉愷威有幸客串“外交風雲”錢學森一角與有榮焉,79,2019-09-19 10:38,2
