User,Reter,Comment,Votes,Time,Count
@阿里曦,,我也真的不想你们走…,0,2019-09-20 16:30,2
@沁影_Zoke,,你今天为什么飞这么快,0,2019-09-20 16:09,2
@粉红豹Queen,,最早关注迪迪的时候不到10万粉 现在都四百多万了 迪迪越来越好 真好,0,2019-09-20 16:04,2
@浪里个大浪浪,,哈哈哈哈哈哈哈哈哈哈笑死我,0,2019-09-20 15:57,2
@媛辛晨,,厉害了,0,2019-09-20 15:36,2
@请做全微博最甜的博主,,请不要蹭你妈妈的热度,4,2019-09-20 15:26,2
@乂平常心_,,,0,2019-09-20 15:26,2
@-黄绿紫红,,你又在蹭阿姨热度了,0,2019-09-20 15:25,6
@八颗牙齿晒太阳呀-,,你这脸 哈哈哈哈,0,2019-09-20 15:22,4
@是凉凉啊L,,哈哈哈哈哈哈厉害死了呢！,0,2019-09-20 15:22,2
@我宇太阳肩并肩,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 15:22,2
@八颗牙齿晒太阳呀-,,来啦老弟～,0,2019-09-20 15:22,4
@甜轩儿,,哈哈哈哈哈哈哈,1,2019-09-20 15:39,2
@yvonnepopo,,哈哈哈哈哈感觉喉咙里有个万年老痰,1,2019-09-20 15:34,2
@不营业也不打烊,,阿姨那么可爱，杨迪你别蹭阿姨热度，让阿姨独自美丽,1,2019-09-20 15:31,2
@哈呢甜,,哈哈哈哈哈哈哈哈哈哈哈哈哈迪哥你真的也太可爱了吧！！！！！,1,2019-09-20 15:27,2
@春哥爱修图,,喜提热搜 评论配图,1,2019-09-20 15:23,4
@蕾姆是我老婆哦,,hhh,0,2019-11-12 19:58,6
@把生命还给慈悲,,,0,2019-09-22 17:09,4
@crazy彭ing,,我破了你的5000赞,0,2019-09-20 22:19,2
@小甜欣如,,别蹭阿姨热度 阿姨要独自美丽,0,2019-09-20 22:11,4
@小甜欣如,,又开始蹭热度了是吗,0,2019-09-20 22:11,4
@Mini小拍,,深圳荷包，还我的血汗钱,0,2019-09-20 22:09,2
@归来仍是渡终身,,阿姨的比你好些，你是土拨鼠叫,0,2019-09-20 21:11,2
@奶泡的林语呐,,迪哥日常蹭妈妈热度,0,2019-09-20 20:21,2
@Little_Joa,,非正里面你最帅样子，我再去看一次，不能忘,0,2019-09-20 19:35,2
@木子舍,,迪哥，你瘦了，显得你的鼻子特别大,0,2019-09-20 19:27,2
@张小妮soso,,啊哈哈哈哈！,0,2019-09-20 18:50,2
@z朱小凱k,,老是蹭阿姨的热度,0,2019-09-20 18:07,2
@h李呀,,哈哈哈,0,2019-09-20 18:00,2
@偶尔下雪,,杨迪你蹭一个老人的热度，能不能药店碧莲,0,2019-09-20 17:22,2
@瘦妹儿儿,,哈哈哈哈,0,2019-09-20 17:04,2
@我啥子时候才能暴富呀,,哈哈，不要蹭热度了,0,2019-09-20 17:03,2
@zxhjhhzr,,又蹭热度了呀,0,2019-09-20 16:34,2
@今天也是好看的一天,,迪哥还不够棒吗哈哈哈哈哈,0,2019-09-20 16:28,2
@Vera明明,,期待在非正再见！,0,2019-09-20 16:27,2
@Polly_MuZi,,迪崽 你没有妈妈的精髓,0,2019-09-20 16:23,4
@史上最臭屁比熊,,奶奶的礼物！！！ 迪哥的“奶奶这辈子一定很苦很苦！！奶奶！！” 此生难忘恍恍惚惚红红火火,0,2019-09-20 16:11,2
@无语无语无语雨,,改变,0,2019-09-20 16:08,2
@一起糊糊涂涂,,哈哈哈逮到了,0,2019-09-20 16:02,2
@xiaohe_520,,xswl,0,2019-09-20 15:59,2
@洗漱晨间,,迪哥，加油！,0,2019-09-20 15:59,2
@心中有抹伤,,哈哈哈，你妈妈又火了,0,2019-09-20 15:55,2
@维维亚米,,迪迪请把头发撩起来，那样比较帅,0,2019-09-20 15:52,2
@肥鹤的粉红少女心,,我爱你小宝贝,0,2019-09-20 15:47,2
@CCCTTF,,hhhhhhh,0,2019-09-20 15:45,2
@莎莎49756,,爱死你了，喜欢你这样子的人，真实,0,2019-09-20 15:39,2
@迟昕宇,,现在都不晓得你和妈妈哪个更红一点，不过看你这么蹭妈妈热度……啧啧啧,0,2019-09-20 15:37,2
@你是我的中心思想,,你怎么天天蹭你妈妈热度,0,2019-09-20 15:37,2
@幸运观众阿丁,,不，是青出于蓝而胜于蓝,0,2019-09-20 15:36,2
@Tina婷燕,,迪哥，今晚见！,0,2019-09-20 15:35,2
@三千水nim,,论遗传的重要性,0,2019-09-20 15:31,2
@红糖凉糕,,杨迪果然在非正里才最帅,0,2019-09-20 15:27,2
@秀才家的一只猴,,喜欢你和迪妈，哈哈哈哈,0,2019-09-20 15:26,2
@夏日清风的小窝201701,,哈哈哈哈哈笑死我了,0,2019-09-20 15:24,2
@lwcxnana,,来辽,0,2019-09-20 15:23,2
@小杨生煎·,,我的妈也,0,2019-09-20 15:23,2
@破晓之圆,,又蹭妈妈的热度,0,2019-09-20 15:23,2
@佛祖拈花一笑间,,是喜欢的，妈妈很可爱,0,2019-09-20 15:23,2
@加金齊放,,嘿嘿嘿,0,2019-09-20 15:23,2
@阿巧孃孃,,迪哥蹭妈妈的热搜,0,2019-09-20 15:23,4
@阿巧孃孃,,哈哈哈哈,0,2019-09-20 15:22,4
@晨希中的蓝星草,,哈哈哈还是要安利#非正式会谈#,0,2019-09-20 15:22,4
@咩咩牌雪糕,,哈哈哈哈哈哈哈哈，跟着笑,0,2019-09-20 15:22,2
@汀婉儿,,师傅好,0,2019-09-20 15:22,2
@我是谢小姐啊,,哈哈哈哈哈，刚打开就看到发微博了,0,2019-09-20 15:22,2
@是谁的鑫啊7,,第一,0,2019-09-20 15:22,2
@lalisaxll,,哈哈哈哈非正第六季呢！,0,2019-09-20 15:34,2
@千千已经不知道起什么名字了,,你不可以蹭你妈妈的热度,0,2019-09-20 15:31,2
@霍三姨_Z,,真可爱。,1,2019-09-20 15:29,2
@米格_Lin,,每次热搜都是杨迪妈妈，杨妈妈实红,0,2019-09-20 15:28,6
@米格_Lin,,杨迪你是想笑死我吗,0,2019-09-20 15:27,6
@杰么可爱啊,,日常蹭热度,1,2019-09-20 15:26,2
@Lay甜甜的小酒窝x,,我前排！,1,2019-09-20 15:25,4
@唯一的王玉姣,,哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-20 15:25,2
@爱莹莹aaa,,嘤嘤，刚刚看到一博的后脑勺了好开心,1,2019-09-20 23:15,2
@岚姗x,,脸盲的我…看成白凯南,0,2019-09-20 22:24,2
@juannner_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈……走了回见,0,2019-09-20 22:23,2
@易以春灬,,哈哈哈哈魔鬼,0,2019-09-20 22:08,2
@我的名这么不起眼吗,,男神啊,0,2019-09-20 22:01,2
@柠檬味的杨宝宝,,@不爽u,0,2019-09-20 21:48,2
@盐焗美丽芭蕾小翅膀,,迪哥幸苦了,0,2019-09-20 15:46,2
@VVHL轩,,声音当然会有部分遗传了,0,2019-09-20 15:43,2
@azhu的假鼻子,,哈哈哈哈哈哈哈一直忘不掉“那抓 对吗 杨迪你叫我读那抓”,0,2019-09-20 15:35,2
