User,Reter,Comment,Votes,Time,Count
@·Cowlick,,哇 有点感动 小姐姐们都好漂亮,0,2019-09-21 14:48,2
@谷木城gumu,,在？我260抽没有大舅和叉鸡,0,2019-09-21 14:46,2
@无声-ya,,那个小姐姐能不能教教我怎么找对象,0,2019-09-21 14:45,2
@胖次又双叒叕爬墙了,,,0,2019-09-21 14:41,2
@我的倔强是信仰,,高中的时候学校卖的一种饮料（水葡萄）封面就是姑姑还有山兔觉得特别好看之后就入了坑了然后带全宿舍人都入了35级抽到了第一个ssr小鹿男当时半夜在宿舍吃泡面激动的泡面全到床上了第二天又抽了个大舅当时上课差点把桌子拍碎然后我们一宿舍人都靠我的大舅养活起来的宿舍另外5个天天巴结我给我买水葡萄喝,0,2019-09-21 14:38,2
@职业胆小,,哪有赌徒天天输，哪有小孩天天哭,0,2019-09-21 14:35,2
@欧尼酱去流浪,,呜呜呜呜呜呜我们是阴阳师啊！我深深的爱着这个有宁存在的平安世界[淚][淚][淚][淚],0,2019-09-21 14:25,2
@铁头才不要下船,,33级小萌新的时候抽到第一个ssr荒川 超开心发了条说说 然后被大佬泼了一盆冷水,0,2019-09-21 14:25,2
@成鸼,,是艰难而又美好的初三，当我得知出了系列的饮料，六点多放学，我朋友陪着我去超市、便利店、路边的自动贩卖机。有时候坐车看到了贩卖机里有，她会主动拉我下车去买！在周末下午，去图书馆写完了作业，就去超市看看，她如果在外面见到了这个，会给我买下来，周一去上学的时候，从他们班到我们班来给我～ 查看图片,0,2019-09-21 14:23,2
@Sooooog淞,,,0,2019-09-21 14:17,2
@呼延覺羅Pets,,回忆满满，想当初上来就把雪女喂给了白蛋，后来朋友在饭店帮我抽出雪女的时候，老泪纵横，毕竟前期没有她我真的太难过副本了,0,2019-09-21 14:17,2
@酷盖阿烦,,今年迎新出了不知火，宣传的时候新生都不怎么理我，我以为这个憨憨吓到他们，就挺丧的，没想到回去之后同行的小伙伴说有好几个新生说那个不知火好好看，但是旁边有个贺茂义心，所以他们不敢上来合照。hhhh新生也超可爱。 评论配图,1,2019-09-21 14:15,2
@独木成舟,,买了茨林，不知火皮肤，但式神什么时候来,0,2019-09-21 14:15,2
@gdbisslovehepeace,,遇到了很好的朋友，前几天还因为太久没和出六星太鼓给我吃气成了河豚，感谢相遇,0,2019-09-21 14:15,2
@吐肥皂泡的哥斯拉馅儿小笼包030,,为了得蛇框 我和我老婆以及一个大佬刷了三个多月没出 期间各种玄学都用了 比如一起带上欧皇框 一起带上月见黑 她欧皇框我月见黑之类的……完全没有用,0,2019-09-21 14:10,2
@少女終末旅行,,该写信了,0,2019-09-21 14:10,2
@曾幸隊長,,我永远爱痒痒鼠！！！,0,2019-09-21 14:09,2
@纯洁善良小小明,,永远喜欢痒痒鼠，一起加油鸭,0,2019-09-21 14:06,4
@夏目贵志不爱猫,,真的有这么多小姐姐么,0,2019-09-21 14:04,2
@卮言气泡Skeia丶,,哇我试试,0,2019-09-21 13:53,2
@殓某人,,,0,2019-09-21 13:46,4
@段段以及南墙,,#阴阳师周年庆# 有个人的经历和我真的蜜汁相似，三年前我第一次抽到妖刀的时候差点从上铺的床上翻下来。。。,0,2019-09-21 13:46,2
@野生1188,,#阴阳师周年庆# 入坑初衷是因为个人爱好,0,2019-09-21 13:42,2
@一只基宝,,#阴阳师周年庆#身边的宝藏阴阳师是我表弟！,0,2019-09-21 13:41,2
@林深不知木,,今天是我签到第1092天，三年来经历了太多，没想到自己会一直玩一个游戏，到如今小号签到993天，小小号也签到555天了（小号小小号分别是我两次考研后开始玩的）从大四到研二，希望本痒痒鼠能在科研的道路上一直走下去，痒痒鼠们真的是大佬太多，希望不拖鼠们的后腿！加油，阴阳师！,0,2019-09-21 13:41,2
@不知火泉,,满wb全是阴阳师相关内容的泉酱算吗,0,2019-09-21 13:40,2
@玖鹿彡,,当年还是个彻头彻尾的萌新的时候  卡死在十三章过不去剧情了  还是我朋友六了妖刀  我用了她的协战式神才过去的  如今的我想练个小号结果又卡在十三章过不去了,0,2019-09-21 13:38,2
@lIlILeapFrog,,泪目，希望能一直玩下去 查看图片,0,2019-09-21 13:37,6
@lIlILeapFrog,,太感人了吧，泪目,0,2019-09-21 13:35,6
@可以拥有一只大鹅咩,,三周年快乐啊！阴阳师已经和生活融入在一起了 不管上不上线 手机里面一定要有,0,2019-09-21 13:34,2
@清水阿寒,,两年多 和式神的羁绊太深了 玩的就是一种情义  每次氪完金 看见崽子们穿了新衣服就很开心,0,2019-09-21 13:33,2
@lIlILeapFrog,,泪目了，好感动啊,0,2019-09-21 13:33,6
@酥酥酥酥酥大宝,,某年的夏天，宿舍极热打了空调睡在地板上，蚊子在从没关好的缝隙里飞进来，咬了鼻头，打羡煞旁人打了通宵，刚困就继续点屏幕如此反复……还没出，最后蹭了一把漫展车终于get,0,2019-09-21 13:32,2
@镜月水花_,,吾生如浮萍 不敢言再会 幸得天眷顾  得挚友二三  很高兴能够在这里遇见你们  认识你们   查看图片,0,2019-09-21 13:32,2
@Durian_xx,,yys的沙雕网友都是我的宝藏,0,2019-09-21 13:32,2
@东帝沧阳,,#阴阳师周年庆#从大学开始一直到工作都在我手机里有着屹立不倒的地位的阴阳师，也是我第一次下载的手机游戏。现如今做着这份工作，也是因为和它结下的缘分。,0,2019-09-21 13:30,2
@冰冷之海解说,,#阴阳师周年庆#玩阴阳师的都这么好看吗？（我主要是为了中奖！）,1,2019-09-21 13:29,2
@我本质狗吹回来了,,此生无悔入平安 来世愿做账中妖 查看图片,0,2019-09-21 13:27,2
@你为什么这么晚还不睡,,算不上三周年，但是也快啦,0,2019-09-21 13:26,2
@玲瓏之影琉璃之夢,,三周年快乐呀！！！,0,2019-09-21 13:21,2
@吴小洁小盆友0909,,就是永远和小鹿男有缘，抽到了一箩筐小鹿男@网易阴阳师手游,0,2019-09-21 13:19,2
@夏目凌雪,,一直很喜欢和风，知道游戏开了就下了然后一直到现在吧，还是很喜欢大天狗虽然都好几只了,0,2019-09-21 13:18,2
@奶精酷盖是奶盖,,呜呜呜呜呜呜呜呜呜呜呜,0,2019-09-21 13:17,2
@一梦耳Cc,,好像看到了同区大佬,0,2019-09-21 13:14,2
@梦梦梦梦梵,,三周年快乐,0,2019-09-21 13:09,2
@柴柴小甜饼,,笑死每次要期末考之前阴阳师必出超鬼王，我谢谢阴阳师让我学业游戏同步进行,0,2019-09-21 13:04,2
@澂·笛,,屋屋的声音好温柔啊！,0,2019-09-21 13:03,2
@垚鈊魚,,我哭了,0,2019-09-21 13:02,2
@甲子嘚提笔_XZ,,略略声音好萌啊！,0,2019-09-21 13:02,2
@baechuwamandu,,三周年快乐！ 查看图片,0,2019-09-21 13:00,2
@七角山石原里美,,在线问一下，两年前6了个白蛋，咋整,0,2019-09-21 13:00,2
@是fxuan,,回归萌旧,0,2019-09-21 12:58,2
@你的身边都是霾,,大一开学的时候刚玩还用雪女抢大佬的火   看不懂大佬说的留火是什么意思   现在都快三年了   我还是那个菜鸡,0,2019-09-21 12:57,2
@猫崽喜欢你呀,,我们寮有个越南的妹妹,0,2019-09-21 12:53,2
@大天狗的小翅膀,,,0,2019-09-21 12:52,2
@絔青Haku,,三周年快乐！！！痒痒鼠的下一个三年樱之华参上！,0,2019-09-21 12:52,2
@小露小露233,,又骗我眼泪,0,2019-09-21 12:48,2
@吹泡泡的beer,,三周年快乐 ,0,2019-09-21 12:45,2
@-八日樱-,,我们的名字，是阴阳师！9.28是我入坑两周年整，当初帮那只狗找凶手，我从来没有后悔过,0,2019-09-21 12:44,2
@雪代薰,,#阴阳师周年庆#玩了三年了，萌新时期的趣事真的太多，早年的把黑蛋喂给白蛋就不提了，当时大天狗大家都用的原始皮，有朋友带着觉醒的大天狗带我打御魂，我超没见识的表示哇你这个鸦天狗的攻击技能真帅啊,0,2019-09-21 12:44,2
@熊二苟苟,,第一次出cos是阴阳师，第一次买周边也是阴阳师，第一次让我爸帮我玩也是阴阳师，真的有太多第一次是阴阳师了，一点也不想离开,0,2019-09-21 12:42,4
@mo纱萝mo,,之前32g的内存，为了阴阳师把别的游戏都删了，把qq都给删了，还要每次更新前都卑微的清内存,0,2019-09-21 12:42,2
@萨莎酱_,,本非酋微博中奖就是在阴阳师算吗！！！,0,2019-09-21 12:34,2
@黑羽愛,,看脸抽卡 这个公平么？,0,2019-09-21 12:34,2
@Tomoai_,,在宿舍放着千年等一回，刷出了姑姑的“羡煞旁人”，自此那一年，每次抽卡刷御魂都放千年等一回，然而并没有什么用,0,2019-09-21 12:21,2
@张张张张宇航,,辛辛苦苦的三周年 评论配图,0,2019-10-30 21:47,4
@元气气少女女,,痒痒鼠是我第一次认认真真的玩的手游。一直出现在我的手机管家里，但我没玩，只知道很火当时。然后我的一个朋友给我看了b站上的一个MMD视频，酒茨的极乐净土，打开新世界的大门。然后我就下载，虽然一会卸一会卸，但是，我依然的玩到现在!最后阴阳师越办越好，不知火的皮等我有钱再氪!大岳丸快到寮里来,0,2019-10-22 13:53,6
@摘星诗人star,,@音绝穆,0,2019-10-20 14:43,4
@AshBingBingBing,,1015天的守候,0,2019-10-11 23:59,4
@今生为你偷i,,略略子的声音那么甜美？？不应该是猛男音？？,0,2019-10-07 13:12,4
@樱之华的上杉绘梨衣,,为阴阳师建了新相册hhh 评论配图,0,2019-10-06 16:51,8
@绯色鲜衣,,转发微博,0,2019-10-06 09:32,4
@R-Ziv,,从八岐大蛇式神化，海国篇开启，不知火小姐姐出现，到伪神降临，月之羽姬，轮回之境，再到所有玩家都在等的贺茂家的来信，全服击破伪神的狂欢，每一幕都振奋人心。  从没想过有个游戏能陪伴我这么久，套用七老爷的一句话：  我与京中百鬼戏，哪怕平安无一人。,0,2019-10-05 21:33,6
@橘真遥,,我...我手机号换了然后就。。。害,0,2019-10-04 00:54,4
@张张张张宇航,,辛辛苦苦的三周年 评论配图,0,2019-10-30 21:47,4
@元气气少女女,,痒痒鼠是我第一次认认真真的玩的手游。一直出现在我的手机管家里，但我没玩，只知道很火当时。然后我的一个朋友给我看了b站上的一个MMD视频，酒茨的极乐净土，打开新世界的大门。然后我就下载，虽然一会卸一会卸，但是，我依然的玩到现在!最后阴阳师越办越好，不知火的皮等我有钱再氪!大岳丸快到寮里来,0,2019-10-22 13:53,6
@摘星诗人star,,@音绝穆,0,2019-10-20 14:43,4
@AshBingBingBing,,1015天的守候,0,2019-10-11 23:59,4
@今生为你偷i,,略略子的声音那么甜美？？不应该是猛男音？？,0,2019-10-07 13:12,4
@樱之华的上杉绘梨衣,,为阴阳师建了新相册hhh 评论配图,0,2019-10-06 16:51,8
@绯色鲜衣,,转发微博,0,2019-10-06 09:32,4
@R-Ziv,,从八岐大蛇式神化，海国篇开启，不知火小姐姐出现，到伪神降临，月之羽姬，轮回之境，再到所有玩家都在等的贺茂家的来信，全服击破伪神的狂欢，每一幕都振奋人心。  从没想过有个游戏能陪伴我这么久，套用七老爷的一句话：  我与京中百鬼戏，哪怕平安无一人。,0,2019-10-05 21:33,6
@橘真遥,,我...我手机号换了然后就。。。害,0,2019-10-04 00:54,4
@小丸清苑,,好想阿楠,0,2019-10-03 00:40,2User,Reter,Comment,Votes,Time,Count
@花见宝想再吃一口,,大二那一年，动漫社在弄舞台剧周年庆，我们在弄阴阳师的题材舞台剧。在剧场排练的时候，有一位老师过来询问，她问我“你们是干嘛的？”，我以为是同社团的朋友在问我们是哪个组别的，我就很大声的说“我们是阴阳师！”  然后老师满脸？？？ 评论配图,702,2019-09-21 11:57,2
@空谴倦说风流,,6了个白蛋算吗？,435,2019-09-21 11:44,2
@LBB葬子,,三周年快乐～～ 评论配图,373,2019-09-21 11:44,2
@十三澜月,,那个……三周年鞠躬的十个小纸人去哪儿了？大家快帮找找,913,2019-09-21 11:44,2
@知不可兮骤得,,我需要溯玉，快给我来信！！！,453,2019-09-21 11:44,2
@吧唧吧唧吧唧嘚,,当年的痒痒鼠水,393,2019-09-21 11:52,2
@阴阳师第一美少女,,三年前，我帮那条狗找了凶手，从那以后我秃了头。,338,2019-09-21 11:43,2
@暮战麒言_红犄上的茨木团子,,昨天抽了18个号，总共1355张蓝票，我想要能跳过sr停留和震动的可选功能，嘤嘤嘤！！！ 评论配图,254,2019-09-21 11:48,4
@馨starry,,我们寮有个可爱的真香鼠会长，生活所迫偷偷弃坑卖号好多次，然后又一定会看到他开着新号进寮重头再来，用实力再次夺得会长位置，实在是太厉害了，大家身边也有这样的真香鼠吗？,212,2019-09-21 12:39,2
@明玕_浪漫至死不渝,,我不一定是宝藏阴阳师，但我的朋友圈反正是,202,2019-09-21 11:48,2
@暮战麒言_红犄上的茨木团子,,我是在亲友那出了名的茨木狂魔（图还是崽战那期的，没换新的） 评论配图,160,2019-09-21 12:37,4
@薛定谔的子午线,,天啊凶残九段大佬三次元里竟然这么软萌,142,2019-09-21 11:52,2
@ina_喵,,老年人已经玩不动cos了，这些年唯一在坚持的就是痒痒鼠了,104,2019-09-21 12:50,2
@竹之幽木子南,,#阴阳师周年庆# 离开阴阳师，我是一个每天奔波于各个现场的工程师，工作很紧张，一年三百天都要早上五点起半夜之后休息，无论是玩游戏还是发微博都只能在奔波途中或者吃饭的间隙，攻略的文本都是想到一点就在手机记事本上写，攒够成文了再一口气发出来，但是就是这样，我也依旧深爱这个世界,74,2019-09-21 12:37,2
@百魅夜游物语,,彼岸花阎魔妖刀新传记请改,68,2019-09-21 11:43,2
@博林的小可爱,,能不能提高紫蛇皮上限，刷那么多都浪费了呀！！！！！,69,2019-09-21 11:50,2
@乀白衣轻寒,,图片评论 评论配图,56,2019-09-21 11:43,2
@大天狗的合法妻子,,没想到和这群同城的寮友们也认识三年了,53,2019-09-21 13:09,2
@汐汐不知道不关汐汐的事,,在？看看蝶步韶华的特写镜头？为什么拍的是右边式神的后脑勺？,31,2019-09-21 11:46,1
@那啥啥丶Mary全,,阴阳师三周年快乐,26,2019-09-21 12:14,2
@木子木LT,,我永远喜欢一目连,22,2019-09-21 14:48,2
@阿紜,,哈哈哈哈看到巴布老师了！,16,2019-09-21 11:51,2
@丸冉,,记得萌新时期抽到的第一个卡是萤草 养到19级的时候因为手头紧就想把她喂给别人 就在这时 我那个当时还没入坑的好姐妹忽然说了一句“我看微博都说萤草很牛逼啊”这才保住了我的小草哈哈哈 现在已经和小草共度三年啦！ 评论配图,18,2019-09-21 12:18,2
@白略略真的超欧哒,,曾经有一个鼠，她脸黑无比，她凑的第一个ssr全靠可爱的寮友们资助，凑了47天茨木终于出生了（其余三片是砸百鬼搞到的），她非常开心，于是在凑ssr的路上一去不返。。。后来出了三花系统，她天天组队刷好了几个三花，是可爱的寮友们哒，她们帮助那个脸黑鼠更快的凑出ssr ，在不停努力下，她终于满图鉴了,18,2019-09-21 12:01,2
@阿北吃饭了,,啊.....三周年快乐 完了了三年了 认识了很多沙雕网友 真的很开心 评论配图,17,2019-09-21 14:31,2
@魑魅魍魉_清少纳言,,三年前，突然间发现到处都被欧皇，SSR，茨木酒吞刷屏了，好像全世界都在干一件不得了的事。甚至小道新闻都会报道什么办公室拉横幅“恭喜XXX抽到茨木童子”什么的。当时的痒痒鼠不愧是史无前例的现象级手游，也就是在那时候入了痒痒鼠的坑。希望痒痒鼠再接再厉，延续这份喜爱和感动～#阴阳师周年庆#,16,2019-09-21 13:48,2
@丿曰十八反,,#阴阳师周年庆# 签到1052天的老咸鱼，退过坑因为25级抽不到ssr，后来忍不住回来了就再也没离开。痒痒鼠陪我从大学走向工作，陪我过了司考。因为热爱自己的每一只崽所以开始认真捏土，目标是把式神录做完但是日常太忙屡屡搁置。我无论在现实中亦或游戏里都是非常普通平凡一个人，但是热爱不假心意无价 查看图片,15,2019-09-21 22:54,2
@芥芥芥芥芥末奶茶-Gemini,,点进庭院看崽子们心情就变好这点真的感同身受,14,2019-09-21 11:52,2
@你艾特我就是要请我吃饭,,我剩下51体力了，能不能救救我，冬之雪298798，快给我写信我要1万体力,13,2019-09-21 11:49,2
@豆花不加糖,,三周年快乐！个鬼！为什么sp要占未收录。,12,2019-09-21 11:44,2
@营养学怎么这么难,,永远不后悔当年帮那只狗找凶手,8,2019-09-21 11:47,2
@别惧,,一个鄙视我玩痒痒鼠的学霸，到现在天天让我带他魂土算吗？,8,2019-09-21 12:19,2
@阿术术_咕咕咕,,#阴阳师周年庆#三年前我还是个沉迷端游不想画画的菜狗，但是痒痒鼠真的是个很奇妙的可以激发人创作欲的存在，谢谢痒痒鼠带我嗑cp带我飞！回顾过去自己真的进步了很多，也认识了不少朋友，三年幸甚有你,6,2019-09-21 13:30,2
@Emmaai_rtwo哦,,那段时间刚好大四，到现在快三年了，真的经历了好多事情，身边的人变了一波又一波，有被我安利入坑的也有出坑的，唯一没变的就是我一直在玩阴阳师吧。 评论配图,7,2019-09-21 11:56,2
@蟹酿橙V,,和那个在玩阴阳师认识男朋友的姑娘，玩的不是同一款阴阳师,5,2019-09-21 11:51,2
@煎饼乐乐乐,,最深刻的是买了三箱农夫山泉，导致每次和朋友出去玩都是:喝什么口味，我给你带！ 非还是非的，最后是靠着积分把鼠标垫给换回家,6,2019-09-21 19:11,2
@小熊软糖赛巴斯,,去cp漫展排队领痒痒鼠前一百的无料，我正好是第一百个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还领到过酒吞呱的面具。那个小纸人徽章我还一直带着,5,2019-09-21 14:13,2
@明日望明月,,三周年！永不关服！说好的！拉钩上吊一百年不许变，骗人小狗吃骨头,5,2019-09-21 13:24,2
@远方天空有森林,,三周年快乐！！,5,2019-09-21 11:43,2
@就想改个名都那么难吗,,六个个帚神。然后斗鸡的时候把对面吓跑了,4,2019-09-21 12:51,2
@傻傻都不懂的雨林,,600抽都没出，去宁m的,5,2019-09-21 11:47,2
@肘子要加油不然会被吃掉的,,三周年快乐呀！曾经一起玩的大佬虽然弃坑了也成为了很好的伙伴，感谢阴阳师给我们了这样一个平台。,4,2019-09-21 11:52,2
@墨墨哒fu蝶,,尼玛，都三周年，签到九百多天，60级了，我依旧没有全图鉴，依旧是个佛系小辣鸡。接下来还请莫要气死我，莫要嫌弃我，莫要放弃变的更好。三周岁快乐！,3,2019-09-21 12:06,2
@-Sagarmatha,,大概是我的室友顶着几次活动概率up给自己抽成了月见黑，愤而退游(退了俩小时…,3,2019-09-21 13:58,2
@零分不零分,,返魂了竹子,2,2019-09-21 13:33,2
@十井双一,,从高中时期就一直陪伴着我的阴阳师，一直到大学再到出国交换，都是我不可缺失的精神支柱。身处的地方是平安京让我们成为了一家人，就是找雀的那只犬，从第一次崽战开始，我们就成为了你坚强的后援。四次崽战，应援群中的朋友也越来越多，应援结束我们的友情却并未结束。犬寮，我们下次崽战还在。,3,2019-09-21 12:31,2
@亲爱的柴郡,,抽到sp大舅的来报道了,3,2019-09-21 11:44,2
@殓某人,,今天上班一直没敢点开视频看，看完之后突然想到之前公司入职的时候，自我介绍，我最后一句是:其实我还有一个身份，我是一名资深的阴阳师！说完巨有成就感哈哈哈（虽然说的时候很害羞，还被问是不是算卦的哈哈哈。。。不过台下也有痒痒鼠回应了，真的是很开心当时）,2,2019-09-21 18:42,4
@漂亮草草请给我力量,,我抽到茨木那天我何止是哭出来，当时新年去小姨家，抽到的时候把沙发蹦凹了被我妈一顿数落，实在是太开心了,2,2019-09-21 14:42,2
@努力实现一夜暴富的冬子,,活捉情缘版痒痒鼠山水！是我们岛上的山水呀！祝福祝福,2,2019-09-21 12:44,2
@北京第三区交通委_,,啊啊啊啊啊啊啊啊啊啊我流泪了！！是略略和屋屋！！！！,2,2019-09-21 12:02,2
@原来你是仙女啊,,我的关注点,2,2019-09-21 11:56,2
@十里亭外一只呱,,卧槽！那个非洲酋长真的是最硬核的抽奖！B萌，伪神，每一个和阴阳师们一起走过的日子，都让人充满感动与欢乐。阴阳师三周年快乐！要一直一直玩下去！！,2,2019-09-21 11:52,2
@你就是个废wu,,三周年快乐呀,2,2019-09-21 11:44,2
@慕羽翩翩,,攻击，攻击加成，暴击，暴击伤害——雨露均沾,1,2019-09-28 13:14,4
@神诫,,请允许我隆重介绍这位画风超萌超有个性出图迅速脑洞巨大始终冲在出图第一线的无人不知无人不晓的宝藏阴阳师太太@银阿尼 #阴阳师周年庆# 查看图片,1,2019-09-27 20:15,2
@昭君TOUCH,,#阴阳师周年庆# 记得有位亲友曾经有一段时间现实太忙半A，当时他换了一个咸鱼养老寮，会长是个收徒狂魔，那个时候师徒系统还没上线多久，他已经收过十多个徒弟了，几乎一直在收徒，没有断过，也教得很认真，一手带起来很多小白。对他们来说，这位会长一定是宝藏师父吧～,1,2019-09-21 22:56,2
@南衾是个大可爱,,没有什么精彩的故事，在平安京住了三年。找到了挚友，很喜欢和她相处的感觉，也希望有更多的三年 查看图片,1,2019-09-21 21:00,2
@炮轰纳尼亚,,记得很清楚，爆肝第开服86天到了60级，后来听他们说了7彩达摩，我竟然信了！！！！！然后全家ssr升天，最后一只ssr丢进去后我整个人傻在那了。后来退游了一年，现在又回来了,1,2019-09-21 18:07,2
@七玄喵,,图片评论 评论配图,1,2019-09-21 15:45,2
@一代飞总,,6.16秒，这不是那谁吗？,1,2019-09-21 14:58,2
@拢龙的筒筒酱,,拿到大阴阳师客服亲自打电话慰问，还发了慰问信，客服问我，拿到大阴阳师有什么感受吗？我能有什么感受？？？？？我说，我可能太非了，客服都笑了，笑了笑了了了了了了了了了了 评论配图,2,2019-09-21 14:28,2
@神隐-春分-寒江雪,,我要回坑！,2,2019-09-21 13:23,2
@确汤次呦,,百无聊赖的那天翻了下ios商店下了阴阳师 那个时候只有两个区 在圈里号召小伙伴 大家快来二区加好友鸭！线下组队探讨玄不救非 氪不改命 玩了三个月才抽到我的第一只ssr荒川 开心了整整一星期 如今圈里大部分人都现充去啦 而我还在平安京流浪… 查看图片,2,2019-09-21 12:50,2
@韓老師丶Rmvb,,三年了诶，长么？不短。。 继续走下去吧 评论配图,1,2019-09-21 12:05,2
@清风峻桔,,扫妹看我看我！！！ 评论配图,2,2019-09-21 11:53,2
@取暖基本靠抖-_-,,跪求临时开放紫蛇皮上限或者兑换上限,2,2019-09-21 11:51,2
@她是blue,,三周年快乐！,1,2019-09-21 11:43,2
@-肆闲诶,,本人，天天嘴上说弃坑现在签到1058天,2,2019-09-21 18:43,2
@虎尾绒,,最长离开一天……,1,2019-09-21 16:10,2
@shanadowgraph,,我朋友17年抽了11个辉夜,1,2019-09-21 14:31,2
@浅川之下_,,那个，绘卷掉率真的没有暗改吗？？？,1,2019-09-21 13:44,2
@那一抹忧夏,,当年手动挤石距车，旁边的朋友都觉得我快把屏幕戳烂了。,1,2019-09-21 13:35,2
@沫momomo_,,三年了！！！不知火皮肤都买了！！！氪了3000抽到大姨！！！还不够爱么？？？还不够对你忠心么？？？为什么连个不知火都不给我！！！！！！,1,2019-09-21 13:06,2
@Called花阳,,为什么这个视频都能看哭，我泪点太低了,2,2019-09-21 11:51,2
@呦喝i,,入坑起源于不服输于女朋友，当我超越她的时候，我就变成了前男友,1,2019-09-24 13:01,2
@吃火锅必涮毛肚,,最喜欢的式神是一目连，当时看传记的时候就觉得连连真的是太温柔了，这种温柔而强大的神明大人真的让人心疼！！！ 我永远爱一目连,1,2019-09-21 16:50,2
@七蛋下雨完蛋,,当然是遇到了我的女朋友，我们在一起快半年了，天天一起吃饭，一起玩儿，很开心。,1,2019-09-21 13:12,2
@傻子_宋,,能玩到这个游戏真是太好了,1,2019-09-21 12:53,2
@黎淖杨阳阳,,哭辽,1,2019-09-21 12:51,2
@与闲方,,三周年快乐！两心无间，参上！ 评论配图,1,2019-09-21 12:50,2
@光复殷商,,这次视频相对真实了一点，上次那个街头滑板rap的视频让人尬到胃疼,2,2019-09-21 12:50,2
@这个昵称到底可不可以用,,很庆幸的是 我和身边玩的特别好的朋友们 咱们六个 都玩阴阳师 然后 哈哈哈 本来开始只有我和另外一个人朋友玩 后面大家都一起来玩 就很愉快身边有朋友和你一起走玩的朋友 有什么活动第一时间就会告诉大家 又互相得瑟我出了什么好的式神啊  或者是哎呀我怎么还没有出 我太非了  玩下来 也有朋友的陪伴哦,1,2019-09-21 12:28,2
@沉默而睿智的少女,,唯一一个玩了这么久的游戏 评论配图,1,2019-09-21 12:27,2
@阿陶阿陶是小醉,,看的蛮感动 可惜我换了ios系统原来的号玩不了了 不然阴阳师还是能一直玩下去的 是我玩的时间最长的游戏了 不太喜欢玩pvp 这是pve里我最喜欢的游戏,1,2019-09-21 12:24,2
@D_龙海,,看完，想回坑了,1,2019-09-21 12:07,2
@和歌里的樱花,,岁月如旧，幸与君相逢平安京,1,2019-09-21 12:07,2
@鬼切绯闻男友,,这个很感动,1,2019-09-21 12:03,2
@ZZZZZWVC,,三周年快乐～鼠鼠太治愈啦,1,2019-09-21 11:59,2
@坚持不吃肉的小肉,,我一朋友 id叫逸缥缈 就没有他30张以内抽不到的ssr  我等非洲人都是攒个200票让他代抽 绝对网易亲儿子,1,2019-09-21 11:57,2
@金丝扇,,为什么你们的生活可以这么丰富,1,2019-09-21 11:50,2
@夏目镜染,,视频里的秃秃鼠头发都这么茂密？,2,2019-09-21 11:46,2
@昭神战,,三周年快乐,1,2019-09-21 11:44,2
@Sweet-筱苒,,打伪神时被男朋友拉入坑，当时他也刚回坑不太清楚这个活动，打伪神最后一天我才入坑三四天，那晚上他很激动地跟我说，快看快看，这是世界boos，这是进度条，现在应该已经打了99％，还有1％就把它灭了！过了一会儿又激动地和我说，不对不对，这是血量，我们才击杀了1％,1,2019-09-22 20:50,2
@天下第一小仙男tgcf,,这个视频的bgm是什么！好燃啊！！！,1,2019-09-22 10:16,2
@moonenen,,请不要调轮回秘境掉率。大家都已经发现了,1,2019-09-21 23:05,2
@沐不在,,#阴阳师周年庆#大概是两年前吧，偶然发现某个很喜欢的作者的马甲还发了阴阳师攻略通关视频，那时我是个开服退坑的过路玩家，又暗搓搓下了游戏开始玩新号，感觉ta是个很强的大佬，自己就不停地默默练，也不好意思去打扰ta的号。现在倒自己沉迷yys了，却才知ta已退坑好久了。也没什么遗憾的。,1,2019-09-21 22:58,2
@zyx趙赵赵,,看来我还是比较小的痒痒鼠玩家，我寮里只有一个比我小的,1,2019-09-21 22:21,2
@快给我一半,,第一次为崽挨打，我为了狗子被打到不敢点“斗技”，还不眠不休地肝狗粮给辅助升星、肝御魂就为了加那么几点属性，最终果然是狗子第一，他是我第一个SSR，大阴阳师之前都是他在撑全寮，看到排名的时候真的眼睛酸酸的，为了大义，为了狗天大，我可以一直挨打！！！我真的深深喜欢着有你的平安世界,1,2019-09-21 20:47,2
@亓梁QXL,,嗯，三周年，你成功的让我卖号了，越来越频繁的出卡，越来越频繁的花时间打理，感觉已经不像是最初的那个游戏了，再见阴阳师。,1,2019-09-21 20:28,2
@元气气少女女,,痒痒鼠是我第一次认认真真的玩的手游。一直出现在我的手机管家里，但我没玩，只知道很火当时。然后我的一个朋友给我看了b站上的一个MMD视频，酒茨的极乐净土，打开新世界的大门。然后我就下载，虽然一会卸一会卸，但是，我依然的玩到现在!最后阴阳师越办越好，不知火的皮等我有钱再氪!大岳丸快到寮里来,0,2019-09-21 19:19,6
@欢乐的小二喵,,签到1000+天，却仍然凑不出一套满暴爆伤,2,2019-09-21 18:58,2
@乔曳q,,蛇皮别换取上线啊！！！,1,2019-09-21 18:26,2
@吹亮亮的Dancy居,,不知火皮肤，咋不唱歌了,1,2019-09-21 17:51,2
@Yves_bonheur,,我太惨了 脱坑3次每次都是周年庆。。。导致现在只有一个周年庆框,1,2019-09-21 17:12,2
@Best丶楠哀,,@网易阴阳师手游 活动期间两个号加在一起177张票一个SSR都没有  有木有补偿啊。 别人家就算概率1%满一百次也能必出一个，你这个玩意2.5%概率177次没出  你的概率是不是设置错了？,1,2019-09-21 17:05,2
