User,Reter,Comment,Votes,Time,Count
@lare陆,,其实我搭长途巴士挺喜欢拖鞋的，首先我的脚不臭不会影响到别人，而且真的坐那么久的车，光着脚真的挺舒服的,0,2019-09-20 22:13,2
@乌龙桃桃橙,,你在make problem……哈哈哈哈哈哈哈哈哈笑死,0,2019-09-20 22:11,2
@赫赫的爸爸卖珠宝,,劫机,0,2019-09-20 22:01,2
@妩媚大脚怪,,我参与了@梨视频 发起的投票【遇到飞机上脱鞋行为你会怎么办？】，我投给了“向工作人员投诉”这个选项，你也快来表态吧~必须投诉！,0,2019-09-20 21:51,2
@网名什么的真没意思,,法律是最低的社会规范，底线要求,0,2019-09-20 21:51,2
@今天的杨凯有没有努力请人吃饭,,头等舱还主动提供拖鞋呢？,0,2019-09-20 21:48,2
@o飘落的尘埃o,,你说我会怎么做，我买键盘干吗的,0,2019-09-20 21:46,2
@紫霞和青霞,,头等舱有配一次性拖鞋。,0,2019-09-21 07:31,2
@米岐_三米之外,,航空公司如果给这个乘客配一双拖鞋，或者如果真的有异味，礼貌暗示并给乘客调整其他位置之类的附加建议和帮助，也许会好一些，服务也需要一些技巧～开心出行,0,2019-09-21 02:21,2
@秘思橘,,如果没有异味，也没有夸张举止，我觉得没关系。穿露趾凉鞋、拖鞋登机的也没人拦啊,0,2019-09-21 00:59,8
@生活就像一把枷锁,,,0,2019-09-21 00:17,2
@丹妮k_今天也要努力存钱,,经济舱我每次都拖鞋啊，大家都拖啊，没人说过什么啊，脱了鞋放好，不要影响到别人的休息就的就可以了吧,0,2019-09-20 23:46,2
@鬼拾伍,,上次从长沙飞哈尔滨，飞机晚点了三个小时，心情已经down到极致，一上飞机旁边的阿姨拖着鞋翘着二郎腿，对着我这边。我坐着之后，她的jio大概离我两三厘米吧,0,2019-09-20 23:42,2
@李狗蛋zb,,我坐经济舱会带酒店那种一次性拖鞋上飞机换,0,2019-09-20 23:38,2
@Ccccyxian_,,飞机上拖鞋的人难道还少了么,0,2019-09-20 22:48,2
@Z-M-Jing,,脚不臭为什么不能脱？脚臭的自己自觉吧。,2,2019-09-20 21:49,2
@天使中的魔鬼_PIKA酱,,珠海飞哈尔滨那么久，是我也会脱鞋的,1,2019-09-21 05:59,2
@new_identity,,恋脚癖表示多多益善,1,2019-09-21 01:38,2
@D_Dlababa,,说实在话我们每次飞美国 基本上都会拖掉鞋睡觉 我一般都自带拖鞋 不然真的14个小时啊真的不舒服,1,2019-09-21 01:29,2
@a_超,,长时间飞行会脚肿的，一直挤在鞋里会很痛。如果本身脚不臭的话，脱鞋就脱鞋吧，我肿过深有体会。,1,2019-09-21 00:05,2
@不想告诉你我叫啥,,在飞机上不脱鞋我敬你是条汉子。我上飞机必备一个拖鞋，有机会换就换上，没机会就直接踩地毯上。那堪比硬座车厢一样的狭小空间坐久了脚肿到穿不上鞋。,1,2019-09-20 23:19,2
@耗子VS南瓜,,飞机不是都配拖鞋的嘛？为什么不准脱鞋？？？,0,2019-09-21 23:13,4
@RLhys1688,,一罐臭豆腐即可,0,2019-09-21 17:12,4
@刘序博___,,民航人给大家解惑，飞机上可以脱鞋，但是因为这位先生就坐的是应急出口的位置，如果发生紧急情况，发生撤离会阻挡出口过道的通畅，会直接影响到其他旅客的撤除速度，如果有旅客被绊倒了，会严重影响后续其他人的撤离，这是很危险的。,0,2019-09-21 14:14,4
@活-结,,头等舱的一上飞机，空姐就热情的让你换拖鞋…还是钱的问题,0,2019-09-21 07:51,2
@舌尖上的吃货hhhh,,我坐的飞机一直都配拖鞋呀，难道不能脱鞋？超过3小时航程不脱鞋就很难受了,0,2019-09-21 07:45,2
@旧梦失词YL,,公共场合，我希望我呼吸的空气是干净的,0,2019-09-21 07:34,2
@hzbdzjky,,我坐经济舱时从来不脱鞋 难受也忍着 当然坐头等舱的时候就随便了,0,2019-09-21 07:24,2
@Sam9ina,,拖鞋不管你，翘我脑袋顶上就不行了，有味道也不行,0,2019-09-21 07:19,2
@淏淏的yuli,,出门在外尤其在公共场合应该注意下自己行为吧 还是素质没到位 这种人没救了,0,2019-09-21 07:03,2
@慢仙森的半亩地,,看看好不好看,0,2019-09-21 07:00,6
@行走的锅包u,,脱鞋的话 只要没有明显异味 把脚放在地上我觉得可以接受,0,2019-09-21 03:31,2
@个个昵称都被人用了,,我认为不臭是可以脱鞋的，我上飞机超两小时必定脚肿，不脱鞋脚涨得发痛。头等舱还主动发脱鞋，经济舱不要你鞋了还不能自己脱？,0,2019-09-21 03:21,2
@啊木木木呐,,为什么要说英语呢,0,2019-09-21 02:54,2
@_斐__,,闻到味道就已经晚了,0,2019-09-21 02:40,2
@半夏lyc,,火车上拖鞋的有的是,0,2019-09-21 01:51,2
@NPC_尐寵児,,坐飞机不拖鞋？？？？怎么可能！！！,0,2019-09-21 01:37,2
@莫mo-xi,,有时候空乘的态度的确是不好，就是容易引发矛盾的那种语气跟你说话，眼神和笑容也不友好和和善，肯定跟面试空乘的时候不是一个样，成了拽上天的感觉，每次看见她们总有种见到害怕的老师的感觉……,0,2019-09-21 01:12,2
@到处飞的大象,,本来就是可以脱的呀，长途飞机十几个小时不脱脚都不是自己的了，而且飞机上基本上所有人都脱的呀，老外脱的更欢,0,2019-09-21 01:09,2
@Jay-Tea,,上次出去玩，阿联酋航空还提供了一次性袜子，很多人都换了一次性袜子啊……自觉点不臭正常吧……不让长时间飞行真的吃不消,0,2019-09-21 01:07,2
@双木雨文今戴草,,得穿袜子,0,2019-09-21 01:01,2
@和你耗费的青春我全不承认,,超两小时的行程一般都要带双拖鞋或者松一下鞋子的，会很累,0,2019-09-21 00:42,2
@潍坊小可爱,,罚款就行,0,2019-09-21 00:34,2
@L轮回J,,飞国际航班都拖鞋啊！怎么啦？,0,2019-09-21 00:30,2
@A落跑的猫咪,,国民的素质都挺高的，脱不脱鞋，不影响他人，我觉得问题都不大吧，脚臭影响别人，就别脱，脚不臭，不把脚驾到别人的扶手上，不影响别人，是严与他人，宽以待己么？夏天，大家都穿着凉拖凉鞋，和不穿鞋有啥区别，是不是凉拖不可以上飞机呢,0,2019-09-21 00:30,2
@等待的微博_53880,,哈哈,0,2019-09-21 00:24,2
@及时雨_GY,,遵法守法,0,2019-09-21 00:20,2
@哈喽诶次米,,坐飞机也没规定不能跳飞机，咋没人跳呢，有些不需要规定，大家都应该遵守的规则，,0,2019-09-21 00:19,2
@时时没有刻刻,,头等发拖鞋是干嘛呢？飞欧美洲际航线不脱鞋的那才是problem,0,2019-09-21 00:14,2
@HH家小姐,,,0,2019-09-21 00:05,2
@我不努力我悔过l,,哈哈哈,0,2019-09-21 00:02,2
@可乐皮小姐,,坐长途飞机，是可以脱鞋的，乘务员还会给发一次性拖鞋，不然十几个小时，脚怎么受得了？但国内行程最多也就两三个小时，真没必要脱鞋，尤其是味大的人，脱掉鞋子不会觉得不好意思吗？,0,2019-09-20 23:59,2
@粉香27,,乘客不好！,0,2019-09-20 23:57,2
@KarinZ,,飞机上不能脱鞋？？十几个小时的航班不让脱鞋多难受 我都自己带拖鞋,0,2019-09-20 23:51,2
@大圣是孙悟空,,以毒攻毒~他脱鞋你脱裤子不就得了,0,2019-09-20 23:46,2
@_AliciaZh,,不影响别人的前提下解放脚丫子有啥错,0,2019-09-20 23:41,2
@SEVEN想要多啦A梦,,长途飞机上都会发一双袜套，就是方便旅客脱了鞋舒服一点……不知道为什么短途飞行就不行了……有脚臭的就完全看自觉性了，这个没办法制止,0,2019-09-20 23:39,2
@infinitesusy,,这种引导性的问题不太好吧，舆论导向太强了 以后脚痛，脱鞋揉一下也是错嘛？,0,2019-09-20 23:35,2
@会飞的鸭子KiKi,,我坐飞机就遇到过，三月份广州飞长春，这大姐看着应该去进货的，丝袜配棉瓢鞋，坐我后面上来就把鞋脱了把脚搭我扶手上，那酸爽的味道可想而知，找什么空姐，直接让她拿下来，她还在后面嘟囔说也没挡我害，我说脚有没有味儿自己闻不着啊！把她解决了,0,2019-09-20 23:35,2
@独行女侠II,,其实机组人员也是为了其他旅客着想 不说不代表不介意 坐在旁边更不好意思跟乘务员投诉,0,2019-09-20 23:28,2
@在下氧气钢铁侠,,如果穿了一天的皮鞋，很累了，想放松一下，可以机组工作人员要一双拖鞋,0,2019-09-20 23:23,2
@以后的以后49139,,我坐飞机脚会胀所以提前准备好一次性拖鞋,0,2019-09-20 23:19,2
@大头瓜皮,,经常有大妈脱鞋啊，有的还把脚放在前排两个座椅缝里,0,2019-09-20 23:18,2
@双子座大师兄,,飞国际航班可以理解 长时间影响健康 短途的就不要脱鞋了 高铁上很多 类比 地铁 公交车 公众场合 能注意还是自我管理一下形象,0,2019-09-20 23:16,2
@ModernZoooo_,,我怀疑空姐穿裙子不穿裤子，贼臭。给我穿上裤子！,0,2019-09-20 23:15,2
@来i和我一起,,打一个招呼，不听直接淋开水,0,2019-09-20 23:03,2
@陪小天走花路的77,,因为有的长途飞行会出现脚肿的情况，拖鞋或者说穿拖鞋，都是很正常的，只要不影响其他人都可以，但是这个人的问题好像不是拖鞋的问，是礼貌问题，是品德问题,0,2019-09-20 23:00,2
@wu98,,不过飞机上是有提供拖鞋的位置的,0,2019-09-20 22:53,2
@等等来爱你,,长途飞行本来飞机就发一次性拖鞋的，飞行时间久脚容易水肿难受，换一下很正常啊,0,2019-09-20 22:50,2
@Daniel-蛋蛋,,腿打断,0,2019-09-20 22:44,2
@好想取个非凡的昵称,,长途飞机一般飞机上会备一次性拖鞋，而且长时间一个坐姿穿着鞋脚会不舒服，所以会穿拖鞋...乘客穿拖鞋上飞机或在飞机上把鞋子脱掉区别有但也不太大,0,2019-09-20 22:39,2
@时宜Nicole,,经济舱也会发袜子的好吧，跟哪个舱没关系，是不是都没坐过飞机啊,0,2019-09-20 22:27,2
@阿满9527,,头等舱为什么可以？,0,2019-09-20 22:24,2
@-胖丁-,,只要没味，爱咋脱咋脱,0,2019-09-20 22:07,2
@来自星星的你1580,,,0,2019-09-20 22:03,2
@珂熙不是我,,之前坐了一回国际航班，发现很多人脱鞋就穿个袜子在走来走去，或者拖鞋，也没有谁说什么呀，只要那些脚臭的不要脱或者在上飞机前就换成拖鞋就行吧,0,2019-09-20 22:00,2
@毒心術_惜雪诗云,,"【#法律无规定飞机上不能脱鞋#,遇 的应了一声，慢慢俯",0,2019-09-20 22:00,2
@honey_小作,,如果都闲旅途劳顿一个飞机上的人都脱鞋 ，还能呆了人么？总一些人只顾自己感受。,0,2019-09-20 21:37,2
@一大口蓝莓酱,,啥礼貌制止？能随心所欲拖鞋的 你就算礼貌 他也不会觉得礼貌的,0,2019-09-21 07:10,2
@Th_T小姐,,不臭随意，臭就投诉,0,2019-09-20 21:59,2
@星河娘,,如果散发异味的话会礼貌提醒拖鞋者倘若不散发异味拖鞋者也规矩地将鞋摆放好坐姿不影响他人那我愿意接受,0,2019-09-21 10:22,4
@大铁须神父,,脚不乱放的话别说脱鞋，袜子都脱了都没毛病,0,2019-09-21 06:13,2
@美满一身2019,,在公共场合，脱鞋是很不礼貌的行为，还是要多注意,0,2019-09-21 00:31,2
@三十要奔四,,好,0,2019-09-20 22:06,2
@小艾5598323478,,………,0,2019-09-20 22:03,2
@牛头马面82,,只要没味道，我觉得可以脱,0,2019-09-20 21:36,2
@夏小塔是超级梦想家,,这旅客是触碰到G点了，英文都飚出来显得你有多博学多识？头等舱有拖鞋穿，你没拖鞋穿光着脚也请不要拿安全须知垫你脚。你坐的是交通工具，不是在你自己家，不是餐馆，还给你吃给你喝，不和胃口还得说两嘴，真不知道平时坐火车公交车晚点没人计较，为什么坐个飞机就来脾气了？,0,2019-10-06 12:43,4
@_唯有爱与撸铁不可辜负,,南方人说北方人不洗澡，然而去了广东待了2年 我发现 南方的才他妈最埋汰 一身味  说的就是你，快点评论,0,2019-09-21 12:04,4
@景山前街袁某,,我袜子比他臭，脱了搭在他脚上,0,2019-09-21 09:31,2
@惊叹号小熊猫,,直接穿拖鞋登机不就得了,0,2019-09-21 07:31,4
@惊叹号小熊猫,,踩他脚,0,2019-09-21 07:29,4
@起个名字太难了122,,没坐过飞机,0,2019-09-20 22:51,2
@爱咩咩1798,,,0,2019-09-20 22:50,2
@王某某0123,,@启帆礼仪服务,0,2019-09-20 22:07,2
@圣呷天下,,洗衣机里面,0,2019-09-20 22:02,2
@爱猫的男孩201909,,，,0,2019-09-20 21:58,2
@布拉里斯,,我在头等舱脱鞋怎么了，还有拖鞋穿,0,2019-09-20 21:57,2
@天才少年Cici,,之前纽约飞北京的长途国际航班，发现坐在我前排的女士把鞋子脱掉了，口头制止无效之后索性按铃叫来乘务长帮助解决  希望每个人都能顾及他人感受,0,2019-09-20 21:40,2
@夏小塔是超级梦想家,,这旅客是触碰到G点了，英文都飚出来显得你有多博学多识？头等舱有拖鞋穿，你没拖鞋穿光着脚也请不要拿安全须知垫你脚。你坐的是交通工具，不是在你自己家，不是餐馆，还给你吃给你喝，不和胃口还得说两嘴，真不知道平时坐火车公交车晚点没人计较，为什么坐个飞机就来脾气了？,0,2019-10-06 12:43,4
@耗子VS南瓜,,飞机不是都配拖鞋的嘛？为什么不准脱鞋？？？,0,2019-09-21 23:13,4
@RLhys1688,,一罐臭豆腐即可,0,2019-09-21 17:12,4
@刘序博___,,民航人给大家解惑，飞机上可以脱鞋，但是因为这位先生就坐的是应急出口的位置，如果发生紧急情况，发生撤离会阻挡出口过道的通畅，会直接影响到其他旅客的撤除速度，如果有旅客被绊倒了，会严重影响后续其他人的撤离，这是很危险的。,0,2019-09-21 14:14,4
@_唯有爱与撸铁不可辜负,,南方人说北方人不洗澡，然而去了广东待了2年 我发现 南方的才他妈最埋汰 一身味  说的就是你，快点评论,0,2019-09-21 12:04,4
@星河娘,,如果散发异味的话会礼貌提醒拖鞋者倘若不散发异味拖鞋者也规矩地将鞋摆放好坐姿不影响他人那我愿意接受,0,2019-09-21 10:22,4
@舞力全开_雪雪,,没有臭味就无所谓，要是有味儿肯定得说,0,2019-09-21 10:15,2
@超级大毛熊2号,,那有咋办法，没法啊，只能欧啦！欧啦!欧啦!的了啊,0,2019-09-21 10:05,4
@Lemon_love_sun,,关键是他坐在安全过道上，所以不能拖鞋，播新闻要播全了才行，不能大喘气@梨视频,0,2019-09-21 09:32,4User,Reter,Comment,Votes,Time,Count
@脱单群高个群,,这个乘客态度的确是不好，不过也要看是怎么脱鞋。如果脚不臭，自己脱了鞋好好放着不影响其他人的话没什么问题。,172,2019-09-20 21:38,19
@伊贤,,法律不可能限制所有的事情，但作为一个人，你得有人摸人样的品行,77,2019-09-20 21:36,8
@是luckybaby呀,,讲真，每次坐飞机我脚都会肿，在鞋子里面很难受，我是会脱掉的，然后用外套把脚丫裹一下这样待着，前提是我确认不会影响到其他人，脚肿到有时鞋都穿不上，真的特别难受,81,2019-09-20 21:58,2
@NA一只小麋鹿,,飞长途飞机很多人脱鞋呀，一直穿着鞋真的会胀的难受，会注意换新袜子，而且也是不长穿的运动鞋。也碰到过邻座刚脱下鞋热乎劲臭的乘客，忍一会凉了就没味了。。。,54,2019-09-20 22:23,2
@亲吻hailoin,,说实话，只要脚不臭，脱鞋无所谓～火车里拖鞋的多了躺地上睡的都有。在韩国进教室脱鞋，工作的时候也换鞋，大学教室听课拖鞋，去饭店吃饭也有很多要求拖鞋的饭店，我觉得飞机上拖鞋估计他缓解一下压力吧。无所谓。大惊小怪的太多，现在舆论和网络上臭事也太多,48,2019-09-20 22:08,2
@咕噜咪的大王花,,如果那人脚不臭，就不理了，如果大臭脚丫子，对不起，全车都想吐那人身上,51,2019-09-20 21:37,2
@中比特ZB,,这道题本身要看钱包的：头等舱的人航司备好拖鞋，经济舱要被问能否脱鞋，似乎你有钱了，脚也不臭了……,35,2019-09-20 22:05,2
@敷尔佳吖-,,他脸都不要了，难道还要给他脸？？,23,2019-09-20 21:36,16
@Hold不住就不Hold了,,评论里的人都没坐过飞机嘛？？？我服了，这位男士如果脚不臭没被投诉，怎么不能拖鞋了？？？果然微博都是写键盘侠，多做做飞机多出国，明明自带拖鞋脱鞋呆着很正常！,37,2019-09-20 22:16,2
@酥馮,,那得看他有没有味儿啊，没味儿没什么大碍吧。,27,2019-09-20 21:38,2
@南亚蝙蝠,,如果是一位美女在我面前拖鞋还好，前提是脚不臭，如果是一个大男人。我反手就给他一个大嘴巴。有多远给我滚多远。,11,2019-09-20 21:37,10
@廖琦琦,,好多航空公司提供拖鞋 长筒袜 不是叫人脱鞋吗,13,2019-09-20 22:16,2
@9点55分的时候,,你管别人 穿拖鞋还要穿呢 脚不臭没伸你脸上不就好了 一天天的哪里有那么多事,13,2019-09-20 21:44,2
@跑步课本007s,,别说脱不脱鞋了，赤脚都没人管你。,7,2019-09-20 21:37,2
@candice菟菟,,呵呵呵，我觉得这波节奏带的也是可以了。喷脱鞋的，你们坐趟长途飞机试试，飞5个小时，你脚不肿，能穿的住鞋再来喷。我就好奇，你咋不喷光脚穿凉鞋鞋拖的呢？,12,2019-09-20 22:33,2
@东海小公举,,这道题会不会是乘法：每个人无味*全机舱的人=有味儿 ,4,2019-09-20 22:01,2
@幸福的胡萝卜,,袜子塞他嘴里，一个味儿。,4,2019-09-20 21:36,4
@江南Pig厂倒闭了,,好的航空公司应该这时候送双拖鞋给他 如果不穿再打死,5,2019-09-20 21:38,2
@苏小小-su,,碰到过一次后面的人把鞋脱了撑到前面座位，说了好几次，还不自觉的人,4,2019-09-20 21:42,2
@雪语--兴风,,我觉得拖鞋休息一下也没问题啊？,6,2019-09-20 22:53,4
@养胖小仙女,,时间长我感觉应该换上拖鞋,6,2019-09-20 22:38,2
@ST吃瓜群众,,我就在头等舱拖鞋，飞机上还准备有拖鞋,2,2019-09-20 21:40,2
@荔枝蒸肉末,,国际航班上不还提供拖鞋吗？,6,2019-09-20 21:39,2
@要环游世界的Edward,,说会制止的人都没坐过长途国际飞机吧,3,2019-09-20 23:33,2
@FrankMartin-,,升舱,3,2019-09-20 23:30,4
@Ander小幸运,,生而为人，劝你善良,1,2019-09-20 22:46,2
@阿爽爽要努力鸭,,有的航空公司会发厚袜子，让你在飞机上穿袜子乱跑……因为飞行时间太长jio真的会肿,4,2019-09-20 22:46,2
@viagar,,一般国际航班不管头等舱还是经济舱都会提供拖鞋啊，珠海飞哈尔滨要四五个小时。跟国际航班差不多了。说实话真的很难受，那脚能肿的跟水萝卜似的，就算平时脚不出汗或者不臭，不脱鞋那袜子还会粘在脚上。我是觉得只要脚不臭，不乱放，不影响他人就没什么问题。,4,2019-09-20 22:39,2
@狐之糖,,,3,2019-09-20 21:48,2
@看风云行天涯,,空姐说拖鞋帮您拿出来好吗……我只好脱鞋换拖鞋了,2,2019-09-20 22:40,4
@carlvinson金牛,,拖出去打！,0,2019-09-20 21:46,2
@馨情美好,,提供拖鞋，机舱乘务常备去味香氛(家里狗狗用的效果不错)，必要时对准后喷一下。,0,2019-09-20 21:39,2
@哈先生Harry,,为啥要说英语,0,2019-09-20 21:37,2
@PenelopeFree,,这个投票选项设置就有问题吧？你都已经给他定性为“不良行为”了。。。但是这个行为本质上并没有错吧？当然有异味影响到别人的另说了,1,2019-09-21 00:24,2
