User,Reter,Comment,Votes,Time,Count
@MRXZ1005,,希望你@X玖少年团肖战DAYTOY 开心 #肖战后援会文案#,1,2019-09-20 21:30,2
@肖先生家的肖长情XZ,,好期待哦@X玖少年团肖战DAYTOY ,1,2019-09-20 21:29,2
@biubiu嘭嘭嘭,,会会用心了！！赞！！,1,2019-09-20 21:29,2
@一碗大肥鸭,,期待肖战,0,2019-09-20 21:29,2
@张庭TST庭秘密活酵母-敏儿,,期待肖战,0,2019-09-21 21:01,2
@李敏敏耶,,肖战,0,2019-09-21 18:14,2
@DuDu细亚,,优秀,0,2019-09-21 15:09,2
@邱宝DAYTOY,,肖战啊@X玖少年团肖战DAYTOY,0,2019-09-21 12:47,2
@夜未央雪落成殇LUV,,期待哥哥，表白后援会，真的太棒了,0,2019-09-21 11:27,2
@瑶瑶shelia,,希望赞赞一生快乐无忧！@X玖少年团肖战DAYTOY,0,2019-09-21 10:57,2
@Forward-驀山溪,,期待今天的战战@X玖少年团肖战DAYTOY,0,2019-09-21 09:43,4
@宁小煜儿呀,,太棒了吧超期待,0,2019-09-21 09:18,2
@lilyzheng0621,,感动,0,2019-09-21 09:14,2
@战哥哥的肖兔兔,,必须给应援打call啊，你们太棒了,0,2019-09-21 08:41,2
@雪宁Snowy,,优秀,0,2019-09-21 08:13,2
@奔跑中的傻傻,,应援好棒,0,2019-09-21 07:40,2
@小兔叽xz,,哥哥一定要开心，我们一直都在 评论配图,1,2019-09-21 07:35,2
@肖肖小兔牙,,美的,0,2019-09-21 07:30,7
@啊哈今天也是赞赞的一天,,期待,0,2019-09-21 07:30,4
@肖肖小兔牙,,期待肖战哥哥，应援真的好棒,0,2019-09-21 07:28,7
@李元元SY,,优秀的肖战哥哥，优秀的真爱应援粉们，,0,2019-09-21 07:04,2
@现在是爱战的joiner,,为战而来！@X玖少年团肖战DAYTOY,0,2019-09-21 07:03,2
@一片丹鑫Rex,,期待肖战哥哥，应援真的好棒,0,2019-09-21 06:47,2
@南南南南诗,,天啊莲花坞,0,2019-09-21 05:40,2
@战战家的雷漂亮,,全网都在等哥哥,1,2019-09-21 03:50,4
@幼稚园的啵板仔,,太困了,0,2019-09-21 03:08,2
@酱oho,,捞,0,2019-09-21 00:42,2
@兔子和椰子汁就是人生,,很用心了，感谢@X玖少年团肖战DAYTOY,0,2019-09-21 00:41,2
@豆丁白兔子,,期待肖战@X玖少年团肖战DAYTOY ，很喜欢你的作品，希望战战在泰玩儿的开心,0,2019-09-21 00:40,2
@坚果儿Mummy,,超级棒,0,2019-09-21 00:36,8
@追星小小卒,,期待战战，加油哦战战，我们在等着你的消息,0,2019-09-21 00:34,2
@肖小战的兔子牙,,辛苦了各位姐姐，这是我见过最棒的应援,0,2019-09-21 00:30,4
@小飞战战,,大家辛苦了！期待肖战哥哥@X玖少年团肖战DAYTOY,0,2019-09-21 00:26,2
@肖小战的兔子牙,,站站，注意安全！照顾好自己！,0,2019-09-21 00:24,4
@二十肆--,,应援超棒，期待肖战,0,2019-09-21 00:14,2
@嘟嘴暴击,,期待明天,0,2019-09-21 00:14,2
@勿失吾爱o,,期待肖战！！！会会辛苦了！！！！@X玖少年团肖战DAYTOY,0,2019-09-21 00:13,2
@WNZQXback,,真的哥哥看到会很感动吧。你们很棒,0,2019-09-21 00:10,2
@佳欣饼干Jannee,,应援真棒,0,2019-09-21 00:10,2
@执笔画清秋zz,,期待gg，gg的应援会真的是太有优秀了,0,2019-09-21 00:09,2
@呼啦卟啦啦,,,0,2019-09-21 00:07,2
@荔枝所爱,,期待战战@X玖少年团肖战DAYTOY,0,2019-09-21 00:03,2
@坚果儿Mummy,,好棒！,0,2019-09-21 00:01,8
@慕乡空谷,,我的天啊！！！！太好看了吧！！！！我的天啊～！！！！,0,2019-09-20 23:58,2
@肖兔兔的大肥虾,,哥哥@X玖少年团肖战DAYTOY,0,2019-09-20 23:55,2
@我是娟仔吖,,期待肖战@X玖少年团肖战DAYTOY,0,2019-09-20 23:47,2
@请叫我蛋旦,,期待战哥哦,0,2019-09-20 23:47,2
@烟雨轻寒y,,应援会太有心啦！,0,2019-09-20 23:44,2
@坚果儿Mummy,,期待啊啊啊啊啊啊@X玖少年团肖战DAYTOY,0,2019-09-20 23:39,8
@XZ兔兔兔,,期待肖战,0,2019-09-20 23:39,2
@海绵宝宝橙,,期待肖战，祝福明天演出顺利。,0,2019-09-20 23:36,2
@穆雪紫鸢,,好美好美，期待肖战。泰国一行顺利,0,2019-09-20 23:34,2
@深海途客,,期待,0,2019-09-20 23:31,2
@Sandy陆锦婷,,期待哥哥，加油呀@X玖少年团肖战DAYTOY,0,2019-09-20 23:29,4
@糖果屋妮子,,表白肖战哥哥  表白后援会  太棒了！,1,2019-09-20 23:27,2
@shiny沅沅,,厉害,0,2019-09-20 23:26,2
@上官云飞811,,,0,2019-09-20 23:26,2
@我不是大怒,,这次应援后援会真的好棒,0,2019-09-20 23:23,2
@RainyRainbowPleaseTryHard,,超级用心呀,0,2019-09-20 23:22,2
@XZ天秤座,,期待肖战，应援真的好棒,0,2019-09-20 23:21,2
@他是小战,,很好看！,0,2019-09-20 23:20,2
@Glimmer_ww,,“回家吧。”#肖战[超话]#,0,2019-09-20 23:18,2
@安一份满足,,表白会会,0,2019-09-20 23:18,2
@风月de死神镰刀,,期待赞羡,0,2019-09-20 23:18,2
@樱花祭xz,,很棒！期待肖战@X玖少年团肖战DAYTOY,0,2019-09-20 23:14,2
@DAI_欣子,,很棒,0,2019-09-20 23:14,2
@肖兔兔咋这么可爱呀,,期待,0,2019-09-20 23:14,2
@銀箋別夢當時句,,,0,2019-09-20 23:12,2
@心海65317,,#肖战后援会文案#果然喜欢优秀的人，也很优秀！后援会太棒了！,0,2019-09-20 23:11,2
@HLemon欢,,很赞的文案与莲花坞，优秀#肖战后援会文案#,0,2019-09-20 23:08,2
@凤栖梧DAYTOY,,会会很棒，期待明天见,0,2019-09-20 23:03,2
@荒废Ai,,值得,0,2019-09-20 23:02,2
@白桃芝士兔,,期待！！！,0,2019-09-20 23:00,2
@Suo_95,,期待gg,0,2019-09-20 22:59,2
@橙籽DAYTOY,,#肖战诛仙#  xz #肖战后援会文案# ,0,2019-09-20 22:58,6
@子衿木子李,,后援会真给力！辛苦了！希望一切顺利！@X玖少年团肖战DAYTOY 加油,0,2019-09-20 22:54,4
@柚梓风铃,,期待肖战,0,2019-09-20 22:52,2
@岁月逝去然眉眼如初,,干的漂亮，辛苦啦！,0,2019-09-20 22:51,2
@xxxxx_豆,,后援会的各位辛苦了,0,2019-09-20 22:45,2
@肖战今天回重庆了吗,,表白后援会太有心了，好看！@X玖少年团肖战DAYTOY,0,2019-09-20 22:44,2
@心有千千琑,,呜呜呜呜有点好哭怎么回事,0,2019-09-20 22:43,2
@浓墨吻淡夏,,快乐无忧@X玖少年团肖战DAYTOY ，未来的路一起走,0,2019-09-20 22:43,2
@一次转身遇见好运,,好棒啊,0,2019-09-20 22:40,2
@师姐VV,,小兔兔你很好特别努力，我们小飞侠很喜欢你。记得注意安全，帮小飞侠们照顾好自己！,0,2019-09-20 22:39,2
@特立独行的Amanda,,哥哥太棒了,0,2019-09-20 22:39,2
@爱吃草莓的西瓜糖,,非常棒！！！很优秀,0,2019-09-20 22:38,2
@子衿木子李,,表白我们会会@肖战全球后援会 ，希望肖战明天玩的开心@X玖少年团肖战DAYTOY,0,2019-09-20 22:37,4
@偷偷一笑肖,,有国风之美，文案太棒了！,0,2019-09-20 22:37,2
@柠檬宝宝爱吃虾,,太棒太优秀了！！！！,0,2019-09-20 22:37,2
@啵恋心橙,,,0,2019-09-20 22:37,2
@我敢吃茄子你敢吗,,后援会辛苦了,0,2019-09-20 22:36,4
@天长地久长生不老,,@X玖少年团肖战DAYTOY 加油加油加油！！！ 评论配图,0,2019-09-20 22:36,2
@凌乃莉子,,表白后援会 表白肖战 太优秀了啊啊啊！,0,2019-09-20 22:34,2
@冰淇淋的寂寞Alina,,哇靠，这个太用心了,0,2019-09-20 22:26,2
@并肩于彩虹之上,,九瓣莲开彼岸，银铃声未休，梦里少年无羡无忧。#肖战[超话]#,0,2019-10-06 12:00,4
@妞妞妞妞妞妞婷,,会会超棒，走心了,0,2019-09-30 22:24,4
@松树蜜糖,,棒,0,2019-09-22 09:25,4
@并肩于彩虹之上,,九瓣莲开彼岸，银铃声未休，梦里少年无羡无忧。#肖战[超话]#,0,2019-10-06 12:00,4
@妞妞妞妞妞妞婷,,会会超棒，走心了,0,2019-09-30 22:24,4
@松树蜜糖,,棒,0,2019-09-22 09:25,4
