User,Reter,Comment,Votes,Time,Count
@有所不為_,,@月亮沉,0,2019-10-08 00:18,2
@旧时光zzz-,,@你比从前快乐_JLin,0,2019-10-07 20:39,2
@Cherry_幸運兒,,@黑不溜秋宝_502,0,2019-09-20 09:44,2
@_Billie,,@Sssssu_ 笑死我了,0,2019-09-20 07:52,2
@我是奥利奥的奥,,生孩子不就是用来玩的,1,2019-09-20 07:46,2
@好想请你吃肉夹馍呀,,哈哈哈时安真的太惨了,0,2019-09-20 00:42,2
@lovingbug,,@何着急,0,2019-09-20 00:37,2
@捉住那隻魚,,@我杀掉九个,0,2019-09-19 23:04,2
@一只草莓猪w,,@超喜欢妳呀,0,2019-09-19 22:55,2
@阿吉蒂,,看到这个好好笑哦@曲栏栏,0,2019-09-19 22:31,2
@欣悦在干嘛呀,,@Ashita嗄,0,2019-09-19 22:31,2
@暖宝的小迷妹,,@Luuna张 笑死我了,0,2019-09-19 22:30,2
@作业太多怎么举报老师,,@路明汐M 卧槽,0,2019-09-19 22:28,2
@BlairSakura,,@爱吃芒果的Amber  快给我笑死了,0,2019-09-19 22:19,2
@静静本青争,,建厚猪猪懵逼也太好笑了叭,0,2019-09-19 22:19,2
@四夕夕2015,,@俗人8080,0,2019-09-19 22:12,2
@贝二狗,,@你可以相信一下闹闹,0,2019-09-19 22:10,2
@-王妙人yu-,,@真的很nicea 哈哈哈哈哈哈哈哈哈,0,2019-09-19 21:58,2
@活该没故事,,@旧巷的她和猫,0,2019-09-19 21:56,2
@艳Jessie,,笑死我了，感觉有点过分，又隐隐想试试@氯气也是陈尼美,0,2019-09-19 21:45,2
@燎莲苏离,,@终年大雾Q 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 21:40,2
@愿你八九不离我,,@ll_Araon ,0,2019-09-19 21:34,2
@回璇的微博,,@Connie-涵子 这些爹,0,2019-09-19 21:32,2
@桃总私人笑声录音师,,@王英璞,0,2019-09-19 21:29,2
@王阿杏,,@__夏目__ @无念无想竟然被占用了 @-像我这样的怪阿姨-,0,2019-09-19 21:26,2
@墨亦辰,,好喜欢时安啊，这孩子带爹简直带不动，太难了,2,2019-09-19 21:24,2
@stevetin15,,@让你找不到我嘿嘿,0,2019-09-19 21:22,2
@少女fofofo,,@Bill不高兴,0,2019-09-19 21:14,2
@贰拾M,,wuli时安呐,0,2019-09-19 21:08,3
@李佳馨-,,@嗯我挺甜的 哈哈哈哈哈哈天呐,0,2019-09-19 21:06,2
@丞哥无处不在kk,,泰吴儿砸！！,0,2019-09-19 20:28,2
@洵旬寻,,@翗KK,0,2019-09-19 20:05,2
@西柚葡萄釉,,@萧萧稍稍,0,2019-09-19 19:59,2
@徐哦紫呀薇,,@沙雕柠檬少女 哈哈哈哈哈必须给我看！！,0,2019-09-19 19:51,2
@DDDut,,@Vanora一CH @Vvvlping,0,2019-09-19 19:36,2
@想要跑很远的前进,,@刘昊然的佳晋宝贝 哈哈哈哈哈你一定要看到最后,0,2019-09-19 19:35,2
@春橙十二月,,@手舂章鱼哥,0,2019-09-19 19:07,2
@三莳酱,,妈蛋！看的我想养小孩了！,0,2019-09-19 19:07,2
@Gachen_Eve,,@乑與閒雲,0,2019-09-19 19:06,2
@来自肥宅界的小仙女,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！@来自仙女界的矮胖子,0,2019-09-19 18:57,2
@大写的ADD,,@LEE-SZEWEN,0,2019-09-20 00:28,2
@一般般懒人,,@港玮同学,1,2019-09-19 23:17,2
@废桃阿姨,,@小番茄分你一个 来看看崽们,0,2019-09-19 22:57,2
@Solitaire-7,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈时安和大韩可太惨了,1,2019-09-19 21:42,2
@猫小纪,,我的天呐，我是有多久没看了大发小朋友竟然可以说出一整句话了,1,2019-09-19 21:20,2
@快乐小bu爱喝牛奶,,我好心疼时安哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-19 21:20,2
@LJCJF-7777777,,wuli 泰吴呀 评论配图,2,2019-09-19 19:08,2
@科比是男神,,@曾银安-,0,2019-10-24 02:41,2
@蛙晶的憨憨日记,,@槐序十四·,0,2019-10-23 23:56,2
@大乐乐-_-,,哈哈哈哈哈哈哈哈哈哈哈哈草,0,2019-10-13 22:40,2
@艽野大钱,,@帮你梳菊毛 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 00:16,4
@MonMoonMonster,,@kikothecrybabe,1,2019-10-08 23:25,2
@Vyan_jk,,@大号在上,0,2019-10-07 17:21,2
@你的那个我的我,,@keepgoing7102 @独角沐木 @肖阳阳呀,0,2019-10-06 14:36,2
@Carpenters49,,奶奶见到必打系列,0,2019-10-01 18:03,2
@阿嘚嘚嘚噢,,@Yang丶丶丶丶丶丶,0,2019-09-28 14:12,4
@HEIMxx,,俺的娘哎 第一个爹我可以@机智的小三三zzz,0,2019-09-27 14:47,2
@Thony-TuTu,,@-huhanG-,0,2019-09-27 05:30,2
@好一只俊俏的白二傻,,@昕昕胖了吗 @阁楼上的猫H,0,2019-09-25 17:31,4
@孙孙孙孙孙孙嘉遇,,@钟鸣先声,0,2019-09-24 18:17,2
@Miukki-,,哈哈哈哈哈哈哈哈哈坑娃的爹们,0,2019-09-23 22:47,2
@ACeleste_,,@IvoryZhang23,0,2019-09-23 19:53,4
@小姑娘吃大大饼,,这些爸爸究竟是为什么啊？！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-23 16:08,2
@吴同学你该读书了,,进来看我的鹅子们@Alice枝,0,2019-09-23 14:33,2
@不二家的糖不是不二家的糖,,@小王小王爱吃肉肠,0,2019-09-23 13:14,2
@Sug張,,我笑哭了哈哈哈,0,2019-09-22 12:39,2
@梨喔Lio,,@404号权大锤 笑死我了哈哈哈哈,0,2019-09-21 20:09,2
@SULLLLU,,@Grande-R,0,2019-09-21 00:42,2
@Dingfififi,,哈哈哈哈哈哈本特利哈哈哈哈哈哈哈哈,0,2019-09-20 17:01,2
@lurefairy,,@满脑子只有考研,0,2019-09-20 16:45,2
@即将拥有人鱼线的老A,,@Wmxuexuexue,0,2019-09-20 16:27,2
@ziba-AG,,@-Alkr,0,2019-09-20 15:31,2
@下次不可以再这样了哦,,@better代善 哈哈哈哈哈哈快看。,0,2019-09-20 14:40,2
@許凱雯,,@k5yod @-KRYSVIC,1,2019-09-20 12:46,2
@BABYBING-zzz,,@沉梦昂志的齐天大圣,1,2019-09-20 12:39,2
@七吉彩瓜,,@我是桂圆儿 我真的 笑死 我开始本来只想直接看民国的 然后我发现其他的 比民国的更好笑！,0,2019-09-20 11:21,2
@杨九如咩,,@王王王王王王彦祖,0,2019-09-20 11:03,2
@maimai215,,@WUQIUYANand,0,2019-09-20 10:46,2
@最后的战役丶,,@-赶不上飞机的猫,0,2019-09-20 10:29,2
@找不到的柴,,时安老爹好烦呐 哈哈哈哈哈哈,0,2019-09-20 10:17,2
@米菲纸尿裤创始人萌大胆,,苦逼的娃,0,2019-09-20 10:08,2
@-漫画速递,,真是忍不住，笑哭,0,2019-09-20 10:06,2
@喵记Y,,@知乌哦卓 进来笑！,0,2019-09-20 10:04,2
@Aug_22nd,,@Leonarpan,0,2019-09-20 10:00,2
@子一好凶,,哈哈哈哈哈哈哈哈极限职业国国儿子,0,2019-09-20 09:56,2
@-一只猪猪-,,@王圆圆oooOOO @徐传倩,0,2019-09-20 09:56,2
@-Sssylvia-,,@Mr_Cock-Boom 仿佛看到你带孩子,0,2019-09-20 09:32,2
@0911__,,@FUN東,0,2019-09-20 09:30,2
@大脸王小小,,人间蒲公英鹅子本特利姨母真的太喜欢你了,0,2019-09-20 09:27,2
@外星人17,,@___慧_____,0,2019-09-20 09:09,2
@Sssssc7,,哈哈哈哈哈哈哈@一个堂吉诃德,0,2019-09-20 09:02,2
@Sophie_木木子,,回家被老婆暴打系列……,0,2019-09-20 08:57,2
@Closure_z,,@巧了宋可爱,0,2019-09-20 08:51,2
@鹿半山,,@渊欧巴,0,2019-09-20 08:45,2
@八月吃饱没,,@oionng- 操 我在公交上憋笑好痛苦,0,2019-09-20 08:37,2
@1998zzhp,,@SeeU·U 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 08:37,2
@ooocxf,,太南了～～,0,2019-09-20 08:33,2
@K_Luminita,,@小c是村长的 哈哈哈哈哈哈哈,1,2019-09-20 08:30,2
@随便什么星,,救命啊哈哈哈哈@_kebinnya,0,2019-09-20 08:13,2
@韶光瑟-,,金泰吴也太可爱了吧，被喷水的第一时间不是哭，是用脚踩着也试试，好棒啊！,0,2019-09-20 08:12,2
@酸了的柠檬酸sweet,,什么综艺啊?疯狂好奇中...,0,2019-09-20 08:09,2
@赵昭兆君,,@Rcee_Yue- 孩子活着太难了,0,2019-09-20 08:00,2
@动物不都这样欲求不满,,@atu谢坛健 哈哈哈哈哈大清早的笑死我了,0,2019-09-20 07:39,2
@妹几咕_,,@路障总会迷鹿 突然觉得，我们家的孩子真幸福,0,2019-09-20 07:38,2
@temo大魔王,,@肖瀚康_Dvi 可怜哈哈哈哈哈哈哈,0,2019-09-20 07:36,2
@Ysssssi,,@BigPinwheel-,0,2019-09-20 07:34,2
@杨阿莽,,@迟蓝蓝,0,2019-09-20 07:23,2
@Layla甜甜甜,,@鹤什么鹤 看大发哈哈哈哈哈哈哈,0,2019-09-20 07:13,2
@5Ouch,,@空拓 哈哈哈哈,0,2019-09-20 07:11,2
@覀u覀蠢白猪,,@一点飞鸿点点点,0,2019-09-20 07:01,2
@我减肥成功了吗_,,哈哈哈哈哈哈，发发可咋整，哈哈哈哈哈果然爸爸带孩子活着就好，哈哈哈哈哈哈,0,2019-09-20 06:59,2
@鞠鞠_Ju,,@朱大力Power,0,2019-09-20 06:44,2
@小卷毛_卷心菜,,@小沈小沈不会省钱 看这个哟搞笑来哈哈哈哈,0,2019-09-20 06:39,2
@恩恩爱岂在朝朝暮暮,,@thissssophie,0,2019-09-20 06:38,2
@床头边的小零食,,@瑞瑞tata_,0,2019-09-20 06:32,2
@帅比阿越,,？？？？？？,0,2019-09-20 06:24,2
@_爱之谦年,,时安太难了,0,2019-09-20 05:30,2
@西隅呵無,,@笑弯了腰的Della_ 哈哈哈哈哈太难了,0,2019-09-20 03:04,2
@f_菲秧,,好讨厌哦,0,2019-09-20 02:33,2
@bbbbbbp-,,@认真单排为了ti10举盾,0,2019-09-20 02:21,4
@bbbbbbp-,,@我帅气的凡爷 @网友阿咸,0,2019-09-20 02:21,4
@砍妹-,,@斩男- 马,0,2019-09-20 02:04,6
@吗蛋妹妹,,@AAAA阿潇_,0,2019-09-20 01:57,2
@米卡鱼,,@Lady_inin,0,2019-09-20 01:56,4
@米卡鱼,,@ZHOU矜持,0,2019-09-20 01:56,4
@圆脸奶油包,,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎太真实了我小时候我爸用自行车带我为了让我开心冲了个下坡结果把我冲掉了还全然不知独自快乐,0,2019-09-20 01:49,2
@不吃不喝只想睡觉,,@張東暘CHUENG,0,2019-09-20 01:49,2
@1dollar-,,@DK61-,0,2019-09-20 01:42,2
@诗诗呀_,,哈哈哈哈哈哈哈啊哈哈哈哈哈,0,2019-09-20 01:30,2
@Jerryoung-,,@Karmenable,0,2019-09-20 01:25,2
@_小花酱,,@俞不帅,0,2019-09-20 01:24,6
@ccJuJuu,,@JiaMeiEr___,0,2019-09-20 01:18,2
@好想喝阿华田啊,,哈哈哈哈哈哈哈哈哈头都给我笑掉,0,2019-09-20 01:11,2
@谭谭谭小虚,,@蜜汁笑点滴 哈哈哈哈哈，我要笑死了。,0,2019-09-20 01:09,2
@土土的可爱,,超级可爱，中国爸很少干,0,2019-09-20 01:03,2
@篮篮是我我是篮篮,,@停停几_,0,2019-09-20 01:03,2
@等离一,,@佐樑_,0,2019-09-20 01:03,2
@RedteaMacchiato,,我笑晕了  时安：我太难了,0,2019-09-20 01:02,2
@丸鱼墨,,@木已成山,0,2019-09-20 01:02,2
@_1号屠鸭选手,,@山下安素 快乐太简单,0,2019-09-20 00:58,2
@Theozzi,,一口吃完东西 一盆水浇头 我都对我妹妹做过啊……,0,2019-09-20 00:56,2
@牙牙妹妹咯,,@老刘家的短女,0,2019-09-20 00:56,2
@x1ao4,,@Jantrue 这些都是啥节目，想看。,0,2019-09-20 00:55,2
@灿阿灿啊喂,,@悦居彭先森,0,2019-09-20 00:51,4
@周悦Y_,,@尤霖77,0,2019-09-20 00:49,2
@打什么小九九诶,,@香菇布丁噗,0,2019-09-20 00:48,2
@阿佳泽诗,,@L-wxx7 笑死我了要哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 00:47,2
@隐藏博主,,李时安这个娃娃也太难了吧哈哈哈哈哈哈哈哈,0,2019-09-20 00:44,2
@AnistonLeung,,@一隻羊兩隻羊_,0,2019-09-20 00:44,2
@FakeSmileEverydayyyyy,,@PR0M1SE-,0,2019-09-20 00:43,2
@Ssysy-,,@大写的康斌-,0,2019-09-20 00:39,2
@注册废话师,,@__芥阳 开心一下,0,2019-09-20 00:27,2
@霹雳一木支花,,@快看学医的上吊了,0,2019-09-20 00:20,2
@Dang_yiki,,滑雪场那期是真的搞笑,0,2019-09-20 00:17,2
@Chill_Zill,,最后那里我真的是要笑的背气了哈哈哈哈哈哈那个表情,0,2019-09-20 00:12,2
@哎呀呀真是小气鬼,,@鱼穆微,0,2019-09-20 00:10,2
@麻烦给我六块钱,,@LIANYIIJIE,0,2019-09-20 00:08,2
@大大大萌子,,@Emptywalls,0,2019-09-20 00:06,2
@养一只蓝色英短,,@冰鎮西瓜涼汽水 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 00:03,2
@一根羽毛-,,我笑死哈哈哈哈哈哈哈@蛇蛇雨孩 @_是何大爷 @vlllllv,0,2019-09-20 00:00,2
@草莓味的ybc,,@山山小朋友,0,2019-09-19 23:55,2
@Bingo豆豆,,@Lj_0917,0,2019-09-19 23:48,2
@Ohisniu,,@iaplushv,0,2019-09-19 23:45,2
@莫洛傲霜,,@Chocolate185 ,0,2019-09-19 23:42,2
@是粒粒啊栗栗,,@Summer是十七岁的-,0,2019-09-19 23:40,2
@加许多糖会很甜,,@卡魔夫斯基,0,2019-09-19 23:40,2
@lichxx,,@你Nancy姐,0,2019-09-19 23:36,2
@Reko的猪呢,,@赛德男孩z 哈哈,0,2019-09-19 23:32,2
@George桑,,@chocoobbbank,0,2019-09-19 23:30,2
@你好我叫Wk,,@IdealistAX 爹带的娃,0,2019-09-19 23:29,2
@沉迷HZ-,,@沿途踏戈 哈哈哈哈哈,0,2019-09-19 23:26,2
@Mountainrieve,,@ClyYuan,0,2019-09-19 23:23,2
@冬天手手冰的哟,,@neversaytrust,0,2019-09-19 23:12,2
@别慌踏踏实实学就是了,,哈哈哈哈哈哈哈哈滑板那个李时安一脸无奈奶声奶气说话的时候好可爱啊,0,2019-09-19 23:10,2
@说自己的言语,,@浑身脾气o,0,2019-09-19 23:09,2
@黄慧啊喂_,,@阿Sam_h ,0,2019-09-19 23:05,2
@张单单单_,,@野小马儿_,0,2019-09-19 23:05,2
@Shannon知不道,,@HeidiRen 笑死我了,0,2019-09-19 23:02,2
@假的胡椒粉,,图片评论 评论配图,0,2019-09-19 23:00,2
@FIONAAA____,,@-ShawnWu,0,2019-09-19 22:52,2
@·一杯甜茶·,,哇塞，全是我爱的宝贝，大家快来笑！！！！！,0,2019-09-19 22:52,2
@CHRIS-LIZHEN,,@KamshingLau 哈哈哈哈哈哈哈笑死,0,2019-09-19 22:51,2
@文里何,,@低笑点女神经,0,2019-09-19 22:51,2
@GaGa沈格格,,太过分了……,0,2019-09-19 22:48,2
@淘淘淘陶寳,,我的泰吴啊,0,2019-09-19 22:46,2
@lrma_,,@Granville_H 哈哈哈快来看,0,2019-09-19 22:46,2
@不许偷看我的微博-,,@恰个饼嘛,0,2019-09-19 22:44,2
@我拥有云层里隐约可见的星光,,@二呀嘛小九九,0,2019-09-19 22:38,2
@榴莲味儿的小瘦子,,@天生反骨小仙女,0,2019-09-19 22:34,2
@你Mars了,,@别名复方氢氧化铝 笑死,0,2019-09-19 22:34,2
@李怎么啦,,@苏好酥服丨,0,2019-09-19 22:33,2
@大土河泽v,,@拾二v,0,2019-09-19 22:33,2
@为什么要学矩阵概率啊啊啊啊,,@信任你我的Y宝skr,0,2019-09-19 22:32,2
@涂三三得九_,,@RosalineDawson,0,2019-09-19 22:31,2
@一挽清愁呀,,@拿巧乐兹换老婆 我的妈耶,0,2019-09-19 22:31,2
@琥珀核桃承小新,,啊啊啊啊泰吴建厚生菜 妈妈爱你们,0,2019-09-19 22:30,2
@蒋白鸽,,@一大个咖喱,0,2019-09-19 22:30,2
@美战士杨开心,,@2wher,0,2019-09-19 22:29,2
@Grown_Seven,,@韩飞飞34 哈哈哈哈哈哈我仿佛看到了你当爹的样子,0,2019-09-19 22:23,2
@Im狗蛋他娘_MrsJiang,,@Im狗蛋他爹_MrJiang,0,2019-09-19 22:23,2
@ACeleste_,,@两岁八天 这些娃真的太惨了哈哈哈,0,2019-09-19 22:23,4
@siestasten,,@阿琰同学 @Akiiitta @rac3r 我笑到打鸣哈哈哈哈哈哈哈,0,2019-09-19 22:23,2
@木棉星尘,,emmm……有点过了吧,0,2019-09-19 22:23,2
@--旧港,,@-是你的旺仔-,0,2019-09-19 22:22,2
@熬夜少女系,,@Vggkkk @龙-小-姐-,1,2019-09-19 22:21,2
@熊孩子麻友酱,,女儿用来宠的的，儿子用来坑的哈哈哈哈,0,2019-09-19 22:17,4
@Tiankiyo,,@小霖味抹茶奶昔,0,2019-09-19 22:17,2
@笨蛋小盛的观察日记,,@xxx_51f,0,2019-09-19 22:14,4
@笨蛋小盛的观察日记,,@林林林可爱,0,2019-09-19 22:14,4
@AAAAQAQ_,,@有名字的猴子z,0,2019-09-19 22:13,2
@老爷的贱内,,@宝宝摔倒了要廖淑怡亲亲才能起来,0,2019-09-19 22:11,2
@月升星闪云尽,,@标美少冰加奶,1,2019-09-19 22:10,2
@释子快烂了,,@z8miles 活着就好哈哈哈哈哈哈哈哈,0,2019-09-19 22:09,2
@就算我很讨人厌也可以么,,@纲手阿姨 @套路的就是你,0,2019-09-19 22:08,2
@粉特,,@Max喜欢碎碎念 想扇他们……,0,2019-09-19 22:06,2
@我想吃大猪蹄,,第三个你会说话了的儿子大发，哈哈哈。@十八萌,0,2019-09-19 21:57,2
@冰淇淋花了花了,,啊 那个眼睛好难受啊……哎,0,2019-09-19 21:56,2
@荒山o,,@0通通 笑死我了哈哈哈哈哈哈,0,2019-09-19 21:54,2
@YUIKO,,哈哈哈,0,2019-09-19 21:53,2
@一Muw一,,@KrysLaw,0,2019-09-19 21:47,2
@hey烤肉,,做他儿子好辛苦,0,2019-09-19 21:45,2
@茄呢啡-,,@O-June,0,2019-09-19 21:44,2
@hygee66,,@想喝奶茶君 肯恰拿肯恰拿,0,2019-09-19 21:42,2
@退堂鼓表演艺术家正正,,@三千烦扰不是风,0,2019-09-19 21:40,2
@Suismoii_,,@肖净-,0,2019-09-19 21:39,2
@好兴奋喔我睡不着诶,,@木又继光一大家子,0,2019-09-19 21:38,2
@蛋糕不要抹茶,,@我想奮鬥不會止,0,2019-09-19 21:32,2
@楠木与勋,,泰吴宝贝真是被阿爸各种坑啊哈哈哈哈,0,2019-09-19 21:31,2
@饭谁谁出逼,,朴柱昊帕布嘎,0,2019-09-19 21:30,2
@两jio一蹬与世无争,,@福清学霸以后只吃两个,0,2019-09-19 21:30,2
@小言不开车,,@今天小言开车了吗 ？？我又看一遍,0,2019-12-15 13:29,6
@Cassiopeialin,,@叁肆韵 我头像的来源,0,2019-11-26 10:12,4
@乐敦ccc,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-19 15:06,4
@Jason航der,,@杨林饭饭饭,0,2019-11-17 21:47,4
@其实我才最酷,,@STRANGERLB 给我笑！！！,0,2019-11-13 00:29,4
@Adore青青,,@博哥坦荡荡 一定要看完,0,2019-11-12 20:14,4
@哈利卢卡有魔法,,@Eeeee-w 我要笑死了,0,2019-11-06 10:06,4
@Minoz琪儿呀,,哈哈哈哈哈哈哈哈哈建厚猪猪崽,1,2019-11-04 17:35,6
@Weallldiealone-,,@__罗斯,0,2019-11-03 11:40,3
@小言不开车,,@今天小言开车了吗 ？？我又看一遍,0,2019-12-15 13:29,6
@Cassiopeialin,,@叁肆韵 我头像的来源,0,2019-11-26 10:12,4
@乐敦ccc,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-19 15:06,4
@Jason航der,,@杨林饭饭饭,0,2019-11-17 21:47,4
@其实我才最酷,,@STRANGERLB 给我笑！！！,0,2019-11-13 00:29,4
@Adore青青,,@博哥坦荡荡 一定要看完,0,2019-11-12 20:14,4
@哈利卢卡有魔法,,@Eeeee-w 我要笑死了,0,2019-11-06 10:06,4
@Minoz琪儿呀,,哈哈哈哈哈哈哈哈哈建厚猪猪崽,1,2019-11-04 17:35,6
@Weallldiealone-,,@__罗斯,0,2019-11-03 11:40,3
@耍大刀的我-,,@你不准这样了 笑死,0,2019-10-29 22:52,1User,Reter,Comment,Votes,Time,Count
