User,Reter,Comment,Votes,Time,Count
@o0倾叙,,川航吧！哈哈哈哈哈哈哈哈哈哈,3,2019-09-20 23:32,4
@LQ浪浪猪,,我也想要,3,2019-09-20 14:39,4
@L阿凡儿,,呀 我刷到了 评论配图,6,2019-09-20 23:37,4
@CherishH00,,川航就是会拿着老干妈问大家需不需要的呀,3,2019-09-20 23:11,4
@十八子卧耕南阳,,没赶上张天爱,3,2019-09-20 15:09,4
@卖女孩的小火柴6,,#张天爱中国机长# 评论配图,3,2019-09-20 14:57,4
@就叫王十二,,永远忘不了坐川航时空少给的一勺沉甸甸的老干妈！,2,2019-09-20 23:49,4
@侯萌萌613,,这个怎么有点像熊黛林,3,2019-09-20 22:52,4
@Crystal心爱雨天,,好漂亮,2,2019-09-20 14:56,8
@Crystal心爱雨天,,好温柔,2,2019-09-20 14:55,8
@胡乱唱歌的爱妃,,,2,2019-09-20 14:45,4
@覃大宝6666,,兢兢业业的空姐黄佳之张天爱,2,2019-09-20 14:44,8
@Xiang半仙儿,,摄影王远宏我一直看成了王力宏,1,2019-09-20 23:49,6
@夏腻腻腻,,真的拍的很接地气了，没想到能还原日程我们航班上这么细节的地方。而且真的内行 盲猜全中，号位选角是真准确 乘务长安全员 广播员和小新乘hhh,2,2019-09-20 23:02,4
@曰召森i,,第四张左下角手机上的人好像杨洋啊,3,2019-09-20 14:30,4
@鱼鱼好吃嘛-,,没人发现图四那个乘客的手机里的杨洋吗？,4,2019-09-21 01:46,4
@TOMA栗子香,,好好看啊,3,2019-09-20 14:52,4
@5号马奎尔,,还有这样发老干妈的？,3,2019-09-20 14:16,4
@墨雨晴天vivi,,看到一个乘客手机屏上的杨洋了,3,2019-09-20 23:25,4
@我家杨洋崽,,杨洋的图片是认真的嘛,3,2019-09-20 23:01,4
@陈gone,,小爱做空姐 天天去旅游,1,2019-09-20 17:17,4
@彝杯酒,,老干妈要是涨价我跟你没完！,1,2019-09-21 10:36,4
@Monkeyking-MM,,为啥长这么好看啊,1,2019-09-21 01:35,4
@敲凶de小脑斧吖,,老干妈给了多少钱,1,2019-09-21 01:04,4
@羊小凡tamia,,其实不是太喜欢航空公司的空姐对我们学生不是很友好，就对老大哥老大姐，叔叔阿姨，比较友好。,1,2019-09-21 01:01,4
@巍腾纺织女工小李,,图4左下那个人是在看杨洋么,2,2019-09-20 23:42,4
@午后暖阳3366,,只有川航有老干妈，爱川航。,1,2019-09-20 23:19,4
@荷叶伞教育总部,,老干妈值得拥有姓名,1,2019-09-20 14:37,8
@玫开妍笑,,坐飞机我咋没赶上过这福利呢,1,2019-09-20 14:28,8
@星光Kmoon小太阳,,#张天爱中国机长# 期待电影上映！期待空姐黄佳,1,2019-09-20 16:35,4
@胡果果-1028,,空姐爱,1,2019-09-20 15:52,4
@麻煩冰搖桃桃全要冰-,,天啊，张天爱也太漂亮了吧,1,2019-09-20 15:11,4
@覃大宝6666,,已预约三场 可能还有第四场,1,2019-09-20 14:44,8
@张天爱的小心肝,,给我也来一勺,1,2019-09-20 14:40,4
@刘随意Y,,老干妈是你们的，漂亮姐姐是我的,1,2019-09-20 14:40,8
@梦想的koala,,川航标配老干妈,1,2019-09-20 14:39,4
@云从吖,,给我来一瓶谢谢,1,2019-09-20 14:39,4
@开心历史控,,好漂亮,1,2019-09-20 14:33,4
@Z_X_rui·丫,,你真好看,0,2019-09-21 14:42,12
@real_fengg,,张天爱 长得真的很大气  在哈尔滨各处都能看到她广告牌,0,2019-09-21 14:14,12
@hhhoney一妃,,川航就是这么人性化哈，有时候会投喂玉米，小紫薯面包，土豆,0,2019-09-21 13:28,4
@橘涂十三是我生辰,,川航是真的 评论配图,0,2019-09-21 11:54,4
@岁隙呓呓,,居然有点像十元,0,2019-09-21 11:29,4
@Alex_Gnem,,杨洋：这儿来一勺 评论配图,1,2019-09-21 11:17,4
@轻止,,这很川航！川航的辣酱要吹一辈子！,0,2019-09-21 11:13,4
@Luckyfighting星星,,好美,0,2019-09-21 10:52,4
@火星生物研究所,,什么时候能有女机长！,0,2019-09-21 10:26,7
@钢丝love,,牛！,0,2019-09-21 09:22,6
@霜月二七x,,有气质,0,2019-09-21 09:04,4
@我最尊敬的大爷,,这个路演好有个性！,0,2019-09-21 08:49,4
@里斯本的7,,啥意思，没搞懂这是电影情节还是？,0,2019-09-21 08:48,6
@早睡夜猫子_,,张天爱真的好好看,0,2019-09-21 08:47,7
@狗蛋家的酱婶儿,,老干妈没以前好吃了,0,2019-09-21 08:24,4
@不跟你玩3L,,马应龙在此，老干妈休要嚣张,0,2019-09-21 08:16,6
@Liularity,,整天买热搜有意思吗。。无语了，真烦,3,2019-09-21 08:10,4
@沁媛小媛啊,,空姐爱吼吼看，我家沁沁也超美的呢,0,2019-09-21 07:46,4
@就爱邓伦和肖战,,真美！！,0,2019-09-21 07:23,4
@J凉了时光病了心,,爱爱,0,2019-09-21 07:09,4
@-Yyq99_,,@-旧人以南情慕,0,2019-09-21 04:12,4
@还有哪个名没被占用,,飞南航上次也发了老干妈。吃太多飞机餐之后，觉得老干妈真好~,0,2019-09-21 03:13,4
@初一十五的一呀,,之前一直get不到张天爱的颜，该说不说真的很适合这种造型。突然就get到了,0,2019-09-21 01:22,4
@BKBECKYBK,,电影要上映了，开始营销了,0,2019-09-21 01:19,4
@秋刀鱼的滋味July29,,乍一看以为王力宏,0,2019-09-21 01:03,4
@王涯馨,,没有大红唇,0,2019-09-21 00:47,4
@Tshali-,,中国机长不是讲重庆到拉萨的事故嘛,0,2019-09-21 00:38,4
@灬胤禛灬,,看成 张天 爱当空姐 发老干妈,0,2019-09-21 00:31,4
@BostonBB,,对于一个喜欢制服剧的电影博主，真的相当期待这个戏,0,2019-09-21 00:31,4
@黎睡睡睡,,好想你啊,0,2019-09-21 00:15,4
@胡胡的小草莓可爱,,侧颜绝了,0,2019-09-21 00:14,4
@戚戚白白,,我就说要坐川航航空餐一看就好好吃！！！！,0,2019-09-21 00:10,4
@月岛西辞,,这几张照片不太好看,0,2019-09-21 00:09,4
@巴啦啦大柚子,,空姐标准脸 真好看,0,2019-09-21 00:02,4
@o_Olivia小赞呀,,这真的好真实,0,2019-09-20 23:55,4
@·无趣市民,,太漂亮了叭,0,2019-09-20 23:49,9
@森田山下,,怎么看着有点像熊黛林,1,2019-09-20 23:49,4
@奶白巧克力V,,我坐飞机也遇到过发老干妈的空姐,0,2019-09-20 23:36,4
@小小狐仙月亮郡,,@mikey飞 是不是川航，好想遇到,0,2019-09-20 23:36,4
@bull-shit嘘,,挺美的小姐姐,0,2019-09-20 23:32,4
@一个不能被发现的号_,,有点像熊黛林,1,2019-09-20 23:32,4
@成都欢乐谷,,川航标配 哈哈哈哈,0,2019-09-20 23:30,6
@心上人是洪浩轩,,真实了 我每次要很大一勺,0,2019-09-20 23:29,4
@朱一龙的小宝贝哔叽,,什么时候当老干妈发空姐？,0,2019-09-20 23:28,4
@花生紫薯白熊糯米糍,,所以飞机上是不是满满的香味儿,0,2019-09-20 23:27,5
@marspio-,,成都航空  空姐就会问你要不要辣椒 其实就是老干妈,0,2019-09-20 23:18,4
@我不是一个问号了,,那个小飞象的手机壳我也有,0,2019-09-20 23:15,4
@Leslie我好挂住你啊,,羡慕这一趟飞机的乘客,0,2019-09-20 23:14,4
@-橙子小盆友-,,川航真的会挨着问有没有要老干妈的,0,2019-09-20 23:13,4
@叶林beast,,我记得川航都有吧,0,2019-09-20 23:13,4
@雨夢Katie,,咱咋没有老干妈吃呢@大大大大大大喜__,0,2019-09-20 22:33,5
@YYUKN清晨,,给我来一勺呗,0,2019-09-20 20:53,4
@Crystal小迷弟,,可爱的空姐爱我也想要老干妈,0,2019-09-20 17:15,8
@Crystal小迷弟,,可可爱爱的空姐爱,0,2019-09-20 16:48,8
@陈粞思,,哈哈 我喜欢吃老干妈,0,2019-09-20 15:04,4
@Donna-张,,,0,2019-09-20 14:36,4
@小透明是ilse,,哈哈哈哈哈很真实了，听说川航的老干妈特别好吃...,0,2019-09-20 14:36,4
@Yang-Yunqi,,川航标配,0,2019-09-20 14:27,4
@谢M8325,,川航飞机餐好吃，老干妈是特点,0,2019-09-20 14:26,4
@喜欢热苏打的豬扒妞,,我看到了飞机上的小电视上的,0,2019-09-20 14:17,4
@淑晴小甜,,感觉她的脸除了太子妃里面之外没有任何辨识度,2,2019-09-21 02:24,4
@喵萌七,,第四幅图，左下角那个手机里的人是？杨洋吗？,1,2019-09-21 08:42,4
@璇玑_yolkxuan,,为了这个剧的宣传用不着这样吧，预售没达到预期？,1,2019-09-21 08:11,4
@我怎么这么好看谁看谁知道,,太没有辨识度了……真的……,1,2019-09-21 07:30,4
@暖暖risa,,听到发老干妈就确认是川航了,1,2019-09-21 07:24,4
@妄想走进我,,第三张有点崩 没修吗？,1,2019-09-21 07:20,4
@Angela爹爹,,有这么个老婆，以后还怎么睡觉？,1,2019-09-21 06:32,4
@南歆先生,,最早在百度看张天爱是85的，后面百度为啥把她改成90的了,1,2019-09-21 05:35,4
@_Mmmi_,,生图看着脸有点僵啊,1,2019-09-21 02:19,4
@fhfykk_,,什么牌的老干妈,0,2019-09-21 01:06,4
@吾生有一个梦想,,好美,0,2019-09-21 01:06,4
@廖意珍,,有人注意到屏保的杨洋吗！！,1,2019-09-20 23:59,4
@丸了丸子,,图四手机里是杨洋吗？我奇怪的关注点,1,2019-09-20 23:35,4
@小小小小古月,,这老干妈就很四川航空,0,2019-09-20 23:07,4
@想做一颗薄荷糖,,这个热搜 我服,1,2019-09-20 22:59,4
@纠结的秤子哟,,#张天爱中国机长# 这首映好特别呀,1,2019-09-20 15:50,4
@历代名家书xinjing,,,1,2019-09-20 14:54,8
@暖心Abby,,小张给我一勺老干妈,1,2019-09-20 14:42,4
@拾陸YZS,,图四左下,0,2019-10-04 11:41,12
@030_咚三咚,,发型不行后面有碎发！应该全部用发胶梳上去！作为一名学空乘的学生真的开始有职业病了哈哈哈哈哈哈哈,0,2019-09-24 21:02,12
@Max的甜甜圈,,想吃川航飞机餐,0,2019-09-21 14:52,6
@时代天街10,,空姐就该招这个样儿的,0,2019-09-21 14:35,12
@咕噜噜噜噜100,,川航 哈哈哈哈 老干妈不要钱 每次都是满满一大勺,0,2019-09-21 14:34,12
@大写的懵逼___,,好喜欢天爱姐姐，美美哒～,0,2019-09-21 14:24,12
@CGO的喵,,制服不是川航的……所以由此看来川航的广告费没有老干妈给的足,0,2019-09-21 13:41,4
@柠檬柚茶1,,没李沁好看,0,2019-09-21 12:35,4
@爱看书的猪猪猪,,川航真的会舀一勺辣酱，不过发的不是老干妈，就是问辣酱。毕竟我大四川，怎么能给贵州牌子打广告,0,2019-09-21 12:32,4
@国服第一凤囚凰,,是川航没错了！真的好吃！下饭！！ 评论配图,0,2019-09-21 12:21,4
@仙度瑞拉的小迷妹,,啊哈哈哈哈每次往返学校都是坐的川航～老干妈简直必不可少～,0,2019-09-21 11:49,4
@红尘少年行1,,川航空姐,0,2019-09-21 11:36,4
@当然相思赋予我鹿,,我看成了张天爱当着空姐的面给大家发老干妈 我还想那空姐是什么表情呢,0,2019-09-21 11:25,4
@心有点蓝,,川航每次都发的,0,2019-09-21 11:24,4
@放飞的咩咩,,这是？？她也整了？,0,2019-09-21 11:23,4
@Poppies疏,,上次坐川航，空姐还强烈建议我吃油条,0,2019-09-21 11:14,4
@一生的道路18494,,美死了,0,2019-09-21 11:13,4
@一斤56281,,川航就是这样,0,2019-09-21 11:11,4
@笑嘻嘻小姐,,看了好身材那个综艺她真的太做作了，那么漂亮的自然一点多吸粉啊,0,2019-09-21 11:10,4
@大魔王肉仔柳,,不可否认川航真的是业内吃的最好的,0,2019-09-21 11:06,4
@溧溧溧溧,,太好看了,0,2019-09-21 11:02,4
@·禁卫军,,我也想要,0,2019-09-21 11:01,4
@短发Bella,,川航就是这样的,0,2019-09-21 10:55,4
@熟睡的阿木木,,老干妈恐成最大赢家,0,2019-09-21 10:48,4
@hannahannahannahannna,,昨天被李沁的颜惊艳了  ,0,2019-09-21 10:48,4
@S潇潇潇xx,,川航真的会发老干妈，神还原,0,2019-09-21 10:47,4
@Omelette_v,,后面的姑娘，张天爱就在你面前你居然看黄晓明,0,2019-09-21 10:47,4
@Iantooo,,昨天坐川航就是，问需要辣酱吗,0,2019-09-21 10:43,4
@彩色折折纸,,我似乎在图四看到了杨洋,0,2019-09-21 10:37,4
@二倩爱生活爱自己,,去外地一个星期回来坐的川航，空姐给了一勺老干妈，差点感动到哭,0,2019-09-21 10:34,4
@小狗草Hz,,美啊！小解解,0,2019-09-21 10:30,4
@柴柴好可爱耶,,可以，很川航,0,2019-09-21 10:24,4
@-李佳新,,@易_只_杨 老干妈,0,2019-09-21 10:19,4
@你是我的大草莓呀,,风味鸡好好吃！！,0,2019-09-21 10:07,4
@xm你依然很酷,,一看就是川航……我上次坐川航就是老干妈。,0,2019-09-21 09:46,4
@double胖子,,很真实了，川航就是这样的,0,2019-09-21 09:40,6
@1名可爱的格格巫,,李沁也有发老干妈，不得不说张天爱的团队买热搜能力,0,2019-09-21 09:24,4
@呆呆星球郡主,,看来我吃的这的是老干妈,0,2019-09-21 09:23,6
@死兔子白,,那天坐川航早班，餐食太好了，有粥、面、面包、零食、榨菜、水果，那个哈密瓜可好吃了，一会儿空姐就拿着小篮子来问，要不要尝一下我们刚烤的紫薯馒头呀，一会儿又拿着小篮子来问要不要尝尝小土豆呀什么的，哈哈哈哈哈。,0,2019-09-21 09:21,4
@食豆豆君,,看到了杨洋，哈哈哈哈,0,2019-09-21 09:20,8
@食豆豆君,,我注意点在后排手机的杨洋上,0,2019-09-21 09:20,8
@熊廷蒂62660,,漂亮,0,2019-09-21 09:05,4
@R悦纳,,下一航班会不会发豆腐乳，榨菜,0,2019-09-21 09:04,4
@YYY-ue,,张天爱王鸥李纯傻傻分不清,0,2019-09-21 09:02,4
@Turumi继续逆袭,,这不是川航标配啊哈哈哈哈哈哈,0,2019-09-21 09:01,4
@立新是你哥哥,,老干妈给你多少钱，我川南和乌江给三倍,0,2019-09-21 08:51,4
@心之所向身行所往,,张天爱成了重庆的代表人物了,0,2019-09-21 08:49,4
@珺子707,,川航！,0,2019-09-21 08:47,4
@危楼高百尺v,,哈哈，很真实，我也吃过川航的老干妈,0,2019-09-21 08:42,4
@Garfield999,,川航？做过几次确实给老干妈，哈,0,2019-09-21 08:40,4
@控制嘲讽,,看成王力宏,0,2019-09-21 08:40,4
@SKTcaiwenhao,,额,0,2019-09-21 08:39,12
@SKTcaiwenhao,,额额,0,2019-09-21 08:39,12
@SKTcaiwenhao,,额,0,2019-09-21 08:39,12
@金鲤jj,,差点看成摄影:王力宏,0,2019-09-21 08:39,4
@外向的自闭症癫痫患者,,女神酱,0,2019-09-21 08:39,4
@Glege,,可以说非常真实了，大爱川航的餐食,0,2019-09-21 08:33,4
@小杵儿,,川航特色，赞一个吧！,0,2019-09-21 08:28,4
@我搞忘了诶,,张天，爱当空姐发老干妈,0,2019-09-21 08:26,4
@倘若爱你是劫,,你的爱爱@不值钱的老谢,0,2019-09-21 08:24,4
@淡然处世除尽一切铅华,,漂亮,0,2019-09-21 08:23,4
@晋城楠楠,,其实她长得挺大气的。,0,2019-09-21 08:18,4
@告别薇安009,,吃过川航老干妈,0,2019-09-21 08:12,4
@凝小尘,,张天爱在普通手机镜头的视角下真的好惊艳,0,2019-09-21 08:01,4
@一年四季都吃冰淇淋yu,,哈哈哈一看就是川航 但是川航的辣酱是真好吃,0,2019-09-21 07:57,4
@BEYOND-YSAI,,我来一百勺,0,2019-09-21 07:54,4
@棋怪的豆_,,这台飞机上有不少网红呢,0,2019-09-21 07:50,4
@咸橙,,真的漂亮,0,2019-09-21 07:48,4
@退役的青果果,,都不看机身，就说发老干妈就是大川航了,0,2019-09-21 07:44,4
@马刚鬣,,小爱好好看 啊啊啊啊啊,0,2019-09-21 07:38,4
@浅间桜灬,,哈哈我到现在还记得坐川航的时候飞机餐发的辣酱,0,2019-09-21 07:28,4
@坠落地陨石,,没做过飞机的我缓缓的发出了一个？,0,2019-09-21 07:26,4
@軒爺F,,发的真的是老干妈嘛，为什么我回来买的老干妈和飞机上吃的味道不一样,0,2019-09-21 07:20,4
@Demons929911714,,川航的飞机吃饭都会问要不要老干妈,0,2019-09-21 07:20,4
@Cherry老x喵,,怎么感慨有点像朱亚文,0,2019-09-21 07:18,4
@芭比龙哟,,我看到维维的头了,0,2019-09-21 07:18,4
@BAH诗詩,,永远不会忘川航给窗边挖了一勺老干妈 撒了坐在中间座位的我一身 害的我在飞机上拿洗手液洗衣服的一幕,0,2019-09-21 07:16,4
@想想的花,,差点看成了熊黛林……,0,2019-09-21 07:09,4
@你看见地,,@徐大虾咯咯 ，你的老干妈,0,2019-09-21 06:52,4
@猪小壮也想要过夏天,,终于知道长得美的和普通人的差距了,0,2019-09-21 06:48,4
@Cheryl_Llu,,张天是谁？为什么爱当空姐,0,2019-09-21 06:45,4
@四点半黄昏-roki-小羊,,四川航空特色，飞机上发老干妈,0,2019-09-21 06:34,4
@冉卿娆,,做南航的飞机也会给辣椒酱，我一个不能吃辣的都觉得好吃,0,2019-09-21 06:34,4
@___111uu,,大家看完之后会不会又觉得所有航空公司都应该这样，以后坐别的公司飞机也要求空姐提供老干妈,0,2019-09-21 06:27,4
@夺命回锅肉,,把摆拍的摄影师都拍进去了 作秀专业点好吗,0,2019-09-21 05:08,5
@idoo00,,很真实了，川航老干妈,0,2019-09-21 04:57,4
@朋友说有个昵称不草率,,有一位小哥是在自拍吗,0,2019-09-21 03:50,4
@l平安喜乐ll,,太美了,0,2019-09-21 03:50,4
@薄小年年,,女神和女神,0,2019-09-21 03:41,4
@爱李现没道理,,像中国移动客服,0,2019-09-21 03:16,4
@YangYang杨一,,张天爱真的好喜欢买热搜,0,2019-09-21 03:14,4
@随风而逝852,,川航就是这样的，还发土豆地瓜芋头玉米……,1,2019-09-21 03:02,4
@马里亚纳大海沟底的墨鱼,,细节把握很好一看就是川航,0,2019-09-21 03:02,4
@Sunshine只为触摸你的指尖,,做过功课了，五天前去过重庆，空姐也是这么发的,0,2019-09-21 02:50,4
@ffafaaa,,又买热搜,0,2019-09-21 02:26,4
@lping呀,,看着好老,0,2019-09-21 01:39,4
@Seven-Lee,,偶遇姐姐啦 评论配图,0,2019-09-21 01:37,4
@MacGuffin-,,想知道这种刘海怎么固定的,0,2019-09-21 01:37,4
@鲸鱼阿茶,,盘发都散了，没有用发网,0,2019-09-21 01:32,4
@ymzzt,,说实话 张天爱比较好看,0,2019-09-21 01:31,4
@咸蛋蛋丶,,张天爱变样了,0,2019-09-21 01:29,4
@瑶啾啾,,我们成都航空也会发老干妈,0,2019-09-21 01:26,4
@拉风的小白兔,,我去 这个细节处理得真好!川航是真的会发老干妈 小面包 酸梅汤,0,2019-09-21 01:24,4
@Oli鸭,,好适合当空姐,0,2019-09-21 01:18,4
@历代名家书xinjing,,美人,0,2019-09-21 01:00,8
@最可爱是我哇,,好漂亮,0,2019-09-21 00:56,4
@Camelliaia,,频繁上热搜,0,2019-09-21 00:54,4
@月亮圆圆哒,,,0,2019-09-21 00:53,4
@飞檐走壁莫奇怪去去就来77,,团队买过头了吧公众号微博哪哪儿都有你问题是你到底演了啥啊,1,2019-09-21 00:52,4
@wang_clown,,川航特色，发完餐，空姐小姐姐会问请问需要辣椒酱吗?,0,2019-09-21 00:52,4
@蔬菜腾儿,,老干妈 小花卷,0,2019-09-21 00:50,4
@giraffe007,,飞机上的酱不一定是老干妈  餐饮集团自己的,0,2019-09-21 00:43,4
@hua花都都,,和之前上热搜小姐姐的生图对比下来 emmmm 天爱小姐姐的颜好看 但是辨识度不是很高的感觉,0,2019-09-21 00:43,4
@嘟喽dul,,看到你了@小李朝ye,0,2019-09-21 00:43,4
@易水秋寒_STAR,,这么漂亮，发老干妈可惜了,0,2019-09-21 00:42,6
@可是小爱就是Kimi吖,,是不是和李沁一起的？？刚刚看到李沁也有个热搜是在这个飞机上,0,2019-09-21 00:39,6
@汉堡包hello,,川航空姐就是这样的啊,0,2019-09-21 00:37,4
@小镇在此,,这是每人喂一口吗,0,2019-09-21 00:35,4
@不奇怪很可爱,,张天爱最近热搜有点频繁，自从哎呀好身材开播以来,0,2019-09-21 00:34,4
@中二馨,,很真实的川航,0,2019-09-21 00:33,4
@Spcril,,最后一张看到小李朝了,0,2019-09-21 00:30,4
@超可爱大白,,川航哈哈哈哈哈哈，土豆，老干妈，巴适,0,2019-09-21 00:30,4
@尧窅,,后面那个手机屏好像是？,0,2019-09-21 00:28,4
@小南yonina,,听说川航真的发老干妈,0,2019-09-21 00:27,4
@w豌豆尖,,也有不爱张天爱的 你们看图4 一个男的在看杨洋哦 然后旁边戴眼镜的也在看哈哈哈,0,2019-09-21 00:27,4
@可乐花花1884,,老干妈又省下了不少广告费,0,2019-09-21 00:27,4
@末路狂奔___,,今天刚坐的川航，真的来了一勺辣椒酱的。哈哈哈哈...香喷喷...,0,2019-09-21 00:27,4
@爱吃肉肉的肥咪妈妈,,哈哈哈是川航没错 每次都问“辣酱有需要的吗～”,0,2019-09-21 00:26,4
@再熬夜会死人,,不是杠精，只是，这样在高空飞行的航班里开首映礼，总感觉不太安全,0,2019-09-21 00:26,4
@silver-lll,,川航平时是真的在发老干妈，另外还有熊猫造型的豆沙包,0,2019-09-21 00:25,4
@许澈xxxx,,不会吃辣也喜欢老干妈啊哈哈,0,2019-09-21 00:24,4
@拾陸YZS,,图四左下,0,2019-10-04 11:41,12
@030_咚三咚,,发型不行后面有碎发！应该全部用发胶梳上去！作为一名学空乘的学生真的开始有职业病了哈哈哈哈哈哈哈,0,2019-09-24 21:02,12
@Max的甜甜圈,,想吃川航飞机餐,0,2019-09-21 14:52,6
@Z_X_rui·丫,,你真好看,0,2019-09-21 14:42,12
@时代天街10,,空姐就该招这个样儿的,0,2019-09-21 14:35,12
@咕噜噜噜噜100,,川航 哈哈哈哈 老干妈不要钱 每次都是满满一大勺,0,2019-09-21 14:34,12
@大写的懵逼___,,好喜欢天爱姐姐，美美哒～,0,2019-09-21 14:24,12
@real_fengg,,张天爱 长得真的很大气  在哈尔滨各处都能看到她广告牌,0,2019-09-21 14:14,12
@拾陸YZS,,图四左下,0,2019-10-04 11:41,12
@030_咚三咚,,发型不行后面有碎发！应该全部用发胶梳上去！作为一名学空乘的学生真的开始有职业病了哈哈哈哈哈哈哈,0,2019-09-24 21:02,12
@Max的甜甜圈,,想吃川航飞机餐,0,2019-09-21 14:52,6
@Z_X_rui·丫,,你真好看,0,2019-09-21 14:42,12
@时代天街10,,空姐就该招这个样儿的,0,2019-09-21 14:35,12
@咕噜噜噜噜100,,川航 哈哈哈哈 老干妈不要钱 每次都是满满一大勺,0,2019-09-21 14:34,12
@大写的懵逼___,,好喜欢天爱姐姐，美美哒～,0,2019-09-21 14:24,12
@real_fengg,,张天爱 长得真的很大气  在哈尔滨各处都能看到她广告牌,0,2019-09-21 14:14,12
@蛮吉03281,,她一直在搅干啥？这样不容易坏吗？,0,2019-09-21 13:55,4User,Reter,Comment,Votes,Time,Count
@只为滚滚狂,,哈哈哈一看就知道是我们川航了,1725,2019-09-20 14:19,4
@Crystal张小可,,温温柔柔的空姐爱,504,2019-09-20 14:16,4
@喝牛奶大赛冠军,,好漂亮。,277,2019-09-20 14:16,4
@丝浅_,,给我来半勺@Crystal张天爱 ,184,2019-09-20 14:20,4
@问题关键是,,这也太符合空姐的气质了吧,36,2019-09-20 14:19,6
@杜思微,,这么美的小张我竟然没看到,25,2019-09-20 14:21,4
@Crystal的小VV,,空姐爱 我这里要一点,18,2019-09-20 14:38,8
@琳anita,,张天爱,18,2019-09-20 14:28,4
@肖战哥哥生日快乐,,长得好看有屁用，演技真的好尴尬。,23,2019-09-20 22:22,12
@Crystal的小VV,,天爱[好喜歡][好喜歡][好喜歡][好喜歡],15,2019-09-20 14:38,8
@Khalil_ghtttw,,图片评论 评论配图,31,2019-09-20 14:17,4
@还是不要那么跳了,,啊啊啊啊啊啊啊啊啊我也想要,11,2019-09-20 14:27,4
@流水村瀑儿,,张天爱 好有爱,11,2019-09-20 14:48,8
@刘随意Y,,吃饭要配老干妈，看电影要看中国机长#张天爱中国机长#,12,2019-09-20 14:42,8
@J旺仔小馒头K,,Pljj我也要啊啊啊,10,2019-09-20 14:42,4
@猫aa,,这热搜买的,35,2019-09-20 23:52,4
@纯净清新的风,,祝票房大卖！,6,2019-09-20 14:16,6
@今日宝藏,,老干妈恐成最大赢家,10,2019-09-21 11:06,15
@序生i,,没有李沁好看,11,2019-09-20 16:38,4
@塔可芝士好好,,她怎么变了模样，都没认出来,16,2019-09-20 23:14,4
@Crystal小可爱呀,,好想姐姐拿那个勺子喂我一下@Crystal张天爱 ,5,2019-09-20 14:48,4
@Sandra静,,真好看,4,2019-09-20 14:40,4
@Crystal和Kiku,,图四那个玩手机的是在刷的杨洋视频m,7,2019-09-20 23:19,4
@一只小白敏,,温柔善良的姐姐,5,2019-09-20 15:12,6
@宋江夫妇,,我觉得老干妈真的很人性化，很可,3,2019-09-20 23:43,6
@-KITTYPOLLY-,,第四张照片那客人手机里是杨洋不,6,2019-09-20 22:57,4
@o0倾叙,,川航吧！哈哈哈哈哈哈哈哈哈哈,3,2019-09-20 23:32,4
@LQ浪浪猪,,我也想要,3,2019-09-20 14:39,4
@L阿凡儿,,呀 我刷到了 评论配图,6,2019-09-20 23:37,4
@CherishH00,,川航就是会拿着老干妈问大家需不需要的呀,3,2019-09-20 23:11,4
@十八子卧耕南阳,,没赶上张天爱,3,2019-09-20 15:09,4
