User,Reter,Comment,Votes,Time,Count
@依玛儿4019,,都有阴影,3,2019-09-20 12:09,2
@Yuan妳00020161218,,心里又不甘，付出那么多时间和精力，为什么是这种结果！,1,2019-09-20 12:23,2
@ShesARebel,,男生无所谓，女生通常想很多,3,2019-09-20 12:12,2
@宋愛民m,,看心情不错,0,2019-09-20 12:19,4
@豪放的手心里的宝,,男生理性,0,2019-09-20 12:16,2
@嘹亮的蝈蝈,,谢谢分享，了解啦！,0,2019-09-20 12:12,2
@美月201906,,看心情,1,2019-09-20 12:11,4
@超超超可爱的嘟嘟兔是小姑娘mua,,#男女生失恋后的不同表现# 具体表现感觉要看恋爱多久了，谁提的分手,0,2019-09-20 12:08,2
@Blue511bull,,为毛我不是呢，我分手第一天就特别难受，一直难受到现在，,0,2019-10-11 18:02,4
@叶步归20097,,不同的人感受不同,0,2019-09-20 12:36,2
@兴化建华,,各有不同,0,2019-09-20 12:23,2
@等待富豪老公来包养,,太做作,0,2019-09-20 12:18,2
@南征北战繁兮,,没有感觉,0,2019-09-20 12:16,7
@Gfs队长-qq扩列,,表现的都非常奇怪,0,2019-09-20 12:14,2
@我心好痛,,谢谢分享,0,2019-09-20 12:13,4
@南征北战繁兮,,烟酒不离手,0,2019-09-20 12:12,7
@人生多欢喜呀,,总结太对了,0,2019-09-20 12:12,4
@谁是李氏春秋,,分析到位,0,2019-09-20 12:09,4
@小淼淼儿呀,,我现在是第一天 痛不欲生呀 脑壳都哭疼了,0,2019-12-11 02:23,6
@李浩瑞爱吃橘子,,在我这里反着来了,0,2019-09-20 21:38,4
@可爱到冒泡的小可爱,,很难过,0,2019-09-20 21:36,6
@飞跃要加油,,都是因人而异吧,0,2019-09-20 15:24,2
@菓S菓,,总结很到位，至少我是这样的,0,2019-09-20 15:18,2
@百事千玺,,没有啊。半年了我还想他,0,2019-09-20 15:18,2
@Seon_pretty,,可是男生分手一周有了新的，应该不会痛苦和怀念吧,0,2019-09-20 14:32,2
@一名外科小护士,,脾气暴躁,0,2019-09-20 12:47,4
@一名外科小护士,,转发微博,0,2019-09-20 12:26,4
@峩想要旳未来唯有努力,,失恋了当然是要拼命工作来忘记这些痛了,0,2019-09-20 12:22,2
@一直dou在那里,,哈哈男的很形象,0,2019-09-20 12:21,4
@喵喵喵猫猫193,,男性理性，女性感性,0,2019-09-20 12:18,2
@从小美到大的柠檬,,总结的真好,0,2019-09-20 12:16,2
@若云68160,,谢分享了解了,0,2019-09-20 12:16,6
@匆匆那年a1,,男的更放不下,0,2019-09-20 12:16,4
@我讨厌周一开往幼稚园的巴士,,感觉很对的,0,2019-09-20 12:16,4
@金聚鑫v,,很有意思,0,2019-09-20 12:15,4
@鹿花521,,去购物,0,2019-09-20 12:14,2
@66我喜欢你,,分析到位,0,2019-09-20 12:13,2
@一点点依2,,原来如此,0,2019-09-20 12:13,2
@种草二叔,,谢谢分享,0,2019-09-20 12:13,2
@静静的表演呀,,看心情,0,2019-09-20 12:12,2
@沉迷于先生的美色无法自拔,,转发微博,0,2019-09-20 12:11,2
@欧气抽抽抽,,不错,0,2019-09-20 12:10,2
@LEMON_柠昊,,有阴影,0,2019-09-20 12:09,2
@哎来了老妹,,了解到了。,0,2019-09-20 12:09,2
@lovelybaby314,,原来如此,0,2019-09-20 12:08,2
@我是一条幸运小锦鲤,,男的喝酒，女的狂吃狂买,0,2019-09-20 12:08,4
@雨文雯雅,,好真实,0,2019-09-20 12:08,2
@郝先生的小田田,,支持,0,2019-09-20 12:07,2
@M大梦香,,男生也会难受吧,0,2019-09-20 12:07,10
@能给不能要,,分析的很对，,0,2019-09-20 12:18,6
@能给不能要,,太真实了,0,2019-09-20 12:09,6
@宗爱一生君翰,,分手很难过,0,2019-09-20 12:16,2
@我要天天做锦鲤,,了解了,0,2019-09-20 13:04,2
@悦美颜究所,,还是男生更容易走出来的,0,2019-09-20 12:24,2
@你有小毛驴吗,,这个要看两个人的感情基础了,0,2019-09-20 12:16,2
@霉小妹--,,很痛苦,0,2019-09-20 12:16,4
@每天刷博,,说的非常对,0,2019-09-20 12:14,4
@怕树叶的风,,感觉最舒心的还是女孩子,0,2019-09-20 12:10,2
@我也不知道叫什么啊23,,看看,0,2019-09-20 12:09,4
@悦来暴富,,分析的太真实了，太到位了,0,2019-09-20 12:09,6
@疯人梦201804,,有阴影,0,2019-09-20 12:09,2
@每天刷博,,看个人情况而定,0,2019-09-20 12:08,4
@会哭泣的蒙娜丽莎,,说的没错,0,2019-09-20 12:07,2
@霉小妹--,,是的咯,0,2019-09-20 12:07,4
@小淼淼儿呀,,我现在是第一天 痛不欲生呀 脑壳都哭疼了,0,2019-12-11 02:23,6
@小淼淼儿呀,,我现在是第一天 痛不欲生呀 脑壳都哭疼了,0,2019-12-11 02:23,6
@Blue511bull,,为毛我不是呢，我分手第一天就特别难受，一直难受到现在，,0,2019-10-11 18:02,4
@李浩瑞爱吃橘子,,在我这里反着来了,0,2019-09-20 21:38,4
@可爱到冒泡的小可爱,,很难过,0,2019-09-20 21:36,6
