User,Reter,Comment,Votes,Time,Count
@你的宇爷,,说话跟念经一样，以为在看恐怖片,0,2019-10-10 02:47,1
@醉买醉,,张涵予帅,0,2019-10-10 01:36,1
@PhantasyQAQ,,@Dbluess,0,2019-10-10 00:17,1
@宝贝的小熊猫,,,0,2019-10-10 00:07,1
@大熊飞猫儿追,,国庆三挡电影都挺好看的,0,2019-10-09 23:50,1
@等待的小倭瓜,,。,0,2019-10-09 23:42,1
@倏戸,,,0,2019-10-09 23:41,1
@无奈的我201207,,想看,0,2019-10-09 23:16,1
@你的全世界路过咯,,举报投诉吧,0,2019-10-09 23:11,1
@孟成0322,,骗子,0,2019-10-09 22:43,1
@冯彧30999,,骗纸,0,2019-10-09 22:34,1
@林浩楠他说,,老子笑点不低，直接举报,0,2019-10-09 22:21,1
@D女郎汴禧商贸集团_薇薇,,昨天看过的，真的很赞。比那些搞笑滴恶搞的电影好太多了。明星堆出来的电影，都没有演技,0,2019-10-09 21:43,1
@CynthiaMwM,,,0,2019-10-09 21:13,1
@兰州融创城LV新发,,额  好吧,0,2019-10-09 20:46,1
@犯我大汉虽远必诛之,,李沁,0,2019-10-09 20:36,1
@童话般完美07,,特别好看，特别感人,0,2019-10-09 20:19,1
@李圈圈刘月亮,,幸好我他妈看评论了。。。,0,2019-10-09 19:53,1
@剧透萌主,,这部电影真的值得一看,0,2019-10-09 18:37,2
@地产扎心师,,转发微博,0,2019-10-09 17:27,1
@itachirs,,标题党，GYD。,0,2019-10-09 16:53,1
@dramakin9,,@西瓜很甜呐,0,2019-10-09 16:50,2
@dramakin9,,@凡凡是大仙儿,0,2019-10-09 16:50,2
@Eli-Gyd,,@迷迷糊糊的小晕晕,0,2019-10-09 16:30,1
@老樟树7503222,,打卡,0,2019-10-09 15:44,1
@YoYo的爹地,,滚,5,2019-10-08 19:53,1
@你还欠我一个肉夹馍,,都被玩儿了吧，人说了，是玩整板,1,2019-10-10 09:40,1
@丶丶丶林拙,,自从之前看了皮卡丘的那个，每次碰到这种，我都先快进看看,1,2019-10-10 09:03,1
@不穿鞋的脚丫子,,不知道为什么这么吹这部电影，主线这么单一，剧情一眼望穿，真的跟攀登者比起来差了太多了,1,2019-10-10 08:58,1
@稻香听夜曲,,对,1,2019-10-10 06:45,1
@Larry-209,,曹尼玛,1,2019-10-09 23:06,1
@Caijiexixi,,敬畏生命！ 敬畏职责！ 敬畏规章！,1,2019-10-09 21:15,1
@还是帅帅,,这他喵的神马人都有,1,2019-10-09 19:17,1
@裴佳良2017,,看第一遍不要快进！然后自动看第二遍的时候就能看全片了，我试过了！真的！。,1,2019-10-09 17:41,1
@Mr靖元先森i,,俩字 投诉,1,2019-10-09 17:19,1
@依依dodo,,玩整版，你说的倒是实诚。不要脸。,1,2019-10-09 16:35,1
@牛勛鹿,,，,0,2019-10-13 20:17,3
@shuihen2046,,不错的电影！,1,2019-10-13 17:56,1
@薄欧月岁月,,恭喜,0,2019-10-13 16:43,1
@玖铖,,,0,2019-10-12 23:18,1
@优秀是种习惯666,,。,0,2019-10-12 23:12,1
@快乐baby宝宝,,打卡,0,2019-10-12 04:00,1
@大李_同学,,经历过话剧洗礼的好演员，从不为年龄要担心。,0,2019-10-11 17:33,1
@张San疯呀,,,0,2019-10-11 16:01,1
@低调的祈福福,,好,2,2019-10-11 15:33,1
@爱吃芒果的小小瑶,,,0,2019-10-11 12:35,1
@江雁容Y,,,0,2019-10-11 09:52,1
@我是小甜辣椒,,非常想看的一部电影。,0,2019-10-11 08:58,1
@宇星小朋友w,,，,0,2019-10-11 08:25,1
@小武和小宝的主人,,袁泉就是很静，能掌控自己的脚步,0,2019-10-11 08:21,1
@Guitar空心菜,,赞,0,2019-10-11 07:32,1
@_小伙伴们,,,1,2019-10-11 01:09,1
@莫非38468,,,0,2019-10-11 00:40,1
@青春的一生有你-011,,@小兵DV: 艹，我他妈把所有事都放下了，酒局饭局都退了，看了半天一直是这个剧情,0,2019-10-11 00:39,1
@我是一阵疯_,,机长和祖国，哪个好看啊？,0,2019-10-11 00:28,1
@仰望星晨AI,,呃呃,0,2019-10-11 00:26,1
@守望幸福20190512,,弘扬正能量的,1,2019-10-10 21:16,1
@道八-说胡,,路过,0,2019-10-10 20:19,1
@花儿为么这样艳,,,0,2019-10-10 19:40,1
@娇月66135,,名单没有李现    有一大部分人是为了去看李现的 虽然就几个镜头  剧火是有原因的,0,2019-10-10 19:34,1
@罗思楠小仙女,,好看,0,2019-10-10 19:26,1
@菠萝菠萝蜜Lx,,,0,2019-10-10 19:13,1
@哼哼的饭碗儿,,,1,2019-10-10 18:54,1
@美女聚会歌友会,,,0,2019-10-10 18:53,1
@坚强1974199008,,哦,1,2019-10-10 18:43,1
@yazhiding,,,0,2019-10-10 18:43,1
@890529lxf,,太坑爹了,2,2019-10-10 18:39,1
@我叫小惠吖,,1,1,2019-10-10 18:26,1
@缘来不在这里,,,0,2019-10-10 18:14,1
@在家还是好,,666,0,2019-10-10 16:15,1
@李志娟200004,,,0,2019-10-10 15:46,1
@希望的田野爱生活,,电影看过了赞,0,2019-10-10 15:36,1
@是梦吗是你吧x,,,0,2019-10-10 15:12,1
@我是真的没有昵称,,好,0,2019-10-10 15:01,1
@加大刘XL,,还@ 官博，太骚了吧,0,2019-10-10 14:43,1
@夏橙子Hellen,,。,0,2019-10-10 14:37,1
@__chEstEr__,,强大,0,2019-10-10 13:16,1
@尽享微博,,好！,0,2019-10-10 13:14,1
@猎奇部队,,骗子,0,2019-10-10 13:07,1
@格外lifestyle-sky,,图片评论 评论配图,0,2019-10-10 13:04,1
@于嗟鸠兮201808,,，,0,2019-10-10 12:57,1
@无敌滚烫小豆浆,,举报,0,2019-10-10 12:50,1
@雨后含羞草LL,,厉害,0,2019-10-10 12:48,1
@冰心泪滴,,天天都是这个,0,2019-10-10 12:47,1
@阿杜free,,谢特,0,2019-10-10 12:42,1
@一生平安47428,,,0,2019-10-10 12:38,1
@QAQ暴风雨,,已举报,0,2019-10-10 12:32,1
@踏浪_53069,,,0,2019-10-10 12:31,1
@优质果冻NING,,扯呢,0,2019-10-10 12:30,1
@LOVE_钱多多,,假的啊……搞啥嘞,0,2019-10-10 12:28,1
@你好夏天51398,,,0,2019-10-10 12:27,1
@浙江星语星庭满维,,可以啊,0,2019-10-10 12:26,1
@离酷跑,,,0,2019-10-10 12:21,1
@可怜的笑话别看了说的就是你,,逗我？,0,2019-10-10 12:20,1
@新新不小心,,骗子,0,2019-10-10 12:18,1
@K哥仔,,very good,0,2019-10-10 12:13,1
@月临影,,机长很伟大,0,2019-10-10 12:12,1
@阿諺潮流街,,我有,0,2019-10-10 12:10,1
@冷琦儿,,好看,0,2019-10-10 12:09,1
@丁香姑娘b,,@火星包up,0,2019-10-10 12:08,1
@白色百合21,,kve,0,2019-10-10 12:06,1
@镇元大仙爱吃人参果,,举报走一波,0,2019-10-10 12:06,1
@茶叶17579,,#中国机长票房破15亿#《中国机,0,2019-10-10 12:03,1
@4-yearsleft,,你们这些说了推掉饭局的人 别再逞强了 你们有饭局么 ,0,2019-10-10 12:02,1
@路虎的兰博基尼,,感谢！感谢！,0,2019-10-10 11:59,1
@巫婆不要哭Wenny212,,，,0,2019-10-10 11:52,1
@侯亚俊吖,,,0,2019-10-10 11:51,1
@汤汤汤呀m,,……,0,2019-10-10 11:45,1
@suk曉乔,,,0,2019-10-10 11:43,1
@kkkkkk__kai,,m,0,2019-10-10 11:43,2
@kkkkkk__kai,,n,0,2019-10-10 11:42,2
@小古月huwl,,,0,2019-10-10 11:41,1
@唐雪50933,,,0,2019-10-10 11:41,1
@风吹Pp凉687,,,0,2019-10-10 11:36,1
@驻足一刻O_o,,很真实,0,2019-10-10 11:33,1
@巴黎夜雨下的埃菲尔,,。,0,2019-10-10 11:31,1
@贝勒公馆,,听说还不错，找时间去看看！,0,2019-10-10 11:30,1
@首都师大校草,,帅,0,2019-10-10 11:29,1
@小嘎新,,@红的绿的蓝的黑的白的,0,2019-10-10 11:28,1
@泪花合剂,,h,0,2019-10-10 11:27,1
@小杜_小杜,,了,0,2019-10-10 11:26,1
@知足常乐09629,,,0,2019-10-10 11:22,1
@雪儿2068,,,0,2019-10-10 11:18,1
@吉运天下II,,嗯嗯嗯,0,2019-10-10 11:12,1
@娜写年华0512,,,0,2019-10-10 11:11,1
@如果没有草原就忘了你是马,,糙米码,0,2019-10-10 11:09,1
@许2019年的愿,,我的流量,0,2019-10-10 11:06,1
@星1218,,这样骗人不好吧,0,2019-10-10 11:05,1
@阿拉焦阿焦,,我今天结婚，亲戚朋友都来了，我把婚礼都推迟了，你给我看这个,0,2019-10-10 11:04,1
@陆师傅Mars,,果断取消点赞。。。。。。。。。。。,0,2019-10-10 11:03,1
@挑剔893474,,,0,2019-10-10 11:01,1
@现实阻碍我得青春,,,0,2019-10-10 11:01,1
@像喵星人一样傲娇的姑娘的男票,,,0,2019-10-10 10:54,1
@范二青年的年代,,好看吗,0,2019-10-10 10:50,1
@星爵本爵,,多亏没去电影院，这什么啊就15个亿,1,2019-10-10 10:47,1
@0902萌萌哒,,,0,2019-10-10 10:47,1
@偲琪妈咪20100515,,好看,0,2019-10-10 10:47,1
@流影电光闪,,可以网上看了？,0,2019-10-10 10:46,1
@Zhao霞x,,,0,2019-10-10 10:43,1
@饶瑾萱YAS,,。,0,2019-10-10 10:43,1
@小蜜萌哒,,.,0,2019-10-10 10:41,1
@周婷_Julia,,,0,2019-10-10 10:40,1
@超厉害D郭小果,,。,0,2019-10-10 10:38,1
@采花上酸菜,,抽空去看看,0,2019-10-10 10:34,1
@GUO绵,,,0,2019-10-10 10:28,1
@說給自己聽OvO,,哈哈，我第一反应就知道是假的,0,2019-10-10 10:27,1
@蔺惠4735,,想骂你,0,2019-10-10 10:27,1
@娟子3970,,加油,0,2019-10-10 10:26,1
@taotao蔡,,,0,2019-10-10 10:24,1
@毓见小米,,骗人的,0,2019-10-10 10:20,1
@黑豆家的啄木鸟,,好,0,2019-10-10 10:10,1
@Cactus余光,,酷酷,0,2019-10-10 10:10,1
@一切都是最好的安排198504,,。。。,0,2019-10-10 10:08,1
@太阳花-lax,,。。。,0,2019-10-10 10:06,1
@ZZHiYi-,,哈哈哈哈哈哈哈哈哈笑死我了tm深井冰吧,0,2019-10-10 10:02,1
@Blue_Coder,,嗯嗯嗯,0,2019-10-10 10:01,1
@钟悠er,,@伽美索妮斯,0,2019-10-10 10:00,1
@不会-吐泡泡的鱼,,。,0,2019-10-10 09:59,1
@木子李可爱多5366,,艹,1,2019-10-10 09:58,1
@Dong纯纯,,好,0,2019-10-10 09:52,1
@周某人少校,,是部好片子,1,2019-10-10 09:47,1
@颜祸619,,。。。,0,2019-10-10 09:45,1
@今又心之文,,什么鬼,0,2019-10-10 09:44,1
@A梦多拉_AiS,,[太開心],0,2019-10-10 09:43,1
@会飞的团子ovo,,已投诉,0,2019-10-10 09:41,1
@战斗个锤子,,@不多余的余_,1,2019-10-10 09:35,1
@云飞扬_wu,,,0,2019-10-10 09:33,1
@绝对零度lds,,,0,2019-10-10 09:32,1
@hadycn9527,,,0,2019-10-10 09:32,1
@wang78ccc,,扯蛋,0,2019-10-10 09:27,1
@L清无越L,,蛮好,0,2019-10-10 09:25,1
@luckycoolgirl,,不是可以看吗？转发了告诉我这个？,0,2019-10-18 21:18,2
@盼望槽_qb9h8,,j9ngli,0,2019-10-18 08:04,2
@会飞的鱼的小心情1711,,,0,2019-10-14 08:40,2
@癡心不死丶loveYa,,转发微博,0,2019-10-14 08:37,2
@怎么办要阳光,,。。。。。。。,1,2019-10-14 08:31,2
@gahp卉,,转发微博,0,2019-10-14 07:46,2
@小鱼儿的小鱼儿,,嗯,0,2019-10-13 23:49,2
@牛勛鹿,,，,0,2019-10-13 20:17,3
@luckycoolgirl,,不是可以看吗？转发了告诉我这个？,0,2019-10-18 21:18,2
@盼望槽_qb9h8,,j9ngli,0,2019-10-18 08:04,2
@会飞的鱼的小心情1711,,,0,2019-10-14 08:40,2
@癡心不死丶loveYa,,转发微博,0,2019-10-14 08:37,2
@怎么办要阳光,,。。。。。。。,1,2019-10-14 08:31,2
@gahp卉,,转发微博,0,2019-10-14 07:46,2
@小鱼儿的小鱼儿,,嗯,0,2019-10-13 23:49,2
@牛勛鹿,,，,0,2019-10-13 20:17,3
