User,Reter,Comment,Votes,Time,Count
@逢考必胜52,,#国潮改造家# 工匠精神,0,2019-09-17 12:11,1
@汉家仙子,,转发,0,2019-09-17 12:09,1
@Kid肥猪,,会选嘉宾！男才女貌搭档！,0,2019-09-17 11:45,1
@朱-彦,,好看。,0,2019-09-17 11:14,1
@脱发的书掌柜,,#国潮改造家# ,0,2019-10-10 23:09,3
@阿狸吃汤团,,哇,0,2019-09-18 11:41,1
@手绘时光集,,榫卯结构，古人智慧的结晶！！#国潮改造家##7000岁的中国乐高#,0,2019-09-17 17:58,1
@zeng曾小妖水彩,,榫卯：一种充满中国智慧的传统木匠工艺。 #国潮改造家# #7000岁的中国乐高#,0,2019-09-17 16:27,1
@南风224,,#国潮改造家# ,0,2019-09-17 16:11,1
@阿尔法-Alpha,,#国潮改造家# ,0,2019-09-17 16:04,1
@珞珞_Hua,,榫卯结构！！中建史上浓墨重彩的一笔#国潮改造家#,0,2019-09-17 15:59,1
@巨匠本色,,古人智慧的结晶：榫卯结构！#国潮改造家# 去原微博车专发，有富丽,0,2019-09-17 15:07,1
@涂画图画,,,0,2019-09-17 14:58,1
@江时节,,厉害了老祖宗，惊人的榫卯结构！#国潮改造家#,0,2019-09-17 14:42,1
@萌婧a,,#国潮改造家# 什么都能改造,0,2019-09-17 13:50,1
@井井油条喵,,,0,2019-09-17 13:21,1
@妞妞成长小马甲,,#国潮改造家#中国古代的工艺真是巧夺天工，将古代的工艺应用到现代的手工工艺的制作当中，更是美轮美奂，很喜欢古典风格的艺术品，古香古色别有一番风味,0,2019-09-23 15:21,2
@蔓越莓的黄昏,,#国潮改造家#,0,2019-09-18 19:41,1
@沉默沉默就好了,,还以为是阿纯  哈哈,0,2019-09-18 15:36,1
@今天的心情也会很甜嘛,,了不起的中国手艺人,0,2019-09-18 13:41,1
@黄王大可大可,,#国潮改造家#酷,0,2019-09-18 08:08,1
@我是双鱼座的人儿,,#国潮改造家# 来了,0,2019-09-17 23:36,1
@真鱼还是假鱼儿,,#国潮改造家#不错,0,2019-09-17 19:10,1
@黑与狐狸,,一giao我里giao giao~呀吼,0,2019-09-17 17:39,1
@墨洒九天1314,,太好看啦,0,2019-09-17 17:02,1
@就叫星光,,#国潮改造家# @延参法师 @孔玮Vicky @大萌子 这个手艺传承千年，工匠精神的体现,0,2019-09-17 16:49,1
@薛家7023,,看见乐高就在想 有没有王一博嘞？,0,2019-09-17 16:15,1
@籽荚_南红,,转发微博,0,2019-09-17 16:13,1
@小阿尔宾娜,,#国潮改造家#  真的好看！喜爱这种风格,0,2019-09-17 16:12,1
@_Sharptongue,,#国潮改造家# ok,0,2019-09-17 16:06,1
@军情观察员01,,又要中奖了~,0,2019-09-17 15:59,2
@释然居111,,#国潮改造家# 古人的智慧真的让人叹服，希望这些传统手艺能够永远传承并发扬！,0,2019-09-17 14:56,1
@1996的柴西,,#国潮改造家#aaaaaa,0,2019-09-17 14:09,1
@Rookie的小剧场,,这个好厉害啊,0,2019-09-17 13:50,1
@梅子依亮,,喜欢#国潮改造家# 看中国古老家具，以前家具还经用能保存的时间长。不知怎么做到的,0,2019-09-17 13:09,1
@紫苏百合子子,,#国潮改造家#,0,2019-09-17 12:53,1
@263坚强hug,,转发微博,0,2019-09-17 12:48,1
@只想做好玮玮,,#国潮改造家#,0,2019-09-17 12:47,1
@钱纸鹤小姐,,好运,0,2019-09-17 12:45,1
@晴天娃娃波板糖,,这个必须提倡,0,2019-09-17 12:40,1
@机智的丁大喵,,#国潮改造家# 榫卯结构真的太机智了,0,2019-09-17 12:34,1
@ChauwahChan,,#7000岁的中国乐高# 中国越来越了不起,0,2019-09-17 12:23,1
@旗下黎巴,,丁是丁，卯是卯,0,2019-09-17 12:15,1
@还没想出你是谁,,大赞国潮,0,2019-09-17 12:14,1
@饭后甜点来杯茶,,#国潮改造家# ,0,2019-09-17 12:10,1
@噶讨厌,,#国潮改造家#,0,2019-09-17 16:03,1
@作品展,,,0,2019-09-17 15:14,1
@jilinyang88_812d0b,,古人的智慧,0,2019-09-24 09:20,2
@戴曰,,是技术也是简约资源。,0,2019-09-24 04:58,2
@米修斯拉拉,,@头条新闻 @我的左眼不信我的右眼 @微博抽奖平台 ,0,2019-09-21 13:25,2
@Jjjnfer,,#国潮改造家# 怎么这么少人!机会来了，爱了爱了@不能没有糖和肉,0,2019-09-21 00:09,2
@VVV的远方,,#国潮改造家##7000岁的中国乐高#老祖宗的智慧,0,2019-09-18 09:17,1
@我来了-you在哪,,#国潮改造家#支持//@新浪文化:#转发抽奖# #7000岁的中国乐高# 福利来了！！转发此条微博并参与#国潮改造家#话题词的讨论，我们将从中抽出三位小伙伴送出精美大礼，一位送价值888元的新浪礼品卡，另两位送价值368元的新浪礼品卡！！！快快参与吧~@微博抽奖平台,0,2019-09-17 20:47,1
@-OnlySunshIne,,@我是双子座孙小草 这才真的舒服,0,2019-09-17 16:52,1
@军情观察员01,,又要中奖了！,0,2019-09-17 16:02,2
@建华速写赵建华,,榫卯结构，古人智慧的结晶！#国潮改造家##行走的艺术#,0,2019-09-17 15:25,1
@努力买房的小沈啊,,#国潮改造家# 弄潮儿//@微博抽奖平台: 转起来转起来！//@新浪文化:#转发抽奖# #7000岁的中国乐高# 福利来了！！转发此条微博并参与#国潮改造家#话题词的讨论，我们将从中抽出三位小伙伴送出精美大礼，一位送价值888元的新浪礼品卡，另两位送价值368元的新浪礼品卡！！！快快参与吧~@微博抽奖平台,0,2019-09-17 13:59,1
@琴棋书画礼艺乐我通通都不会,,#国潮改造家# 扩@小梅子0524 @陌小蜗XWB @咕哇呱,0,2019-09-17 12:27,1
@脱发的书掌柜,,#国潮改造家# ,0,2019-10-10 23:09,3
@脱发的书掌柜,,#国潮改造家# ,0,2019-10-10 23:09,3
@jilinyang88_812d0b,,古人的智慧,0,2019-09-24 09:20,2
@戴曰,,是技术也是简约资源。,0,2019-09-24 04:58,2
@妞妞成长小马甲,,#国潮改造家#中国古代的工艺真是巧夺天工，将古代的工艺应用到现代的手工工艺的制作当中，更是美轮美奂，很喜欢古典风格的艺术品，古香古色别有一番风味,0,2019-09-23 15:21,2
@文旅大庆,,这两个字念“榫卯[sǔn mǎo]”，涨知识了有没有？,1,2019-09-23 14:33,2
@米修斯拉拉,,@头条新闻 @我的左眼不信我的右眼 @微博抽奖平台 ,0,2019-09-21 13:25,2
@Jjjnfer,,#国潮改造家# 怎么这么少人!机会来了，爱了爱了@不能没有糖和肉,0,2019-09-21 00:09,2
@宏彦获水,,#国潮改造家#文化传承,0,2019-09-20 15:12,2
@V5斯特,,#国潮改造家#,0,2019-09-19 16:12,2
@橘气橘气,,#国潮改造家#  中国风最棒！,0,2019-09-19 10:59,2
