User,Reter,Comment,Votes,Time,Count
@淘宝雯,,这还不是黑社会？,7,2019-09-16 23:09,1
@Pedalo啊JSY,,@今天海狗沸腾了么 你这傻批 来这呗,10,2019-09-16 23:21,1
@懂我不想说,,@国家网信办举报中心 @华为终端官方微博 @余承东，看看吧,6,2019-09-16 23:17,1
@昊昊RH,,这个(赵龅牙)可是卢十瓦群里的,3,2019-09-16 22:50,1
@pi卡湫,,每次苹果手机或者其他国产手机的微博下面都有反串黑加上营销号煽风点火，路人智商低看不出来，跟着一起骂，微博内容根本没cue到华为，华为却背锅被黑，在微博上不能夸华为好用，夸就是战狼，海军，真是无语,6,2019-09-17 03:04,1
@牛拜格拉斯,,,5,2019-09-17 00:02,1
@無铭_GENTLEMAN,,这卢总得手下吧,0,2019-09-17 09:26,1
@NeXTpple,,我觉得4g变3g瞩目了,2,2019-09-16 22:59,1
@幸福的百分之一,,米狗一个。,3,2019-09-16 22:57,1
@破名称真难起,,书记快删了,5,2019-09-16 22:48,1
@官十岁,,如此恶心的群体,1,2019-09-17 12:18,1
@13月夜的黑,,打着热爱的名义，做出抹黑品牌的行为，真是无耻，这群人,3,2019-09-17 08:55,1
@44Lewis4ever,,@HW前HR 好惨,2,2019-09-17 08:51,1
@黎明的到来201901,,小心被猴子爆破,2,2019-09-17 07:31,2
@HonorZY,,@国家网信办举报中心,2,2019-09-16 23:39,1
@hellohell_U,,怎么会有这么无聊的人，社会孤儿！！,6,2019-09-16 23:08,1
@道德圣母阿声,,以前的反伪斗士群，小米独立团，到现在的爆破组……,2,2019-09-17 10:08,1
@黄_石公,,这种粉丝就是累赘……,2,2019-09-17 09:06,2
@人生没有Debug,,真是有趣，这些组织，养着也费钱吧,2,2019-09-17 09:04,1
@黄_石公,,更早的时候，小米独立团，知道不？,2,2019-09-17 08:58,2
@AN丶YC,,太恶心了，这些年被友商黑惨了,3,2019-09-17 00:16,1
@Sen丶615,,@雷军 毕竟被友商黑了5年。,1,2019-09-17 14:11,1
@Eric阿文,,都是一群臭鱼lx，不要在意那么多,1,2019-09-17 08:19,1
@吴悬念DD0622,,才知道吗？我还以为是摆在明面上的事了,1,2019-09-17 07:54,2
@未至之时Zz,,华为的终端服务要提升下，切身体验，官网买了手机，服务体验差，我给了我淘宝十三年来的第一个全部差评。产品没问题，但是服务和营销方面忽悠客户，很难忍,0,2019-09-17 00:38,1
@不止俊朗,,疯了,1,2019-09-16 23:36,1
@守护DPY,,书记，这种事情都能想到，猴子们智商能干出来的事儿，大家都可以猜到，你还是要保住自己啊，别因为这些哈批，被爆破了,1,2019-09-16 23:31,1
@学医的大锅锅,,我们被友商黑惨了,4,2019-09-16 23:11,1
@推脱快乐,,可怕,3,2019-09-16 23:08,2
@执剑天涯行仗义,,米蛆做卧底早就很熟悉了,2,2019-09-16 22:53,1
@怡忘是一种伤,,所以那些骂战什么的我就看看，从来不参与，没意思,1,2019-09-16 22:53,1
@流星雨200810,,你才刚出来没多久啊,1,2019-09-16 22:51,1
@so疯狂的椰子,,爱咋咋地，我还是用着mbp，手握小米，怼着皿煮精英，支持华为5g。我有自己的身份和财力，也知道屁股该坐哪。我知道有花粉花黑，也知道有米粉米黑，看过太多不经大脑的文章，也知道怎么尽量从不同角度去看待这些文章。至于这个图，对于我意义不大，因为我猜到有这样的人，花粉里也有，当然也是我的猜测,2,2019-09-17 09:04,1
@长安军师,,卧槽，还真是有组织的攻击华为，摸黑华为，这样的网络黑社会是不是该管管了@来去之间 @卢伟冰 @雷军 @央视新闻 @人民日报 @紫光阁 @中国长安网 @中国新闻网,1,2019-09-17 07:01,1
@名字什么的问题不大吧,,在斗恶龙前想想自己是不是条恶龙。,0,2019-10-19 16:52,3
@生如Horizon,,太sao了,0,2019-10-05 20:17,2
@鱼宝宝快到海里来,,感觉米粉都相当无脑幼稚,0,2019-09-18 11:26,2
@鱼宝宝快到海里来,,红米战斗团，米粉独立战斗团还少了？,0,2019-09-18 11:19,2
@何云龙-,,我一个米粉都看不下去了,0,2019-09-17 23:48,1
@苜蓿小强,,一会你又给举报了,0,2019-09-17 10:11,1
@啊好煩啊_,,今天怎么还不发微博,0,2019-09-17 10:01,1
@铭哥的数码说,,太可怕了,0,2019-09-17 09:27,1
@科技ID,,其实我不太理解这样的行为，不是指小米的官方，而是这群到处帮小米招黑的极端“米粉”？或许连米粉都不是。。。,0,2019-09-17 08:54,1
@深青0316,,@来去之间,0,2019-09-17 08:53,1
@PricingTag,,,0,2019-09-17 07:13,1
@你的眼睛会发光c,,太low了,0,2019-09-17 02:02,1
@故子是桃,,还真是牛逼哦,0,2019-09-17 00:27,1
@卡其色的裤子i,,可怕,0,2019-09-17 00:02,1
@在下bucai,,小心爆破组,0,2019-09-16 23:54,1
@在天之巅2018,,@崔小柒不思基,1,2019-09-16 23:33,1
@落秋科技,,这么可怕，没人管管？,0,2019-09-16 23:29,1
@走哪哪炸_郝仁,,手机吧前任吧宠也在啊,0,2019-09-16 23:19,3
@数码潮州佬,,@万能的大熊 @HW前HR,0,2019-09-16 22:53,1
@放荡哥哥哥,,艹  遛猴你咋不截图,1,2019-10-01 15:31,2
@卢伟i水,,@林斌_Bin @卢伟冰 @雷军 @王员外,1,2019-09-24 23:45,1
@创鹅每日爆料,,@新锐科技媒体 哈哈哈哈哈哈哈@雷军 雷总你家员工招认了,1,2019-09-17 12:38,1
@lihua198007,,网络时代给了大家恶性竞争的更多手段,2,2019-09-17 00:15,1
@亦如黎明之中的花朵,,为了一个手机，真的值得花这么多时间和精力去搞这种恶心人的事？,3,2019-09-16 23:08,1
@ChinaDream76855,,@来去之间 管管,0,2019-09-26 21:35,1
@吴悬念DD0622,,哗众取宠无伤大雅喜闻乐见，直接硬刚有真正技术公司的公司绝无仅有仅此一家……猴子之家（小米）,0,2019-09-17 19:10,2
@阴阳怪气高管死全家,,米猴黑涩会,1,2019-09-17 15:22,1
@艾乐爱喝可乐,,只是个小喽喽，大佬根本惹不起，四五百万粉丝,0,2019-09-17 13:14,2
@小刘的老安_,,一样的废青，干点啥不好,0,2019-09-17 12:43,1
@月冷清秋R,,可怕,0,2019-09-17 12:05,1
@齐齐蛤尔,,不愧是网络黑社会,0,2019-09-17 11:12,1
@手机这点事儿,,@王腾Thomas @卢伟冰 @雷军,0,2019-09-17 10:26,1
@进击ing,,人家的日常操作，别大惊小怪,0,2019-09-17 10:22,1
@碧落119,,这帮人才是到处反串黑！,0,2019-09-17 10:16,1
@宇文麻子,,领头的绝对拿了钱，跟废青一样,1,2019-09-17 09:50,1
@某某旮旯,,那个猴子群主不敢开评论，还喷书记，简直太下流了。,0,2019-09-17 09:30,1
@魔方不魔,,咋用个手机还用出阵营来了呢,0,2019-09-17 09:29,1
@子杰Jayden,,太恶心了，之前就知道有这种事，没想到这种明目张胆,0,2019-09-17 09:22,1
@孤独的路明非i,,,0,2019-09-17 08:23,1
@叫爸爸妮,,真他么恶心,0,2019-09-17 08:17,1
@tsqzsl,,真的有些人心里很阴暗，对于这个群，可以报警了。,0,2019-09-17 08:02,1
@Aisha丨,,一个手机而已 喜欢哪个买哪个 哪个好用买哪个 这么简单的事,1,2019-09-17 07:54,1
@詹同学a,,这些人就没事干吗？,1,2019-09-17 07:47,1
@梦里-逍生涯,,哈哈哈哈,0,2019-09-17 07:45,1
@元气少年钢蛋,,鄙人有幸领教过，嘴脏至极,0,2019-09-17 07:44,1
@_吴吴吴吴吴五群_,,随他们去吧,0,2019-09-17 07:40,1
@單車珍貴,,美名其曰：以其人之道还治其人之身,0,2019-09-17 07:33,1
@超傻与大傻的故事,,有一群这样的粉丝，也是小米的悲哀,0,2019-09-17 07:07,1
@绣花房的男人,,,0,2019-09-17 07:05,1
@锐科技盟主,,米蛆太恶心了,0,2019-09-17 07:02,1
@居士闲谈,,何必跟这些跳梁小丑一般见识，华为的声誉哪是这些宵小之辈就能倾覆的呢，别太在意这些人，否则他们真把自己当回事了。,0,2019-09-17 06:57,1
@阿超闲聊,,微博营销，理智粉都洗脑洗没了，剩下的都是极端脑残粉了,0,2019-09-17 06:00,1
@慕容宇豪,,@万能的大熊 @HW前HR @卢伟冰 @雷军 友商组织粉丝黑华为石锤了,0,2019-09-17 05:04,1
@开开心心QAQ,,这,0,2019-09-17 04:20,1
@汁多活好不粘牙,,一个个无不无聊啊，不只买个手机嘛，撕来撕去的。。,0,2019-09-17 03:54,2
@疯狗妖妖,,那个“看不了直播，太卡了”莫名可爱，另外这个网友求书记爆料怎么不爆几句呢,0,2019-09-17 03:30,2
@疯狗妖妖,,亲，这边建议您mate该爆料了呢,0,2019-09-17 03:29,2
@林尘阿铭,,@科技美学,0,2019-09-17 02:29,1
@梦梦寻仙,,米粉，极端米粉，,0,2019-09-17 02:18,1
@温如水111,,@华为何刚 @华为终端官方微博 @华为终端公司 @彭林FView @HW前HR @赵明-George @雷军 @小米手机 @勇气先生 @科技新一 @安卓老张 @王腾Thomas,0,2019-09-17 02:13,1
@米猴boy和三猩boy是一家,,牛逼,0,2019-09-17 01:08,1
@艾乐爱喝可乐,,一群无知的人，他们不知道这是违法犯罪么？,0,2019-09-17 01:06,2
@推脱快乐,,@来去之间,0,2019-09-17 01:03,2
@迈德曼,,@中国新闻网 @中国警方在线 @央视新闻 @头条新闻 这样的群体真应该严厉打击！说清了是品牌污蔑，重了就是卖国通敌。,1,2019-09-17 01:02,1
@内涵奇趣坊,,@科技美学 @那言,0,2019-09-17 00:58,1
@dwsswd,,@vivo,0,2019-09-17 00:50,2
@蒜泥哼,,,0,2019-09-17 00:38,1
@WilliCW,,厉害厉害[加油][加油][加油],0,2019-09-17 00:10,1
@续小小小飞,,666,0,2019-09-16 23:57,1
@DF快递快准稳,,@卢伟冰 ：真小人也！@雷军 ：真伪君子！,1,2019-09-16 23:40,1
@托尼的盖浇饭,,@卢伟冰 来看看,0,2019-09-16 23:39,1
@丶大象迷了路,,@熊本科技,0,2019-09-16 23:39,1
@小乖8811,,海军头子,0,2019-09-16 23:32,1
@丶霜染经年,,一群华为PTSD,0,2019-09-16 23:31,1
@雷阵雨sp,,听说又被爆了？,0,2019-09-16 23:29,1
@SOROBAROTTO,,我们被有上黑惨了.jpg,0,2019-09-16 23:29,1
@小飞碟hg,,恶心的小米，今后绝对不碰小米的任何东西,1,2019-09-16 23:28,1
@少年撸力撸力再撸力,,有组织有预谋，网络暴力，牛皮,2,2019-09-16 23:27,1
@Jouydon,,真他娘不要脸…………,1,2019-09-16 23:25,1
@ivvizz,,我们被友商黑惨了,0,2019-09-16 23:21,1
@从来不上网88,,转发,0,2019-09-16 23:10,1
@丫头的保护伞kq,,掩耳盗铃，猕猴是也！,3,2019-09-16 23:03,1
@万径人踪灭0001,,@万能的大熊,0,2019-09-16 23:02,1
@那又怎样1011,,这些人是有多闲啊，有这闲工夫还不如去帮段书记洗马桶，最起码还有涪陵榨菜吃,0,2019-09-16 22:59,1
@今天你内卷了吗,,我真是丝毫不意外。,0,2019-09-16 22:59,1
@走红好,,唉,0,2019-09-16 22:49,1
@王老虎z,,有钱吗,0,2019-09-16 22:49,1
@眼里有银河CutePurple,,,0,2019-09-16 22:49,1
@雅痞Erik,,71个人能带多大的节奏？要是71个人都能带起来节奏那华为还真脆弱,0,2019-10-06 12:21,2
@公子F君,,爷笑了,0,2019-09-22 21:37,1
@七棋微博,,瀑布屏确实恶心啊，反人类的设计，并没有平面的屏幕好用,0,2019-09-18 08:09,1
@房东的猫在我这,,懿范摄影超话那地个，纯种的miboy,0,2019-09-17 17:22,2
@房东的猫在我这,,miboy真恶心,0,2019-09-17 17:20,2
@CSS我的小宝贝,,上次魅族发布会不就有海军群体反串黑,0,2019-09-17 13:12,1
@木小北Home,,民间自发？,0,2019-09-17 12:48,1
@科技老油条,,允许华为遛猴，不许别人遛狗吗,0,2019-09-17 12:44,1
@紫泫丶不见雨落,,vivo发布会能看？不都卡炸了吗,0,2019-09-17 12:10,1
@长不大的西红柿儿,,说好的头头“雷白莲”，没有这样的白莲军很明显也不正常，这就叫自上而下的白莲，骨子里FJ。,0,2019-09-17 10:00,1
@FollowmeToken,,可怜之人必有可恨之处！,0,2019-09-17 09:31,1
@种花家的兔子tfq,,真的low，股票一直不咋滴，不是没有道理,0,2019-09-17 09:02,1
@秦正经呀_头秃兔兔虾,,有点点吓人呀,0,2019-09-17 08:01,2
@阿阿阿aaaa迎的微博,,或许呕熏了,0,2019-09-17 00:01,1
@jokerhunter,,,0,2019-09-16 23:53,1
@江南烟雨夜行舟,,小米吧,1,2019-09-16 23:17,1
@BirdwhoSing,,三星的水军是最多的。,2,2019-09-17 08:11,1
@齊桓公初心,,这群里好多花粉,2,2019-09-16 23:31,1
@不语-罗,,手机有优劣，大家看着买就好，无论哪一部手机都不可能是完美的，花多少钱都是自己的选择，但像这种@Geek_Cao，我相信常人都不会花七个月时间七八千条微博黑某个品牌，反正我是不信这是用户自发的行为，这已经涉及恶性竞争了吧。,1,2019-09-28 10:21,1
@范特伦,,网上这些都是渣渣！成不了气候，顶多就是过过嘴巴瘾！未来国产手机必定有华为一席之地！那些渣渣利用网络舆论恶意攻击必将被历史淘汰！,1,2019-09-22 15:08,1
@Dark毛线团,,@科技美学 有人利用你们科技美学的名字拉人建群，有组织的抹黑华为，并且挑拨离间华为和vivo两边粉丝。小心把你们科技美学的名声搞烂,1,2019-09-17 09:25,1
@栗0_0,,大家理性一下，这些大部分都是小米脑残粉，米粉还是有很多比较理性的，我们应该抵制脑残粉，而不是理性的米粉，米家的名声就是被脑残粉搞臭的，我们应该和所有厂商的理智粉一起打击脑残粉，还小米一个清白,1,2019-09-17 09:18,1
@薛之谦谦君,,你这个电量咋还越充越少了（狗头）,1,2019-09-17 08:07,1
@Mez20,,真是够垃圾的行为！比不过就背地里干坏事！！真是没素质,1,2019-09-17 02:09,1
@大王别跑,,其实责任还是在国家相关部门比如工信网络办什么的，还有就是相关企业，没有落实实名制认证。所以会这么乱，没法收拾。,1,2019-09-17 01:18,1
@每天喜欢傅菁多一点,,70个人的群还有给您发信息的这种厌恶这件事的人，您觉得里面有几个脑残是会去刷刷刷弹幕的呢，这种群真的说明不了情况。,1,2019-09-17 00:06,3
@女古酌彼兕觥,,别引战了，今天那个造谣雷军的极端花粉是不是华为粉丝？说别人的时候自己身上干净吗？,0,2019-10-05 19:55,2
@李志源fiction,,那咋了 开天辟地我华为 你有啥不服的,0,2019-09-27 10:48,1
@我是何炅炅的小迷妹KN,,评论区都赞不过来了,0,2019-09-27 09:22,1
@巫师兽,,网络世界哪里都有喷的人，背后不过是各种利益PK，但是我作为消费者，用的手机了解性能参数，我觉得挺开心的,0,2019-09-26 09:48,1
@油腻的叔叔,,这群人根本不能称之为粉丝，完全是一群没素质的网民而已。,0,2019-09-26 09:31,1
@先播一个,,明显的，其中有人收钱带头搞事,0,2019-09-24 14:29,1
@可乐ahua,,,0,2019-09-24 10:20,1
@全球热歌音乐厅,,@荣耀老熊 @华为终端官方微博 @余承东,0,2019-09-20 08:41,1
@天琴座7155,,一帮屌丝天天没事做,0,2019-09-19 14:41,1
@四个小数字,,@HW前HR @万能的大熊,0,2019-09-18 18:45,1
@莫世一,,中国特色，从来不乏造谣引战生事等,0,2019-09-18 13:26,1
@人生若只如初见pwq,,vivo粉丝被人当枪使了,0,2019-09-18 07:38,1
@-Resas,,都是吃饱了没事干的,0,2019-09-17 17:06,1
@Forevermoore,,@HW前HR 这群人疯了,0,2019-09-17 16:11,1
@Circus-Sphere,,这算啥，事实上就是两家都有水军，都做过见不得人的事,0,2019-09-17 15:50,1
@生为何图,,这是一个绝对的笑话，真正的米粉非常理智,0,2019-09-17 15:35,1
@皈依Q大不溜,,华为的电脑和苹果电脑哪个出的早啊...看着好像啊,0,2019-09-17 14:57,1
@MicroBlo_AL,,网络黑社会闹着玩呢,0,2019-09-17 14:24,1
@万一2339,,大陆版废青！,0,2019-09-17 13:15,1
@早已在天堂,,,0,2019-09-17 12:56,1
@中华有魅力,,很多是工作室的号！舆论攻击一边太强，一边太弱肯定不行。互喷互战、才能有热度有关注有人气！厂家才愿意出“营销”费。众所周知无论怎么黑华为，花粉都不会买小米！反之亦然。所以互喷互黑、厂家获益不多。真正的获益者是水军、工作室、公关公司、他们靠这个吃饭的！,0,2019-09-17 12:42,1
@名字什么的问题不大吧,,在斗恶龙前想想自己是不是条恶龙。,0,2019-10-19 16:52,3
@名字什么的问题不大吧,,在斗恶龙前想想自己是不是条恶龙。,0,2019-10-19 16:52,3
@张小样ys,,就是因为这条狗，现在小米成了众矢之的，华为吧人均一张图，米粉无法反驳，这种狗怎么不死啊！,0,2019-10-09 22:17,1
@叫我老李就行哇,,谁家的水军都不少，就是所谓的站队问题，小米受的攻击少吗?,0,2019-10-07 09:58,1
@炸号归来myh,,猕猴无敌,0,2019-10-06 14:47,1
@雅痞Erik,,71个人能带多大的节奏？要是71个人都能带起来节奏那华为还真脆弱,0,2019-10-06 12:21,2
@生如Horizon,,太sao了,0,2019-10-05 20:17,2
@女古酌彼兕觥,,别引战了，今天那个造谣雷军的极端花粉是不是华为粉丝？说别人的时候自己身上干净吗？,0,2019-10-05 19:55,2
@烽火守护,,48个人……还有几个是看热闹的,0,2019-10-05 18:17,1
@艾香8_15,,司马狗那个P国旗的节奏你带的那么厉害，还反转几次，最后证明是华为系人取消了所有的华为的赞你有道歉吗,0,2019-10-01 16:09,1
@放荡哥哥哥,,艹  遛猴你咋不截图,1,2019-10-01 15:31,2
