User,Reter,Comment,Votes,Time,Count
@崔大哥,,长袖短裤,1,2019-09-17 11:43,1
@窃格瓦·雷,,长沙也是一样的呀！,1,2019-09-17 11:13,1
@Shuye-----阙,,福州没有秋天,0,2019-09-18 09:42,3
@不奢念yuanyuan,,哈哈，小姐姐穿的棉衣,0,2019-09-18 08:14,2
@生活是1种修行,,北京-谁冷谁知道,0,2019-09-18 08:00,2
@朱晓彬ing,,不想穿,0,2019-09-18 01:11,2
@Roger_Zhai,,重庆，外套都穿上了,0,2019-09-17 23:18,2
@花枝丸芝芝,,我们这里下雨下了快一个星期了，，冷成狗了，，短袖怕是没机会穿了,0,2019-09-17 22:48,2
@渡边Green,,我在中国最南端城市，三亚,0,2019-09-17 19:11,1
@翘脚大男神,,来重庆避暑吧 今年重庆入夏晚 入秋早  好不惬意,0,2019-09-17 18:02,1
@树先生的菜,,我已经穿外套了,0,2019-09-17 17:28,1
@我恩真美,,我们都穿秋裤了,0,2019-09-17 16:48,1
@郭懿昕,,别说长袖  棉衣都穿上了,0,2019-09-17 16:32,1
@你家的猫吃了我家鱼,,15度 穿长袖我顶不住,0,2019-09-17 16:05,1
@浅夏悠茗,,你们知道西安有多冷吗！,0,2019-09-17 15:44,1
@嚶嚶嚶盈,,我都把棉袄翻出来了,0,2019-09-17 15:39,1
@夏天怕冷冬季怕热,,短裤还在身上,0,2019-09-17 15:37,1
@Tillian桐桐,,广州估计也就几天能穿，我今年大年初一穿的是短袖，晚上才加了件牛仔外套,0,2019-09-17 15:37,1
@每天都超幸福,,哈尔滨瑟瑟发抖，晚上可以穿加线裤和毛衣出门了…,0,2019-09-17 15:33,1
@梁曉夢LQL,,广州:穿背心都觉得热,0,2019-09-17 15:29,1
@一个没心没肺孩纸,,湖南白天吹风扇穿短的，半夜可以关风扇裹毯子,0,2019-09-17 15:24,1
@可爱影smile,,南昌，不给我穿长袖的机会,0,2019-09-17 15:21,1
@想过六一的孩子,,秋裤已经穿上了,0,2019-09-17 15:20,1
@我是春虫虫蠢蠢虫,,秋裤都拿出来了,0,2019-09-17 15:20,1
@AMIOAMI,,深圳还在吹空调,0,2019-09-17 15:19,1
@LAURA__1013,,穿了，空调太冷了,0,2019-09-17 15:13,1
@王妘霏,,我TM都穿毛衣了,0,2019-09-17 15:10,1
@张姑娘icon,,广东还不允许我这样穿。,0,2019-09-17 15:09,1
@那一点儿小心思D,,浙江这都还30多度，你让我穿长袖?,0,2019-09-17 15:03,1
@是我的呱呱鸭,,俺这块18度,0,2019-09-17 14:59,2
@黄还是蓝啊,,上海开空调+风扇,0,2019-09-17 14:59,1
@吖斯Joice,,看着市面上卖长袖的生意比短袖惨淡,0,2019-09-17 14:56,1
@钱白白白,,福州还在过夏天,0,2019-09-17 14:55,1
@阳光下的微烟y,,河南16°,0,2019-09-17 14:55,1
@老泽哇,,深圳今天室内30度你叫我穿啥长袖,0,2019-09-17 14:55,1
@QHHalsey,,依旧是开着空调,0,2019-09-17 14:54,1
@少年迟暮Y,,深圳今天30℃,0,2019-09-17 14:54,3
@大墩子就是小米粒,,穿毛衣了,0,2019-09-17 14:49,1
@河马伊伊,,在广东穿长袖上街会被人笑的,0,2019-09-17 14:47,1
@我不吃了啊啊啊,,揭阳33度,0,2019-09-17 14:46,1
@寡欢43092,,大河北已经变冷 长袖已穿上,0,2019-09-17 14:44,1
@宠暱,,穿毛衣了,0,2019-09-17 14:40,1
@mos-汐辰Nancy,,浙江人还在穿短袖,0,2019-09-17 14:40,1
@APOTOTXIN4869,,穿短袖短裤刚刚温度正好 骗色 穿长袖除非我自己想不开了 这天气,0,2019-09-17 14:38,1
@允泰鱼smm,,感觉已经穿了好几周了,0,2019-09-17 14:38,1
@看我這張正經的臉,,不好意思 我们广东还可以再热热,0,2019-09-17 14:38,1
@竹蜻蜓or小橙音,,三十多度的天气没办法穿,0,2019-09-17 14:36,1
@系玲不系林啦,,广东：想都别想,0,2019-09-17 14:36,1
@古新毓_,,加绒长袖,0,2019-09-17 14:34,1
@陆陆的胜负,,广东没有冬天,0,2019-09-17 14:33,1
@陌生人989268464,,东北今天二十多度，明天就几度了，今天穿短袖明天外套加保暖，东北太难了,0,2019-09-17 14:33,1
@小小太阳3513,,秋天？别傻了，广东直接夏天过了就冬天了,0,2019-09-17 14:33,1
@柠味青春AA,,今天感觉特别热，坐标无锡当前温度30,0,2019-09-17 14:32,1
@夕阳--微雨,,35度！穿不了长袖,0,2019-09-17 14:30,1
@0416朱,,我在广州读书，穿了长袖也穿了短袖，因为我在军训,0,2019-09-17 14:28,1
@是那谁的女人,,广西人表示擦防晒霜逛街,0,2019-09-17 14:27,1
@因为我是杉杉呀,,从广州回到成都  冷得瑟瑟发抖,0,2019-09-17 14:25,1
@幸村的小精灵,,我们穿了毛衣,0,2019-09-17 14:22,1
@不努力的人的日常,,广东入秋？？？,0,2019-09-17 14:20,1
@李汶翰这家伙,,北方太冷了棉袄,0,2019-09-17 14:19,1
@钟楼嘉人,,我想穿呀，不过没有机会穿呀,0,2019-09-17 14:17,1
@亟亟只且,,我还穿了外套,0,2019-09-17 14:13,1
@穆玖玉,,快来广东啊  受不了了,0,2019-09-17 14:10,1
@吐司面包夹蓝莓酱,,重庆21度还下雨,0,2019-09-17 14:08,1
@晴天琳ww,,广东每天还在吹空调,0,2019-09-17 14:07,1
@假如青春不会老,,目前还是30几度的高温,0,2019-09-17 14:06,1
@simple__大脸猫,,我们这从短袖直接跳到厚毛衣，秋衣都省了,0,2019-09-17 14:06,1
@赤道留住雪MK,,甘肃早已入冬,0,2019-09-17 14:01,1
@七丫_L,,哈尔滨就差羽绒服了，我不骗人,0,2019-09-17 13:58,1
@小钱钱55,,来郑州呀,0,2019-09-17 13:56,1
@凡先生撒啦嘿,,大衣已经穿上了,0,2019-09-17 13:55,1
@小哥93290,,重庆19度，我都在穿毛衣了,0,2019-09-17 13:54,1
@茶樨,,还穿长袖？都特么快穿棉袄了！,0,2019-09-17 13:52,1
@理想三旬lly,,穿棉袄了,0,2019-09-17 13:52,1
@芝麻糊糊了7,,我已经盖被子睡觉了,0,2019-09-17 13:50,1
@Y碟碟,,福建还没得穿,0,2019-09-17 13:50,1
@何大仙不服输,,长袖都不够啊，中午长袖还要加外套，早晚是要长袖加棉袄啊，太冷了,1,2019-09-17 13:46,1
@X月中X,,我秋裤都套上了，居然还有这么多人连长袖都没穿,0,2019-09-17 13:45,1
@with阗,,在穿防晒衣,0,2019-09-17 13:44,1
@韩小鹏啊_,,西藏人民表示不得不穿了,0,2019-09-17 13:42,1
@一颗星的夜viken,,早上恨不得把棉服穿上,0,2019-09-17 13:42,1
@miaomiaoSORA,,在家做月子的我已经长袖20几天了,0,2019-09-17 13:41,1
@路西啊橘集,,穿上了大衣，戴上了毡帽,0,2019-09-17 13:37,1
@古色丰口,,穿完长袖换短袖，长袖短袖随身带，我太难了,0,2019-09-17 13:36,1
@三月七月的猫,,看来大部分地区还没有入秋,0,2019-09-17 13:36,1
@把可爱当饭吃的米不理YO,,武汉哪里凉了～ ,0,2019-09-17 13:32,1
@汤圆朵朵朵,,秋裤，早晨上学已经穿上了棉袄,0,2019-09-17 13:31,1
@蘑菇精有毒,,早晨上班穿毛衣  中午穿短袖  晚上穿毛衣外套,0,2019-09-17 13:30,1
@渐逝的青春将青涩褪尽39161,,从27一下降到15度左右的天气我穿上了薄秋衣秋裤，我老公那个憨憨昨天甚至在烤火,0,2019-09-17 13:23,1
@好吧叫我肉丸子,,恨不得穿棉袄,0,2019-09-17 13:22,1
@又懒又cute的胖熊,,广东还在夏天呢,0,2019-09-17 13:20,1
@云深不知处0709,,广东的天气你逗我呢！,0,2019-09-17 13:20,1
@嫣嫣Tang,,穿长袖是防晒，不是冷,0,2019-09-17 13:19,1
@热呀苏呀打,,都穿了毛衣,0,2019-09-17 13:17,1
@爱老虎油1128,,浙江31,0,2019-09-17 13:11,1
@梵音Lucky,,20°。。,0,2019-09-17 13:11,1
@甜甜最甜1,,冻死了现在,0,2019-09-17 13:09,1
@苏小木的光辉灿烂人生,,别说长袖了 羽绒服都快上身了,0,2019-09-17 13:08,1
@Candice-pan,,广东………,0,2019-09-17 13:06,1
@baby天生好命,,我穿呢大衣,0,2019-09-17 13:06,1
@reiko的昵称过了没,,广东人民不配穿长袖,0,2019-09-17 13:04,1
@Tymoshenko1982,,长春，羊绒衫，了解一下,0,2019-09-17 13:04,1
@旺家的静静,,厦门只有两季，夏季和冬季,0,2019-09-17 13:03,1
@灬花谢雪落灬,,长袖？乌鞘岭都开始穿棉裤了,0,2019-09-17 13:03,1
@陈依婷tian,,温州告知您 一年四季 咱只有俩 夏冬,0,2019-09-17 13:02,1
@KIMDDIMMI,,今天的重庆，我已经穿加绒卫衣了,0,2019-09-17 13:01,1
@卖兔砸的萝北,,我在成都  现在已经穿了3件衣服了,0,2019-09-17 13:01,1
@千玺的鹤姐,,哈尔滨的风吹的我怀疑人生,0,2019-09-17 12:59,1
@懵懂的JunYanL,,我在重庆今天是穿长袖的第三天,0,2019-09-17 12:59,1
@Judy晓云,,穿秋裤啦,0,2019-09-17 12:59,1
@白牛座女生,,广东:我还没结束夏天,0,2019-09-17 12:58,1
@-佳佳佳zZ,,东北表示加绒卫衣已经安排上了,0,2019-09-17 12:57,1
@货币金融学_RJ,,本宝宝今天都穿上加棉的卫衣了,0,2019-09-17 12:57,1
@--删儿,,空调制冷，短袖短裤！坐标广东,0,2019-09-17 12:55,1
@柠檬味的高三狗,,坐标山东，早晚都要穿两件外套才能出门，中午一件外套就OK啦,0,2019-09-17 12:55,1
@ZLN_Qi,,短袖,0,2019-09-17 12:47,1
@夷陵乱葬可爱羡,,今天好冷，有一种想穿秋裤的冲动,0,2019-09-17 12:47,1
@一封最长的情书YY,,都穿毛衣了,0,2019-09-17 12:45,1
@布布橙子皮,,我毛衣外套都上了 依旧瑟瑟发抖,0,2019-09-17 12:44,1
@想养柯基的仔,,还开着空调呢,0,2019-09-17 12:42,1
@不喝珍珠奶茶的猪猪女孩,,秋衣秋裤，毛衣，外套,0,2019-09-17 12:37,1
@wuli徐登登,,在温州穿长袖？你是想热化我嘛,0,2019-09-17 12:36,1
@billausting,,不好意思我已经穿上大衣了,0,2019-09-17 12:36,1
@永遠的永遠__cys,,短袖加短裤,0,2019-09-17 12:34,1
@H-菇凉乔妹,,秋冬上新款 可以看看哦 评论配图,0,2019-09-17 12:34,1
@新的一天Y,,空调太冷，不穿长袖顶不住啊,0,2019-09-17 12:31,1
@ERDAN,,,0,2019-09-17 12:31,1
@金大佬的女人,,一年四季没穿过裙子，没穿过凉鞋,0,2019-09-17 12:28,1
@85号的椰波,,广东:穿短袖都热,0,2019-09-17 12:27,1
@十七好少年,,穿短袖都热skr人,0,2019-09-17 12:26,1
@抹掉不公平,,表示还在军训的我被晒得不要不要的,0,2019-09-17 12:22,1
@随个小心,,哈尔滨已经穿外套了,0,2019-09-17 12:22,1
@藩潘番,,还在吹空调，你告诉我穿长袖,0,2019-09-17 12:20,1
@wo苏苏苏苏,,还要开空调啊,0,2019-09-17 12:18,1
@镜子OvO,,今天挺好，凉快不闷,0,2019-09-17 12:18,1
@宫俊琦-,,我穿棉裤了,0,2019-09-17 12:11,1
@我在逆风的路上,,长袖棉衣,0,2019-09-17 12:09,1
@晨与城与橙96,,我都穿秋裤 还感冒了,0,2019-09-17 12:09,1
@榎皓,,长袖？你应该问套几件衣服，西安下了两个星期的雨基本没听过，天天15℃到18℃之间,0,2019-09-17 12:08,1
@a米木木,,在与太阳肩并肩的城市穿长袖那可能是觉得生活太美好了,0,2019-09-17 12:06,1
@陈孃孃为什么这样,,我都开始穿卫衣了还有人穿短袖?,0,2019-09-17 12:02,1
@panyanjinggggg,,广东还是夏天呢，三十几度,0,2019-09-17 12:02,1
@Zxp_DreamSeeker,,北京虽然在北方 但是现在还是短裤短袖,0,2019-09-17 12:01,1
@埃及大鹅,,穿了，但被骗了,0,2019-09-17 12:01,1
@橘子真的太好太好吃了,,广东今天33,0,2019-09-17 12:01,1
@好大一条鱼517,,东北已经开始穿外套了,0,2019-09-17 12:00,1
@搞钱搞钱搞钱灬,,没发工资买不起长袖,0,2019-09-17 12:00,1
@蔡老二Pchy,,还在开空调,0,2019-09-17 12:00,1
@Fewmomo,,热死,0,2019-09-17 11:57,1
@有谧有201806,,我一个杭州的选个毛,0,2019-09-17 11:56,1
@北方有白乔,,我们已经穿棉衣了,0,2019-09-17 11:55,1
@ljccdd,,深圳热死人,0,2019-09-17 11:48,1
@-LIHAILING-,,广东短袖短裙了解一下,0,2019-09-17 11:47,1
@Heaven_is_here,,国庆气温怎样 武汉,0,2019-09-17 11:45,1
@你还要我怎样起个名字这么难,,合肥依旧三十度,0,2019-09-17 11:43,1
@未爱青扬,,东莞什么时候冷？我已经快热死了！感觉今年从江西回来后就一直在过夏天！,0,2019-09-17 11:41,1
@珍珠白加白加白,,我广东的，不好意思,0,2019-09-17 11:37,1
@甘桔豬ber,,广东的骂骂咧咧的走了,0,2019-09-17 11:36,1
@求你别互动,,广州快死了,0,2019-09-17 11:36,1
@摄影互免,,重庆表示卫衣穿两天了,0,2019-09-17 11:34,1
@我是甜甜有钱的甜甜,,我大重庆已经开始穿上外套了,0,2019-09-17 11:34,1
@芳华易逝人依旧1988,,热成啥样了，还穿长袖,0,2019-09-17 11:32,1
@瘦鹊先生,,,0,2019-09-17 11:29,1
@可以叫我胖砸,,武汉那么冷关我安阳什么事,0,2019-09-17 11:29,1
@Liian安,,武汉之前对我们很热情，现在说变脸就变脸，讨厌,0,2019-09-17 11:27,1
@艾斯克罗斯,,大西安已经教育下了半个月雨了， 预报里还有半个月阴雨天， 西安人已经过冬了,0,2019-09-17 11:18,1
@燕子很奈斯鸭,,我穿外套了，防晒的,0,2019-09-17 11:16,1
@是一只超级大帅比,,哈哈,0,2019-09-17 11:11,1
@木子酱MZ,,广西不配有秋天,0,2019-09-17 11:10,1
@PPINGG920,,广东还处在盛夏中呢,0,2019-09-17 11:07,1
@maopaozhang,,,0,2019-09-17 11:07,1
@情系雪碧,,我都穿外套了,0,2019-09-17 11:06,1
@太硬了,,感冒了,0,2019-09-17 11:04,1
@冷暖自知angD,,陕西都有穿棉袄的了,0,2019-09-17 11:01,1
@一只峰味咖啡,,还在过夏天呢,0,2019-09-17 13:51,3
@贺祯9月,,今天开始穿秋装,0,2019-09-17 19:01,1
@夺命咸鱼16957,,湖南热的不行了,0,2019-09-17 14:43,1
@全网资深追星冠军饼饼,,还在短袖短裤中,0,2019-09-17 14:40,1
@很帅不念旧人,,合肥穿不了,0,2019-09-17 14:36,1
@Fs仪头头最中意食糯米鸡,,天天30多度都快热死,0,2019-09-17 13:57,1
@陪伴你的孤独先生-,,对不起 我接受不了别人异样的眼光,0,2019-09-17 13:45,1
@哈韩china我的最爱,,广东还是夏天,0,2019-09-17 13:37,1
@云朵很tian吖,,在家里冻空调了解一下,0,2019-09-17 13:19,1
@一一一一一一一一f,,昨天一哥们儿说他在广州穿了几天长袖了。大家都以为他疯了。,0,2019-09-17 13:18,1
@clown早,,两件我都冷,0,2019-09-17 13:17,1
@希孟ing,,两件长袖已穿了几周了,0,2019-09-17 13:07,1
@在线暴躁ahhh,,今天短袖短裙……广东太热了,0,2019-09-17 13:03,1
@Jupiter吚呀,,37度我好难,0,2019-09-17 12:47,1
@青青6154844534,,南宁33度，短袖都觉得热,0,2019-09-17 12:05,1
@CC呐阿馨,,哈爾我感覺都快入冬了,0,2019-09-17 12:02,1
@我叫一条鱼鱼鱼,,你好秋风，来一下广东。,0,2019-09-17 11:59,2
@我叫一条鱼鱼鱼,,你好，来广东。,0,2019-09-17 11:59,2
@叶婧媛啊,,为什么总是伤害广东人,0,2019-09-17 11:52,1
@没灵魂的阿竹,,吉林的，今早上穿的棉裤,1,2019-09-17 11:51,1
@1ber是奶盖呀,,我们这里还热的死！！！在外面待着热成狗,0,2019-09-17 11:36,1
@AKA背包,,我能说我这里还30多度吗？,0,2019-09-17 11:06,1
@禾城阿城,,军训服上套外套,0,2019-09-18 07:19,2
@爱国分子,,广东，不穿衣服,0,2019-09-17 15:24,1
@余鱻余,,深圳还是一如既往高温,0,2019-09-17 14:10,1
@蝴蝶结小男生,,上海热死了！,0,2019-09-17 13:56,1
@简单又极端70891,,江西35°,0,2019-09-17 13:22,1
@遗失了一只喵_,,@小眼睛的喵喵哥,0,2019-09-17 13:14,1
@往后遇见的都是善良人,,短袖，房间里不通风还是很热,0,2019-09-17 12:45,1
@s-y-l-v-i-a-3,,西安长袖已经穿了半个多月了，可冷了,0,2019-09-17 12:35,1
@山东彭于晏就是在下了,,@爱拍照的青木,0,2019-09-17 12:23,1
@爱做饭爱篮球更爱洗碗,@陈孃孃为什么这样,中国有个地方叫广东，了解一下,0,2019-09-17 12:11,1
@Mae65,,@SSSAE,0,2019-09-17 12:00,1
@番茄V土豆,,我在广东开着空调流汗,0,2019-09-17 11:09,1
@我怎么這麼可爱,,广州还在晒到涂防晒的天气,0,2019-09-21 09:34,3
@Shuye-----阙,,福州没有秋天,0,2019-09-18 09:42,3
@我怎么這麼可爱,,广州还在晒到涂防晒的天气,0,2019-09-21 09:34,3
@Shuye-----阙,,福州没有秋天,0,2019-09-18 09:42,3
@高雨馨xi,,今天出门没被冻死,0,2019-09-18 09:08,2
@不奢念yuanyuan,,哈哈，小姐姐穿的棉衣,0,2019-09-18 08:14,2
@生活是1种修行,,北京-谁冷谁知道,0,2019-09-18 08:00,2
@禾城阿城,,军训服上套外套,0,2019-09-18 07:19,2
@朱晓彬ing,,不想穿,0,2019-09-18 01:11,2
@Roger_Zhai,,重庆，外套都穿上了,0,2019-09-17 23:18,2
@花枝丸芝芝,,我们这里下雨下了快一个星期了，，冷成狗了，，短袖怕是没机会穿了,0,2019-09-17 22:48,2
@晗雨x,,成都这个星期冷死了，都开始穿毛衣了,1,2019-09-17 20:15,2
