User,Reter,Comment,Votes,Time
@杨大志的Renesmee呀,,康康我这个高中文科，大学助产,4,2019-09-16 15:56
@你的心里人呢,,我们班全男生,4,2019-09-16 14:12
@不想当老师的演员不是好歌手,,我们班也没有男生啊,4,2019-09-16 13:54
@杯钟酒51916,,我想先脱贫,1,2019-09-17 08:18
@Yellow兽瘦,,我们助产班59人 尼姑庵,3,2019-09-16 19:40
@長滨友梨奈_坂道AKB_,,可以组成xx48出道啦,0,2019-09-16 17:58
@加一下零,,请求参战  全班47人没有一个男生,0,2019-09-16 16:21
@森森今天弹琴了吗,,我们班56人没男生也没上热搜啊,3,2019-09-16 16:15
@年轻i不怕失败,,我有个朋友想去这个班,1,2019-09-16 16:09
@Duncan进,,所以父母都是这样的，刚好谈恋爱的时候不允许谈，等你工作了就来催婚,3,2019-09-16 14:57
@君子所匪,,到底是大一的，英语专业文科生全女生班你指望欢乐颂,3,2019-09-17 01:43
@帅伟,,阴气太重了，不好,2,2019-09-16 17:45
@上海交通大学研究生会,,欢迎报考上海交通大学,2,2019-09-16 17:22
@我就是吹风,,他爸爸肯定没读过大学，一般追外语系的都是其他系的,2,2019-09-16 16:14
@家有小芒果__,,32人 一个女生,2,2019-09-16 15:59
@小哭包_-,,我们学校一个班60多女生一个男生都没有,2,2019-09-16 15:58
@你的大O_o明亮又闪烁,,我们班只有6个男生，他们都有男朋友，我没有,3,2019-09-16 15:53
@沐浴兰芳,,选择归选择  毕业一定要结婚啊  别玩够了 找老实人,1,2019-09-17 15:40
@玺哥的宝贝儿,,最后找个女的你爸怕是就……更开心了？？？,1,2019-09-17 10:56
@爆爆阿Q唐,,好羡慕 我是外国语学院的 身边没几个男生 现在看见外卖小哥都觉得玉树临风 想爱,1,2019-09-17 09:50
@黄琳楠,,幼师专业表示现在班里也没有男生,1,2019-09-16 21:01
@sunshinelele2,,你爸爸想多了,1,2019-09-16 20:05
@LinGe啧,,我们以前60多人一个班，没有男生,1,2019-09-16 19:56
@闲嗑萝卜不操心,,害，其实有男生也都是姐妹，不要想多了,1,2019-09-16 19:36
@寡人无耻,,还以为我们以前班上热搜了呢，那时候我们两个班一起上课，八十多号人吧，如果有个男人应该就是老师了,1,2019-09-16 18:31
@lmsorry,,嘻嘻土木工程没有一个女生,1,2019-09-16 17:15
@画手小杰瑞,,以前全校都女生 男老师都不多,1,2019-09-16 16:56
@甜奶粥,,我想要去！,1,2019-09-16 16:14
@L花儿朵朵开满山,,这下家长放心了,1,2019-09-16 16:10
@树要安静,,我们年级有一个班，本来有一个男生，结果他看见分班情况后，选择了复读,1,2019-09-16 16:07
@iBingo,,不是还有别的班么,1,2019-09-16 16:05
@初晴见晴开l,,如果我没记错，高中老师肯定都说过，“现在不要谈对象，等到了大学有更好的”，问题来了，大学的不也是高中上来的吗,1,2019-09-16 16:04
@暴风是你,,我在的班级53个全是女的还没说什么呢,1,2019-09-16 16:04
@叶秋棠Jiecy_,,,2,2019-09-16 16:00
@寇吻,,恨啊！当初读什么工程啊！读个外语不挺好吗？？,2,2019-09-16 15:54
@炸毛兔__,,我们班44人，有3个男生,1,2019-09-16 15:47
@k骑士37,,这要是弯了可怎么办……,0,2019-09-16 13:14
@噜噜NN,,看来爸爸还不知道有百合一说啊。,1,2019-09-16 13:10
@七月初七ljl,,怪不得我说我们班只有3个男生，还都没我高的时候，我爸一脸放心的笑,0,2019-09-17 09:50
@斯德哥尔摩的洋流,,再不谈就晚了，还早恋,0,2019-09-17 09:27
@wff小屁孩-2525,,两个班六十多个人没男生 我也没说什么,0,2019-09-16 23:52
@逗比夏西西,,我也是信阳,0,2019-09-16 22:28
@嵯峨之竹,,我是光电的，班里6个女生,0,2019-09-16 21:26
@凉小冷啊,,有没有上班了还不让谈恋爱的,0,2019-09-16 20:16
@峒瑶屿你,,“开学几天，没和男生说过话,0,2019-09-16 20:02
@尔雅瑛,,同学校 同专业 大二 我们班一个男生,0,2019-09-16 19:47
@大猪太太,,爸爸想多了 外国语学院没有，理工类和计算机还有体育类多的不要太多,0,2019-09-16 19:37
@颜颜颜颜颜瑾,,有愁嫁＿天,0,2019-09-16 19:14
@安的小迷妹,,我们班49个女的，一个男的,0,2019-09-16 18:55
@白昼530,,以前我们班82个女生,0,2019-09-16 18:51
@学会相信自己,,女儿不恋爱，爸爸开心了，想想还挺变态的，想让女儿当四年尼姑吗？,0,2019-09-16 18:35
@明月照山城,,这个父亲好傻，到时给你找个女的回来结婚你得哭,0,2019-09-16 18:19
@Shelly_xc,,外院不都一直是尼姑庵的吗,0,2019-09-16 18:04
@你吃桔子不,,内部消化呀,0,2019-09-16 18:02
@请给我一瓶98年的山城啤酒,,英语专业，我们班3个，全班3和4人,0,2019-09-16 17:43
@西南野驴,,我可以去这个班级吗？女不女生的都无所谓，主要是喜欢学英语,2,2019-09-16 17:20
@小董要买琴,,外国语大三老学姐 啥时候能整个对象,0,2019-09-16 17:10
@前行于花路上,,学护理的，全班53人，没一个男生,0,2019-09-16 16:54
@陳儁先,,大学里其实可以谈场恋爱，毕竟这也是生活的一部分,0,2019-09-16 16:31
@奶油味的糖炒栗子,,43人…还不得100多个群…,0,2019-09-16 16:29
@多喝烫水的小湫,,女生多了其实有时候也不好相处，男生还能帮帮忙拧个瓶盖啥的,0,2019-09-16 16:12
@VisageX,,我一个朋友想要你们的班级群,0,2019-09-16 16:11
@yi_伊伊_yi,,爸爸天真的、哪有跟自己班谈恋爱的这是第一。第二呢，爸爸以后会后悔的！,0,2019-09-16 16:09
@ss加油咯,,以前我们班7个男生，个个长得不敢恭维，还不如不要呢。瘦瘦弱弱，抗一桶水都要我们女生上,0,2019-09-16 16:08
@qmeimei呀,,我们班也是呀，42个女生，唯一的男生回去复读了,0,2019-09-16 16:06
@某一不知名女大学生,,大二   全班57个女生   辅导员也是女生    男老师就是个稀罕物,1,2019-09-16 16:05
@快去看书go,,对于外院来说，只能说正常,0,2019-09-16 16:04
@Xjs哦吼,,郑州铁路职业技术学院机车系全系没有一个女生,0,2019-09-16 16:04
@荣欢90141,,高校,0,2019-09-16 15:58
@autobus陈,,不瞒你说，我们班150个女生，没一个男生，助产班了解一下,0,2019-09-16 15:57
@雨点小胡同,,能选择爱情为什么不选，像我就选了四五个爱情,1,2019-09-17 10:01
@HarveyBI,,哈哈哈那个爸爸是真心想多了,2,2019-09-16 19:16
@-Aunicorn-,,你们会后悔的,1,2019-09-16 18:39
@少年的你请努力,,这不是很正常嘛？我们班66个人两个男生,1,2019-09-16 18:31
@全世界你说了算,,我们助产94个人全是女生,2,2019-09-16 16:48
@Super-鱼,,嗯，这让我想起了我上大学的时候我们班一共128个学生，加上我一共才3个男生,0,2019-09-16 16:12
@是小挽歆呀,,同样是外语院 我们班34人 1个男生,0,2019-09-16 16:10
@阿福和草莓跳,,我们班37个人全是女生,0,2019-09-16 15:56
@终点等你,,我已经半年没和女生说过话了 打饭的也不是阿姨都是叔叔 好难啊,1,2019-09-16 15:54
@HMONGDIAA,,看到我自己了,1,2019-09-17 13:43
@阿卡索资讯,,大学可以谈恋爱，但要保护好自己！,0,2019-09-17 11:19
@一起喝恋桃乌龙茶吗,,哈哈哈哈哈，如果是我爸，肯定开心的笑不拢嘴(他是真的不希望我谈恋爱啊嫁人啊，就算毕业了也是,0,2019-09-17 11:14
@Toctr-,,農林學院的去拯救你們,0,2019-09-17 10:57
@每天醒来都要有微风吖,,只要还没稳定收入，都不该选择爱情～或者说重心不要扑在爱情上。可以一起发展，但是重心有偏向,0,2019-09-17 10:44
@ARCHHERETIC,,呵呵 大学你不让谈 以后催婚的还是你 再说了谁允许只能跟同班的谈了？他妈的只要有本事外校外省的都能谈,1,2019-09-17 10:37
@smile-小怪,,必须谈，谈一个结婚的，不然以后很难找到,1,2019-09-17 10:37
@我已全身而退,,不选爱情难道选基情吗（抖机灵,1,2019-09-17 10:36
@飞跃鹿场官微,,该该该,0,2019-09-17 10:35
@特小特小特,,结果毕业就开始催,1,2019-09-17 10:25
@小雯子有个撒哈拉,,爸爸要保持哦 工作后别催婚,0,2019-09-17 10:24
@迷鹿的Miffy,,我们那时候英语专业的每个班还都有几个男生。但是外语系女生也很少找本系的。其他工科专业的，也几乎没有女生。和我们外语系的一起上课那些男生，一看女生进教室，就激动得鼓掌。,0,2019-09-17 10:21
@超甜的甜茶诶,,我爸是觉得她女儿不可能谈恋爱的,0,2019-09-17 10:15
@焦玉其觉得我网名不好,,爱情没有选择我,0,2019-09-17 10:08
@最爱叫老吴,,这个班是无法选择爱情,0,2019-09-17 10:06
@SoCanUandI,,闺蜜外语专业 和我讲—全专业 十个男生 五个娘三个gay 还有两个是深柜,0,2019-09-17 10:02
@吃了一颗甜草莓,,我们班52人全女生,0,2019-09-17 09:56
@明天见面吧·,,？我寻思你有选择权吗？难道不是被爱情选择吗,0,2019-09-17 09:52
@素素甜壳壳,,大学的时候我爸跟我说大学最好别谈恋爱，即将毕业的时候看着毕业照问我男朋友是哪个，毕业之后一直催我结婚,0,2019-09-17 09:49
@五月天开往831班次列车,,大学不谈的话，毕业后你只能对被逼着去相亲了,0,2019-09-17 09:41
@__去看星星吗,,这不是大一刚开学的我吗,0,2019-09-17 09:36
@小猫爱吃鱼Fiona,,我大学就是英语专业，班里三个男生。结果他们三个单到毕业,0,2019-09-17 08:40
@爱喝酒爱吃糖,,我们班37个男的没有女生，差点把我妈愁死,0,2019-09-17 08:31
@Echo9月就是兵哥哥啦,,我们幼师学校男女比1比30.5。。。,0,2019-09-17 08:02
@宇文田靖icon,,哈哈哈,0,2019-09-17 07:01
@男神贾乃亮最心痛,,,0,2019-09-17 04:39
@南瓜老师要温柔0921,,所以学生时代遇到了就谈呗，说不定就是命中注定之人，最后的结局如何不是最重要的。但重要的是谈恋爱也好不谈恋爱也罢，在不同的人生阶段学会如何把握才最重要，明白人生的方向在何方，和喜欢的人一同奔去也是一件很酷的事情。,0,2019-09-17 01:06
@爱哭鬼lris,,难怪当初我爸同意我去女院，我本来是冲着女院满校的水果去的,0,2019-09-17 00:55
@奋发向上的醉静,,我看到前面以为是我们班上热搜了,0,2019-09-16 23:55
@蓝色之心冠宇,,小心学校找一群黑白绿留学生进来插班 你就知道什么是可怕了,0,2019-09-16 22:15
@大脸猫丶,,女人多的地方是非多,1,2019-09-16 22:04
@春·宴,,先是欢乐颂然后就是甄嬛传,1,2019-09-16 21:56
@周子甯,,21岁老将请求出战,1,2019-09-16 21:29
@兴起天下L,,我们班也是的，七十多个人，没有一个男生,1,2019-09-16 21:22
@且以朝朝暮暮,,4年以后毕业的时候希望还能看到这个班的消息,0,2019-09-16 21:18
@祺祺biu_dyq,,我们当年全班58人，也一个男生都没有,0,2019-09-16 21:15
@棒冰not冰,,我们都是外院的，我室友她们班五十多个人，没有男生,0,2019-09-16 21:13
@凌凌凌凌凌土豆,,我们班53人都没有男生,0,2019-09-16 21:08
@奕奕爱啵,,我读卫校我们班，52人，全是女生没有男生,0,2019-09-16 20:41
@就要快乐呀,,信阳考研学院,0,2019-09-16 20:39
@臭美的小九九,,那个高兴爸爸三年后估计就不高兴了,0,2019-09-16 20:36
@我的樊哥,,学护士的 全班85个人 全是女的 我说啥了,0,2019-09-16 20:04
@lcr的白菜吖,,我们三十五人，就三个男生,0,2019-09-16 19:58
@找不到工作就不改名_,,我们学校十二栋宿舍楼就有一栋是男生住的 那一栋都还没住满,1,2019-09-16 19:58
@葉霖_,,一猜就是外国语学院呢,0,2019-09-16 19:48
@气场市民,,高兴什么,0,2019-09-16 19:47
@念念念念念瑶呀,,这和我们学校没啥区别啊，幼儿师范真的就是好多班级没有男生啊，全校最多的班级才两个男生啊！我们学校咋没上热搜呢？,0,2019-09-16 19:43
@_子非木_,,我们一个年级7个班，平均一个班50个人，7个班里只有一个男生。全班都是女生这在我们学校很正常,0,2019-09-16 19:43
@poppin_n宾,,有门路的已经开始转她们班了,0,2019-09-16 19:42
@猛虎爱吃小番茄,,@guyukunun 可不就是我们班,0,2019-09-16 19:42
@念念念念念瑶呀,,这不和我们学前教育专业一样嘛，全班四十多个女的，没有一个男的,0,2019-09-16 19:41
@峰雨wy同行,,全班59人没男生,0,2019-09-16 19:41
@一pang到底,,我们八十多人没有男生我们说什么了,1,2019-09-16 19:38
@L筱x_,,羡慕，我的学生时代的美好愿望，就梦想班里全是女生该多好（ps:我是女生），我们班里的男生都好讨厌,0,2019-09-16 19:29
@yz-zy慢慢走,,有男生也也找不到男朋友,0,2019-09-16 19:28
@拢龙的七妹妹,,我们这一届还只有37个男生呢,0,2019-09-16 19:23
@咸味富贵洞,,我们班60个人都没一个男的我说什么了,0,2019-09-16 19:09
@小黃要很酷,,全班50人没有男生,0,2019-09-16 19:08
@_敏子菌,,谁说恋爱只能跟男生谈的？,0,2019-09-16 19:08
@賊乖的世界,,可以和班里女生谈,0,2019-09-16 19:04
@冰岛不语0921,,同为师范生……我们专业总共八十个人，就四个男生，还有两个不喜欢女的,0,2019-09-16 19:03
@雨三同学,,同样是英专 我很荣幸成为为数不多的男生中的一个,0,2019-09-16 19:03
@BaekHyunee1998,,放心吧，一开始是“欢乐颂”后面会慢慢变成“甄嬛传”的,0,2019-09-16 18:59
@壹顆石榴豆-,,别说开学几天说不了话 毕业了都没咋根男生说过话,0,2019-09-16 18:58
@Alcohappiness,,大学还算早恋！？？,0,2019-09-16 18:43
@白月光中的朱砂痣,,我上学的时候 我们系两个专业 18个班 一共就二十几个男生 都在一班,0,2019-09-16 18:40
@姜姜吃饱饱了吗,,师范学校很多这样的,0,2019-09-16 18:40
@Y木圆Y,,,0,2019-09-16 18:38
@西荷姚,,我们班55个人全女生,0,2019-09-16 18:25
@十點差3min,,说得好像班里没男生就谈不了恋爱似的,0,2019-09-16 18:25
@仙三歲w_,,我们班原来也是啊34人一个男生没有,0,2019-09-16 18:23
@X兴菇,,精辟，女生一堆，处好了就是欢乐颂，处不好就是甄嬛传,0,2019-09-16 18:17
@乔非乔,,我爸还是鼓励我大学谈恋爱的，怪我自己不争气,0,2019-09-16 18:12
@Lx1314啊,,可以安心上课了,0,2019-09-16 18:05
@扁扁的鸡团_,,我们全班58人没男生...,0,2019-09-16 17:58
@快乐de少女惠,,我的啊妈耶，采访小编镜头都快懟到妹子脸上了,0,2019-09-16 17:52
@出走小庄_zj,,哈哈哈哈哈终身大事是不是就要撂了哈哈哈笑死了,0,2019-09-16 17:36
@koni芃,,我班也43人，俩男生,0,2019-09-16 17:32
@只想做个北北粉,,大学了还叫早恋？班里没男生不代表其他专业没男生，爸爸放心的太早了。,0,2019-09-16 17:32
@Peccc,,大专五年 本科两年全女生,1,2019-09-16 17:21
@Asprilyy,,不稀奇哦，我全班56人都没有男生，幼师,0,2019-09-16 17:19
@阿洢十,,信阳学院的路过…一个班就4个男生,0,2019-09-16 17:15
@ZL_独白,,为啥没统一鞋子,0,2019-09-16 17:15
@下辈子要做一条锦鲤呀,,我们全班53个学生，53个都是女生,0,2019-09-16 17:15
@OliverGeorget,,快快快，现在入学来的急吗,0,2019-09-16 17:14
@好好生活天天看博,,护理系了解一下？！全系十来个男生的大学生活。。。,0,2019-09-16 17:11
@傍晚傍晚傍晚,,我弟弟班上就一个女生 作为姐姐很担忧,0,2019-09-16 17:09
@人间皮卡寇,,我们班51个人全是女生,0,2019-09-16 17:07
@扣扣扭力自由,,这个老爸太天真，不过也希望这位老爸别在女儿毕业后，催相亲，女儿在大学没恋爱经验，却直接相亲，可能不一定找到好的，倒不如细水长流，慢慢来,0,2019-09-16 17:06
@WVin_Q,,太年轻,0,2019-09-16 17:06
@小小小小小冬瓜cdt,,当初我们班128人全是女生,0,2019-09-16 17:00
@404_阿笙,,这不很正常吗？学前基本没男生,0,2019-09-16 16:55
@守口如瓶黄少天,,不得了不得了不得了，为啥我当时肉少狼多,0,2019-09-16 16:51
@煮胡萝卜好难吃,,旱的旱死涝的涝死 我们实验室这一层 女生少到没有女厕所,0,2019-09-16 16:47
@青池不迟,,医美专业就这样 不很正常吗？,0,2019-09-16 16:46
@爱笑的laura1001,,我们班49个人5个男生,0,2019-09-16 16:46
@HM8To,,不不不，谈不谈恋爱不管有没男生，大学一个班60对个男生3个女生 没脱单,0,2019-09-16 16:42
@跟着小芸考教师,,哈哈哈哈只要专业选的好，大学单身跑不了,0,2019-09-16 16:38
@子枧_,,护理学院的我笑了，什么是男人？,0,2019-09-16 16:34
@安琪拉LOEV,,是男生读书不行么？,0,2019-09-16 16:29
@你好少将,,清一色肤色,0,2019-09-16 16:26
@E_Troll,,长这批样，那你爸爸可真是太操心 了,0,2019-09-16 16:22
@金色HighC,,我们班46个人呐，3个男生,0,2019-09-16 16:20
@赵老板不咋忙,,多好啊,0,2019-09-16 16:19
@憨言憨语的廸,,军训不是还分男女生连队吗,0,2019-09-16 16:19
@小木元SAMA,,@蓝水水水水 哈哈哈哈谁说只和男生谈,0,2019-09-16 16:18
@即生厌Lonely,,我们全班70多个也没男生啊,0,2019-09-16 16:18
@静嗝嗝喜欢动画片,,曾经，学前教育专业，全班74人，清一色女孩子，算是全校的特色了,0,2019-09-16 16:16
@vivi的seyi,,大学没男生才惨,0,2019-09-16 16:16
@快乐女大学生ovo,,我们学校助产班一百多人也全是女生没男生啊,0,2019-09-16 16:15
@TorVam潤之,,我们机械，一个系三个班120个人就只有一个女生我们骄傲了吗？,0,2019-09-16 16:15
@你的璠璠璠呀,,我们班之前48人，只有一个男生，现在41人，彻底没男生了。并且一个系也没几个男生。,0,2019-09-16 16:15
@碗里的肖战,,表示我们班116个人，男生就16个。有什么用,0,2019-09-16 16:15
@我把温柔吃了,,我们班30人全是女生,0,2019-09-16 16:14
@青空下的自己,,大学全班都是男生咋整,0,2019-09-16 16:14
@一定要用温柔对待世界啊,,我们班35个人，8个女生,0,2019-09-16 16:14
@155号选手,,我们班52个女生，一个公的都没有。我说什么了吗,0,2019-09-16 16:13
@汪叽的王二博,,这不就是我班吗  全班36个人全是娘子军,0,2019-09-16 16:13
@真新镇小智是也,,不知道这位爸爸有什么好高兴的，思想太封建了吧？？？,0,2019-09-16 16:13
@秉性纯良的老实人,,要不我去吧,0,2019-09-16 16:13
@星辰SDG,,三本的吗,0,2019-09-16 16:13
@_妖骨痛,,,0,2019-09-16 16:13
@T-嗯哼嗯哼蹦嚓嚓-ian,,我学幼师的，也是一班级的姐妹,0,2019-09-16 16:12
@赵钱孙___天意,,学的机械，不好意思。一班36个人，没有一个女生，听到这个消息，爸妈愁坏了,3,2019-09-16 16:12
@柚子和棒棒糖都很甜,,女子学院了解一下,0,2019-09-16 16:10
@小秃头戴桃花,,其实我想多说一点_(:з)∠)_这也反应了一些教育的问题，现在大学女孩子比男孩子厉害的太多了，高中也是。,0,2019-09-16 16:10
@路上捡到橙子的靓迅,,娘子军,0,2019-09-16 16:10
@六月和我_,,上大学时候全班将近80个人没有男生 就连体育老师也是女的  在校几年除了自己的老朋友没有认识新的男生 别问 问就是护理专业,0,2019-09-16 16:10
@小的日记,,挺好的！万一有个男生，如果不是基佬，就要担心过劳死了,0,2019-09-16 16:10
@君君哒-NingMeng-,,我们服装班，就一个男独苗,0,2019-09-16 16:10
@1999什么乔,,大学了还不准谈恋爱？,0,2019-09-16 16:10
@上天让我改个名字吧,,全班57人，没有男生,0,2019-09-16 16:10
@刘温柔0909,,当年学护理一个班39个同学一个男生,0,2019-09-16 16:09
@杨幂是个大美女,,怕是很多女孩子在一起,0,2019-09-16 16:09
@我滴肚肚,,真的很难过的,0,2019-09-16 16:09
@全世界独一无二的肖战,,我们班76人，没有一个男生，我都没说啥里,0,2019-09-16 16:09
@噗呲Tc,,之前狂生儿子，现在生女儿省钱，,0,2019-09-16 16:09
@離_雪霏peony,,我们当年一个年级四百多号学生都没有男生呢,0,2019-09-16 16:09
@Mandy曼蒂_颖,,我们班55人也没有男生,0,2019-09-16 16:08
@你找不到的樱桃丸_,,当初我们班是48人 全女生,0,2019-09-16 16:08
@圈了个豆芽,,我，全班54人没有男生,0,2019-09-16 16:08
@没办法就是要很快乐鸭,,我们48人没有男生,0,2019-09-16 16:07
@MINXINICE,,旱的旱死，涝的涝死,0,2019-09-16 16:07
@一朵美丽翟闻,,我们班50个人全是女的我说什么了,0,2019-09-16 16:07
@Imastone,,我好想去,0,2019-09-16 16:07
@喜欢追女团的小奶狗,,同性也有真爱。,0,2019-09-16 16:06
@梦落花易逝,,跨专业了解一下,0,2019-09-16 16:06
@Just-Love喵啊喵,,别怕妹妹们，大家一起攒钱组团微整，出去都是plmm，然后工作了好好找老公,0,2019-09-16 16:05
@反正以后还是会改,,最高记录，全班70人没一个男生…,0,2019-09-16 16:05
@曹盆盆的喵,,女生和女生也可以谈恋爱,0,2019-09-16 16:04
@復見·,,我们一个专业都才三个男生,0,2019-09-16 16:04
@阿七的猫OvO,,女院的全是女生,0,2019-09-16 16:00
@万高的私生活,,我们一个学校都是女生说什么了吗？,0,2019-09-16 16:00
@陈德熠,,大学班上50人三个男的，不要问我什么专业，会计,0,2019-09-16 15:59
@发糕红色裤衩,,,0,2019-09-16 15:58
@GG翊汝,,md，一个班没有女生,0,2019-09-16 15:58
@小董什么时候才能长高,,我班56个女孩子 零男孩,0,2019-09-16 15:58
@阿普杜拉单身狗,,四五百个群组,0,2019-09-16 15:57
@任大大大大任,,信阳学院…没听过,0,2019-09-16 15:56
@李子味的风,,学前教育专业  全班42人，没有一个男生,0,2019-09-16 15:56
@总攻大人YWJ,,谁说谈恋爱只跟男的谈的?,0,2019-09-18 21:48
@神级少女--Ki,,我们教官称为娘子军,0,2019-09-18 12:38
@喊得桑唔们,,大学能不能耍到跟班上或者专业的男女比没有多大关系,0,2019-09-18 08:01
@一日碎碎念,,你爸爸好天真,0,2019-09-18 06:08
@W青听,,@星星苏啦,0,2019-09-17 20:02
@num1pawn,,是奢饰品但不是必需品,0,2019-09-17 17:35
@没有腹肌的私语,,@努力努力创佳绩的小龙包 我们学校上热搜了……,0,2019-09-17 17:21
