User,Reter,Comment,Votes,Time,Count
@YXZ_鱼欣,,说完晚安后刷完肖战微博再去刷知乎,2,2019-09-16 20:39,1
@Ellie0504_,,加我 讲冷笑话给你听,3,2019-09-16 20:10,1
@璃爱L,,睡觉,1,2019-09-16 23:05,1
@风荷语桐,,手机说完晚安就去睡觉啦,0,2019-09-16 23:04,1
@喜欢养pig的小呆毛9102,,王者峡谷见,0,2019-09-16 22:53,1
@梦回记忆江南,,看小说，看电视剧,3,2019-09-16 21:37,1
@洛洛会好好的,,睡觉,0,2019-09-16 21:22,1
@有一点可爱的Deniece,,我是乖乖睡觉了,1,2019-09-16 20:26,1
@ou_卜卜星,,睡觉,0,2019-09-16 20:09,1
@hw初初,,偶尔 我在刷微博 我狗子在看小说,1,2019-09-16 19:54,1
@何阿米xi,,偶遇在峡谷,1,2019-09-16 19:53,1
@阿樱樱樱樱-,,看着一个人的照片傻笑 评论配图,2,2019-09-16 20:37,1
@Tessslinn,,十二点说晚安，去一趟b站两点了,1,2019-09-17 11:12,1
@persist招福,,删了,1,2019-09-17 10:00,1
@AcrossTheUniversse,,放音乐 《不如跳舞》 《眉飞色舞》《魅力无限》《花花宇宙》,1,2019-09-16 23:21,1
@mihcmihc,,我是真的睡了……,2,2019-09-16 22:29,1
@那就冬天快乐,,睡觉啊，最正常的选项居然没有,2,2019-09-16 22:23,1
@忙·内,,玩吃鸡，逛B站,1,2019-09-16 21:06,1
@保护那个菇凉,,不是睡觉吗？？？？,1,2019-09-16 20:44,1
@我是笨笨好不好,,就真睡了,0,2019-09-16 20:12,1
@TiTter_sunny,,你,2,2019-09-16 20:12,1
@画半個笑臉,,路边和奶奶乘凉,2,2019-09-16 20:07,1
@凯你啊,,没有人相约平安京吗,2,2019-09-16 20:04,1
@啊呜小狮子一口吃掉小兔子,,刷微博,1,2019-09-16 19:51,1
@夏妍neee6,,刷微博刷微博刷微博,1,2019-09-16 19:51,1
@耐禾酥,,来微博的家看看,1,2019-09-16 19:51,4
@粉红的汪汪队,,刷微博,0,2019-09-18 11:42,3
@叶冰霆,,做梦,0,2019-09-17 12:55,1
@壹玖玖柒·,,睡觉,0,2019-09-17 09:28,1
@冬天里的果儿6,,王者峡谷啊，微博之类的,0,2019-09-17 06:18,1
@想不出挽回的借口,,睡觉,0,2019-09-17 06:13,1
@3smash,,睡觉啊,0,2019-09-17 00:10,1
@小王子是女孩吖,,互说晚安，各自熬夜,0,2019-09-16 23:51,1
@一花一叶一追寻77V,,继续刷微博,0,2019-09-16 23:03,1
@晴天的源泉,,继续刷视频，小说,0,2019-09-16 22:48,1
@点开头像关爱留守儿童,,当然是写论文,1,2019-09-16 22:48,1
@踏歌45026,,小说小说,0,2019-09-16 22:46,1
@今天还不能改名吗,,刷他娘的微博,0,2019-09-16 22:34,1
@SSYUQing_KWON,,刷剧,0,2019-09-16 22:21,1
@烁琳hh,,姐妹们不煲剧吗,1,2019-09-16 22:13,1
@果汁儿汇,,睡觉瑟，来不起了，毕竟第二天上班的人,0,2019-09-16 21:39,1
@我是傲娇的小香菜,,,0,2019-09-16 20:35,1
@我是郁章莉同学,,看剧啊,0,2019-09-16 20:30,1
@墨诺oo,,刷微博，追剧,0,2019-09-16 20:27,1
@sweetWangsain,,开心消消乐,0,2019-09-16 20:15,1
@你的宜呀,,准备睡觉,1,2019-09-16 20:12,1
@SapneRe,,睡觉,0,2019-09-16 20:09,1
@晚安晚安陈奕迅,,@一只酷儿楠,0,2019-09-16 19:58,1
@好山好水-好无聊yy,,玩手机,0,2019-09-16 19:53,1
@爱吃萝卜的土豆DAYTOY,,看吃播,0,2019-09-16 19:51,1
@关种选手,,害,1,2019-09-16 19:50,1
@-M梦,,难道没有看电视最剧的吗,2,2019-09-16 20:04,1
@美哒哒的屁桃,,看柯南,2,2019-09-16 19:52,1
@孤影头号女粉,,在王者峡谷遨游,2,2019-09-16 19:51,1
@想飞也飞不高的朴贾雄,,刷微博,0,2019-09-18 07:17,2
@李子砸到了陆陆,,我都是真的睡觉了，因为说晚安的人在枕边,0,2019-09-17 12:25,2
@原来我的昵称这么有歧义啊,,难道只有我没有说晚安,0,2019-09-17 12:04,1
@葵葵的肥喵0802,,就真的晚安，睡觉了,0,2019-09-17 11:38,1
@西伯利亚小棉被,,我是晚安后就直接睡的,0,2019-09-17 11:00,1
@一颗小萝bei,,我真去睡觉了~不过现在没有互道晚安的人了,0,2019-09-17 10:38,1
@待余生ly,,睡觉,0,2019-09-17 10:21,1
@李艺潇style,,梦里相见,0,2019-09-17 10:19,1
@甜腻的甜-,,我宝宝应该是真的睡觉了..我每次都是道完晚安 该打游戏打游戏 该聊天聊天,0,2019-09-17 07:15,1
@天地大决荳,,聊sao,0,2019-09-17 07:08,1
@你的鹿o,,睡了啊……,0,2019-09-17 06:54,1
@v朝歌,,就真的是睡了,0,2019-09-17 06:16,1
@阿啡酱,,刷微博 看漫画 刷微博 看漫画,0,2019-09-17 06:14,1
@UrVoive,,看电视剧 或者听歌哈哈哈哈,0,2019-09-17 03:17,1
@我心亦然,,混迹各大社交平台？那不就是刷微博嘛,0,2019-09-17 01:39,4
@怅城,,害，这也太那个了,0,2019-09-17 01:00,1
@我是小祝祝-,,斗地主,0,2019-09-17 00:49,1
@改名为酸suan,,给你评论,0,2019-09-17 00:46,1
@许意熙,,买赞了吧臭弟弟,0,2019-09-16 23:48,1
@李现你太上头了,,追剧,0,2019-09-16 23:26,1
@X沈星月,,#留言式聊天# 我参与了@心愿先生 发起的【臭弟弟臭妹妹们晚安后都在干嘛？】，我投给了“其他（评论补充）”这个选项，你也快来表态吧~,0,2019-09-16 23:19,3
@皎月丨麦林丨赏金,,就不能是睡觉,0,2019-09-16 23:11,1
@蓝色星一号,,臭.......,0,2019-09-16 23:03,1
@杨旎奥·,,微博 B站 网易云 睡觉,0,2019-09-16 23:02,1
@暗搓搓追兴,,看小说,0,2019-09-16 22:56,1
@贺川H,,互道晚安就想要结束聊天的前提,0,2019-09-16 22:44,1
@坚果本喵啦,,那当然是混迹在个大平台咯,0,2019-09-16 22:38,2
@养生牌红糖煮鸡蛋,,@文柒屿鹿 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 22:24,1
@川和海,,为什么没有睡觉这个选项  不知道有很多养生的人要早睡早起嘛,0,2019-09-16 22:18,1
@-ZJ-寒夕,,微博，老福特，B站,0,2019-09-16 22:06,1
@小宁子哈,,刷微博，听歌，胡思乱想，睡觉,0,2019-09-16 22:05,1
@pleasure萌萌,,我参与了@心愿先生 发起的投票【臭弟弟臭妹妹们晚安后都在干嘛？】，我投给了“混迹各大交平台”这个选项，你也快来表态吧~,0,2019-09-16 22:04,1
@李李李子plum,,当然是去看书，搞我的cp！,1,2019-09-16 22:03,1
@浅月-O-愚夏,,微博,0,2019-09-16 21:53,1
@河边望归人,,微博，刷毛毛,0,2019-09-16 21:48,1
@哎呀楠,,继续玩手机,0,2019-09-16 21:43,2
@小明干嘛哟,,看小说,0,2019-09-16 21:41,1
@Airen_扶瑶SKXW,,B站补课（磕CP、补个人综艺影视剧，看剪刀手剪的我CP的视频……）,0,2019-09-16 21:40,1
@皮兔01,,睡了,0,2019-09-16 21:40,1
@怪人three,,听asmr,0,2019-09-16 21:38,1
@1998-611,,真的去睡了！,1,2019-09-16 21:38,1
@半轮玄月,,不道晚安,0,2019-09-16 21:33,2
@林贝塔_,,//@M-7xlg:刷微博 网易云 睡觉,0,2019-09-16 21:30,1
@粘不拉叽抖啥包,,@Karry不得了 ,0,2019-09-16 21:30,1
@小婳冒泡泡,,我还真去睡了,0,2019-09-16 21:29,1
@一碗冷周,,撸猫撸狗没时间,0,2019-09-16 21:26,2
@Juan_Wong,,关灯睡觉,0,2019-09-16 21:19,1
@月小棠,,看书,0,2019-09-16 21:17,1
@漫天黑夜中的萤火虫,,追剧,0,2019-09-16 21:11,1
@白敬亭的圈外女友w,,就，睡觉啊,0,2019-09-16 21:09,1
@我是可爱的小甜甜呢,,睡觉,0,2019-09-16 21:08,1
@今天你喝了芬达吗,,我去刷微博了 真的没有干别的,0,2019-09-16 21:07,1
@O00O00O,,都,0,2019-09-16 21:06,1
@卓思杨-,,我靠...就不能直接睡觉吗,0,2019-09-16 21:05,1
@我想当幸运鹅,,睡觉,0,2019-09-16 20:55,2
@是亦阿,,难道不是睡觉吗,0,2019-09-16 20:48,1
@虚中有实实中有虚,,@秃头少女c,0,2019-09-16 20:44,2
@西瓜味的小晴天,,睡觉,1,2019-09-16 20:41,1
@Lady__-,,就不给晚安后真睡觉的人留机会？,0,2019-09-16 20:39,2
@我是你家小飞侠,,微博相遇,0,2019-09-16 20:37,1
@肖瑞DAYTOY,,在画图,0,2019-09-16 20:36,1
@冒个泡泡0ooo,,王者峡谷,0,2019-09-16 20:32,1
@二筒妹妹oo,,买可乐啊还能干嘛,0,2019-09-16 20:31,1
@霖霖今天发微博了吗,,听……相声,0,2019-09-16 20:31,1
@一条闲妤,,淘宝!淘宝!,1,2019-09-16 20:26,1
@J楠川,,男朋友都去睡觉了，只有我在熬夜玩……,0,2019-09-16 20:26,1
@Impossiblelover,,自己玩哈哈哈,0,2019-09-16 20:25,1
@行乐及春,,做作业,0,2019-09-16 20:24,1
@YZ-Scag,,看小说,0,2019-09-16 20:23,1
@暴躁鱼怼怼,,我真的去睡了？？？,0,2019-09-16 20:19,1
@诚嘻,,听歌 看小说 打卡,0,2019-09-16 20:19,1
@Egg-Liii,,打一圈游戏,0,2019-09-16 20:19,1
@W小姐是我啊,,睡觉啊，不睡觉干嘛,0,2019-09-16 20:17,1
@冯冯冯小汉,,我是真的睡觉了,1,2019-09-16 20:16,1
@网名不要行不行,,图片评论 http://t.cn/AiEn0zXf,1,2019-09-16 20:14,1
@请你改改脾气,,什么是留言式聊天,0,2019-09-16 20:12,1
@hehehehe皮皮丘,,网易云,0,2019-09-16 20:10,1
@浅漪_,,asmr...,0,2019-09-16 20:10,1
@小西几超甜,,睡…睡觉,0,2019-09-16 20:09,1
@江晚吟亲夫人,,来一杯冷萃然后接着熬 评论配图,0,2019-09-16 20:03,2
@俞生殿下,,睡觉,0,2019-09-16 20:02,1
@lliwaiting-,,@Zhanaoyeo_ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个话题,0,2019-09-16 20:02,1
@ON8M9DLSS,,晚安之后 欢迎到许凯超话,0,2019-09-16 20:00,1
@尘封的往事YR,,#留言式聊天#,0,2019-09-16 19:59,1
@猫系少年的小白,,刷微博，睡觉觉鸭~,0,2019-09-16 19:58,1
@开开心心Cxuet,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-16 19:57,1
@肖战吃了吗,,看电视剧，听歌，有时候打王者,0,2019-09-16 19:56,1
@Yeexoi,,睡觉,0,2019-09-16 19:55,1
@KyukyukyuKa,,刷微博,0,2019-09-16 19:55,1
@鱼鱼鱼摆摆Youn,,和爱的人说了晚安之后，就断网，然后睡觉，他的晚安 我永远都是早上起来和早安一起看见,0,2019-09-16 19:54,1
@ppd亲爹,,睡觉啊不然干啥,0,2019-09-16 19:54,1
@荣华j,,在思考人生,0,2019-09-16 19:54,1
@李知南XN,,看小说,0,2019-09-16 19:53,1
@莉莉菌_冰,,刷微博 听歌 睡觉,0,2019-09-16 19:53,1
@妆贵,,睡觉,0,2019-09-16 19:52,1
@金廷的小面包,,刷微博B站，然后睡觉,0,2019-09-16 19:51,1
@姐姐给的现金金i,,追剧,0,2019-09-16 19:51,1
@毛毛是毛毛呀,,住在微博,0,2019-09-16 19:50,1
@醉当涂死,,打王者,1,2019-09-16 19:50,1
@w左灯右行w,,睡觉,1,2019-09-17 10:38,1
@说不好的普通话emmm,,混迹各大交平台，交什么,1,2019-09-17 10:33,1
@魏三岁与臭汪叽,,刷视频,1,2019-09-17 08:09,1
@BYEBYE久暧,,偶遇在王者峡谷的请滴滴我，我贼菜,1,2019-09-17 08:04,1
@LOVEJYF2019,,真睡了哈哈哈好孩子从来不说假话,1,2019-09-17 07:49,1
@心念61353,,看肖战23333,1,2019-09-17 02:55,1
@TuzkiUzz,,没有人互道晚安,1,2019-09-17 01:23,1
@嘉平七日,,估计在刷微博吧,1,2019-09-17 00:20,2
@橘味儿柚子zyz,,很多晚安之后是享受独处时光  只有和她说的晚安是真实的  甚至附带一点wanan,1,2019-09-16 23:52,1
@胡畕畕畕,,我在这儿刷微博了,1,2019-09-16 23:31,1
@H-ZIXUN,,我是真的困了想睡觉哈哈哈0,1,2019-09-16 23:30,1
@芳儿青青,,刷微博,1,2019-09-16 23:17,1
@知非M,,背药理莫咯,1,2019-09-16 22:46,1
@可乐还是白开水,,微博 b站  豆瓣  老福特  的无限循环  最后睡前刷下朋友圈,1,2019-09-16 22:24,1
@是小橘呐_,,刷b站,1,2019-09-16 22:21,1
@陈陈陈陈陈陈晓,,为绝美爱情流泪（看脆皮鸭文学,1,2019-09-16 21:51,1
@蕶嬭翛翛,,睡觉啊,1,2019-09-16 21:46,1
@露露酱k,,玩手机,1,2019-09-16 21:28,1
@我要闹了-,,看小说啊，沉迷脆皮鸭文学,1,2019-09-16 21:23,1
@羊羊and小赞,,看肖战,1,2019-09-16 21:16,1
@FULG320129,,不是都晚安了吗，就睡觉啊！,1,2019-09-16 20:59,1
@紫晴紫兴,,各大视频软件,1,2019-09-16 20:59,1
@有颜色的少女心事,,看小说,1,2019-09-16 20:47,1
@W蒙蒙呦,,留言式聊天就是男朋友去了部队，每天早中晚都会跟他说，发生的任何事情吃的所有东西一天中所有的见闻都会告诉他，终于等他他拿手机了，他很快就会发消息跟你说我要交手机了,1,2019-09-16 20:40,1
@每天喜欢傅菁多一点,,哎对了会把我的超话看看有什么消息，有没有签到哈哈哈哈,1,2019-09-16 20:09,3
@每天喜欢傅菁多一点,,然后就睡觉了,2,2019-09-16 20:08,3
@梁裙子,,都晚安了肯定是睡觉呀,2,2019-09-16 20:05,1
@生-未央,,在微博和b站 刷cp…… 越刷越兴奋,1,2019-09-16 20:02,1
@卿宝lly,,刷微博，看豆瓣，刷一刷朋友圈，最后看一两章小说然后睡觉～,1,2019-09-16 20:02,1
@曾阿牛阿是没有口字旁的阿,,道了晚安过后才能专心的看剧，老回消息剧情都衔接不上了,1,2019-09-16 19:59,1
@别把我的西装丢了,,开着网易云刷微博,1,2019-09-16 19:57,1
@Q_7777777,,失眠,1,2019-09-16 19:52,1
@张小佛爷520,,看小说追剧,1,2019-09-16 19:51,1
@村口下棋陈大爷,,夜间活动,1,2019-09-16 19:50,1
@慧兒lor-,,睡觉呀,1,2019-09-16 19:49,1
@等逸锦变优秀,,当然是写作业啊,0,2019-09-19 05:42,3
@是你的的琳琳琳bao啊,,睡觉啊,0,2019-09-18 09:58,3
@有钱哥哥的正牌小女朋友,,刷微博，看爱豆剪辑,0,2019-09-18 09:30,3
@果往301,,不会说晚安       与枕头为伴,0,2019-09-17 19:18,1
@瓦妮莎200903,,不说晚安，直接睡，或者再看会手机,0,2019-09-17 11:32,1
@黄夏霞-,,哪天不卡点了，就会很失望难过,0,2019-09-17 11:26,1
@奋力向前的小杨,,我看电视，哈哈哈哈去电视里找甜甜的恋爱,0,2019-09-17 11:20,1
@陈半年2333,,当然是去睡觉……,0,2019-09-17 11:14,1
@爱丢伞的池丢丢,,@xYYz之北 话筒给你,0,2019-09-17 11:12,1
@是杰西卡吖,,相约在和平精英,0,2019-09-17 11:10,1
@是饼干的柚子呀,,淘宝,0,2019-09-17 11:04,1
@victor_俗了清风,,追剧玩游戏就是不睡觉也不和他聊天,0,2019-09-17 11:03,1
@薛姓理查德,,游戏时间到！,0,2019-09-17 10:45,1
@蛋黄派融进心里,,从来不道晚安的给我点赞,0,2019-09-17 10:44,1
@TFB超级粉丝,,看剧,0,2019-09-17 10:40,1
@听闻兔兔喜欢你,,吃鸡战场,0,2019-09-17 10:30,1
@k_purpose,,我觉得图里面这种过分了，但稍微晚回这种我觉得这样很轻松相处啊，你不想谈论一些事情的时候就不谈论，没看到就没看到，你发现晚回的时候她也不会生气，互相都有留言式聊天的时候，这种关系不是很熟很好才能这么任性吗,0,2019-09-17 10:29,1
@i你与时光皆薄凉l,,和蓝盆友说了晚安就睡了，真的老了扛不住了呢，,0,2019-09-17 10:26,1
@_小芒果呀,,真的睡觉，是你不懂，无语，真的无语,0,2019-09-17 10:13,1
@被选召的孩子Ya,,真的就是直接睡觉了啊,0,2019-09-17 10:12,1
@嗣音Nancy,,微博 小说,0,2019-09-17 10:03,1
@K_琳琳,,刷微博，刷视频，总之不是睡觉,0,2019-09-17 10:03,1
@小天空i005,,睡觉,0,2019-09-17 09:49,1
@第二人称h,,没人说晚安,0,2019-09-17 09:46,1
@枍宸all,,睡觉,0,2019-09-17 09:46,1
@打着灯笼找北,,我在步云洲，星河鉴洲赏月,0,2019-09-17 09:40,1
@-诺昀,,只是和他说晚安然后继续刷着快手 熬夜看电视剧,0,2019-09-17 09:37,1
@沉陌安乐,,看晋江文学,0,2019-09-17 09:28,1
@帆帆帆茄酱,,道完晚安后你突然发现她在朋友圈说失眠了,0,2019-09-17 09:18,1
@口天王韦羊,,难道只有我这种老实本分的人真的是去睡了吗？,0,2019-09-17 09:15,1
@_HawaiiSleepClinic_,,看剧,0,2019-09-17 09:09,1
@-DEAN,,放下手机拿起书 奋战到两点,0,2019-09-17 09:04,1
@最爱糯米糍wkk,,煲剧,0,2019-09-17 09:02,1
@小瑜-Fly,,晚安后当然是直接去睡觉了,0,2019-09-17 08:04,1
@Asaaaaaan,,图片评论 评论配图,0,2019-09-23 20:13,2
@DJ贤宝宝的宝宝,,连连看,0,2019-09-22 12:17,2
@等逸锦变优秀,,当然是写作业啊,0,2019-09-19 05:42,3
@渣女啊咧,,王者峡谷走两局,0,2019-09-18 14:38,2
@爱吃桃子的陶陶123,,唉,0,2019-09-18 12:58,2
@粉红的汪汪队,,刷微博,0,2019-09-18 11:42,3
@绿多多_Rebecca,,在追剧,0,2019-09-18 11:06,2
@是你的的琳琳琳bao啊,,睡觉啊,0,2019-09-18 09:58,3
@有钱哥哥的正牌小女朋友,,刷微博，看爱豆剪辑,0,2019-09-18 09:30,3
@Asaaaaaan,,图片评论 评论配图,0,2019-09-23 20:13,2
@DJ贤宝宝的宝宝,,连连看,0,2019-09-22 12:17,2
@等逸锦变优秀,,当然是写作业啊,0,2019-09-19 05:42,3
@渣女啊咧,,王者峡谷走两局,0,2019-09-18 14:38,2
@爱吃桃子的陶陶123,,唉,0,2019-09-18 12:58,2
@粉红的汪汪队,,刷微博,0,2019-09-18 11:42,3
@绿多多_Rebecca,,在追剧,0,2019-09-18 11:06,2
@是你的的琳琳琳bao啊,,睡觉啊,0,2019-09-18 09:58,3
@有钱哥哥的正牌小女朋友,,刷微博，看爱豆剪辑,0,2019-09-18 09:30,3
@想飞也飞不高的朴贾雄,,刷微博,0,2019-09-18 07:17,2
