User,Reter,Comment,Votes,Time,Count
@辰__默,,车,0,2019-09-24 05:23,1
@多希望是鱼yu,,我还是下来推吧,0,2019-09-24 05:21,1
@随风飘来飘去,,@翘楚蘑菇球在Canada,0,2019-09-24 03:26,1
@一颗小阿桃,,@一颗大阿然,0,2019-09-24 03:01,1
@辛巴丁,,@pm流经存在的邂逅,0,2019-09-24 01:17,1
@kolim,,哈哈,0,2019-09-24 01:04,1
@Flory阳咩咩,,@zzf941119,0,2019-09-24 00:18,1
@BeibeiNie,,@我的印象笔记,0,2019-09-24 00:07,1
@大年初七天气晴,,没用的，保存了也没用,0,2019-09-24 00:04,1
@刺猬变秃了,,你这是没弄好吧，后轮打算飘逸？,0,2019-09-24 00:00,1
@11月的番茄,,记一句就行：哪边大方向盘往哪边,0,2019-09-23 22:59,1
@乳木果牌香水,,这种太死板了。反而不利于操作,0,2019-09-23 22:28,1
@善善善善怡,,@Angie_Meng7,0,2019-09-23 21:47,1
@考拉哩咕,,前后左右的车停歪了就费！,0,2019-09-23 21:39,1
@人间袅袅,,码住,0,2019-09-23 21:22,1
@吃螃蟹挑鱼刺的二蛋,,我缺的是技术吗?我缺车,0,2019-09-23 21:19,1
@org橙纸,,@仙子咩,0,2019-09-23 19:13,1
@都暻秀TT,,自动泊车不香吗？,0,2019-09-23 16:32,1
@李想没有理想,,@武艺,0,2019-09-23 15:30,1
@-被蟲吃掉的夏天,,@七年转拾,0,2019-09-23 15:13,1
@迢迢千里-,,@简单就好1-1-3 努努力哇,0,2019-09-23 15:07,1
@miiiiim,,@deerdeers,0,2019-09-23 14:47,1
@何小真的世界静悄悄,,眼睛会了、车碰了,0,2019-09-23 14:43,1
@郭豪就是懒人,,@邓珺你要努力了,0,2019-09-23 12:37,1
@Cute皮皮卡丘,,@cute神经病,0,2019-09-23 11:01,1
@净静清楚,,正确停车,0,2019-09-23 10:43,1
@sek很努力,,@木木夕火化十,0,2019-09-23 09:27,1
@大妞改名了,,mark,0,2019-09-23 08:17,1
@雪梅狼,,@我的印象笔记,0,2019-09-23 08:16,1
@其星尘也,,@修罗Chef,0,2019-09-23 07:55,1
@MissSisDit,,@诛仙_青云志,0,2019-09-23 07:19,2
@MissSisDit,,@诛仙_青云志,0,2019-09-23 07:18,2
@孤城哦哦,,美人鱼里的,0,2019-09-23 07:13,1
@梦琪琪琪正能量,,@Justicekai,0,2019-09-23 04:08,1
@刚夏,,我转一下下,0,2019-09-23 03:54,1
@太阳底下的胆小鬼,,@被忽略的小蚂蚁_ 哈哈哈哈哈微博也疯了,0,2019-09-23 01:29,1
@Michelleeoo,,@小Mao同学_ 了解一下hhh,0,2019-09-23 01:09,1
@-Rxian,,@陈吖岳,0,2019-09-23 00:31,1
@萌萌哒的饭小妞,,我要收藏到,0,2019-09-23 00:31,1
@细味3,,@猪莉007,0,2019-09-23 00:20,1
@-Live--moment-,,@冰冰小能猫,0,2019-09-23 00:01,1
@BomboomJJ,,@要不是要是 适合,0,2019-09-23 00:00,1
@hello手手,,@任狗娃,0,2019-09-22 23:56,1
@shannn_c,,图三撞墙了,0,2019-09-22 23:27,1
@风行者king,,很清楚,0,2019-09-22 21:56,1
@大哥大嫂过年好88,,倒不进去车都是邪教么,0,2019-09-22 20:55,1
@杨澄大魔王,,@Hu_ML,0,2019-09-22 20:50,1
@胖仙女的猪猪,,@猪猪的胖仙女,0,2019-09-22 19:36,1
@杀手言辰兮,,斜方位停车是啥，为啥你的车后轮可以拐弯,0,2019-09-22 17:33,1
@长蘑菇的小象-,,@壳遇不可求,0,2019-09-22 16:35,1
@Linda_孔,,一看就会，一做就乱,0,2019-09-22 15:38,1
@徐阿啊,,@终身美丽-w,0,2019-09-22 15:34,1
@一二O阳,,666,0,2019-09-22 14:28,1
@初见乍欢__,,@久处仍怦然__,0,2019-09-22 13:45,1
@King_kazma,,道理都懂系列,0,2019-09-22 13:24,1
@春去秋来皆是你,,@阿珍珍zz,0,2019-09-22 13:11,1
@钢铁直男宋公明,,转发微博,0,2019-09-22 11:01,1
@莆田第一好男人,,我的林肯加长也实用吗？,0,2019-09-22 10:39,1
@ALREADYGONEBB,,全靠个人经验。,0,2019-09-22 10:06,1
@Amanda0216,,马克,0,2019-09-22 09:52,1
@口天吴潇洒的潇,,@一小只大姐姐,0,2019-09-22 09:07,1
@不能入睡的孔雀yedda,,好用,0,2019-09-22 08:23,1
@来i和我一起,,毫无意义,0,2019-09-22 08:10,1
@踩尾巴的猫cat,,这个可以有,0,2019-09-22 02:52,1
@不好意思我矮热,,@Pinkkoooo,0,2019-09-22 02:28,1
@被时光淹没的睿智,,急需,0,2019-09-22 01:23,1
@仙子猪尾巴草,,老司机会告诉你：凭感觉,0,2019-09-22 01:00,1
@涛涛512,,学车,0,2019-09-22 00:18,1
@战三国-,,@PurpleVicky 几把呀,0,2019-09-22 00:11,1
@gigiqin,,好,0,2019-09-21 23:33,1
@-粒粒兒,,@HAUSZEYAU,0,2019-09-21 23:31,1
@琳小琳萌萌哒,,@萌菇凉kkk 好好学学,0,2019-09-21 23:13,1
@7vok,,转发微博,0,2019-09-21 23:07,1
@lp周天子,,@哆啦啦啦啦啦啦啦啦啦啦梦,0,2019-09-21 22:36,1
@居子红了,,还是挺准的，我的侧方位就是这样停的，就是我家小区道路两侧停，我只会正向进不会反向进,0,2019-09-21 22:25,1
@花落无声June,,哈哈哈，今天刚拿到的驾照，在老公的指挥下心惊胆战得停进去了,0,2019-09-21 22:16,1
@千千youyou,,孟潇，河北邯郸人，2006年我们在烟台打工认识的，我在找你，你还记得倩倩姐姐吗,0,2019-09-21 21:05,3
@景瑜的小背心,,开车驾驶小知识！很实用！,0,2019-09-21 21:01,1
@吖咯LorI,,@ARIES_Nevin,0,2019-09-21 20:47,1
@小香香香呀,,我科二已经过了，不需要了,0,2019-09-21 17:03,1
@不想被找到真的不想,,@张海雲云芸纭紜妘,0,2019-09-21 16:08,1
@你不知彩虹,,@bye了个bye哎,0,2019-09-21 15:36,1
@Krystalyn_Jiang,,@NIANCcccc 你可能要康康？,0,2019-09-21 15:28,1
@偵探cutie,,Mark……,0,2019-09-21 14:25,1
@安静的下午茶2015,,马,0,2019-09-21 12:55,1
@那年芬兰的雪,,这个我要收着,0,2019-09-21 12:51,1
@柏拉图说小蜜蜂,,这个不错,0,2019-09-21 12:48,1
@闰八廿一,,侧方，没有前车呢？,0,2019-09-21 11:31,1
@皮特M,,@旺仔511,0,2019-09-21 11:06,1
@CN--nana,,我就凭感觉倒挺好的,0,2019-09-21 10:36,1
@山野凡夫,,@一究极矛盾体一,0,2019-09-21 10:14,1
@中二欣儿,,@killLeon,0,2019-09-21 10:11,1
@西青虫虫,,学起来,0,2019-09-21 09:20,1
@kevin拉莫斯,,@羊一九 看下,0,2019-09-21 08:51,1
@啊vvvvv_,,@今天的小杨是什么样的呢,0,2019-09-21 08:28,1
@家里有煤气罐,,@空气中有氧气,0,2019-09-21 07:35,1
@原地兜兜转转的丢丢酱,,@-playful,0,2019-09-21 07:34,1
@是橘猫了,,@斯哆尼,0,2019-09-21 07:10,1
@xiaomihuya,,转发微博,0,2019-09-21 07:04,1
@最爱的痘痘龙,,一个都停不进去,0,2019-09-21 06:55,1
@work8h,,转发微博,0,2019-09-21 06:45,1
@LOKOKOTRUEVE,,高难度,0,2019-09-21 02:20,1
@你叫阴天别闹了,,@腹黑者出世,0,2019-09-21 02:19,1
@乔儿尚,,驾照在手,0,2019-09-20 21:30,1
@福尔螺蛳,,@1個小朋友yy,0,2019-09-20 21:22,1
@_unblue,,@我的印象笔记,0,2019-09-20 21:15,1
@二婷的眼袋垮到地上啦,,@cottonbinbin,0,2019-09-20 20:26,1
@叶子--嘉儿,,@wu_hu1 学起来,0,2019-09-20 20:21,1
@置身森林,,@TOPchen晶,0,2019-09-20 19:30,1
@多瑞秘,,眼睛会了,0,2019-09-20 19:08,1
@陈启maki,,没学过，但是只要距离够就能进去的集合。,0,2019-09-20 18:58,1
@Freedom雅,,,0,2019-09-20 18:44,1
@脆骨最ok,,,0,2019-09-20 18:35,1
@纱痕,,@驴子是神兽,0,2019-09-20 18:22,1
@夜半寒山,,有用,0,2019-09-20 16:53,1
@无法拯救世界的金牛座,,我可以认真的说，如果我用小车模型，可以比你停的还好,0,2019-09-20 16:47,1
@hellocamy,,@挑凳看剑,0,2019-09-20 16:35,1
@二两星辰,,,0,2019-09-20 13:47,1
@小RJ要努力,,@小丹牛要努力,0,2019-09-20 13:46,1
@果子在树上脸红,,这学一招那啃一下，最后还得找人倒倒倒,0,2019-09-20 13:33,1
@梦为朝露,,你画的太简单了 正在练科二的表示好难,0,2019-09-20 13:32,1
@whatweknow_,,,0,2019-09-20 13:10,1
@啦啦草帽哥,,第三个后轮怎么倒的,0,2019-09-20 13:00,1
@苏雨_,,@Zula__,0,2019-09-20 12:46,1
@DADA澜,,@韓齊費,0,2019-09-20 11:17,1
@科科科科科科科科_,,眼：我看懂了！ 手：懂你妹啊？,0,2019-09-20 11:08,1
@半糖zj_,,@花了了说,0,2019-09-20 10:51,1
@300斤的小屁孩,,码,0,2019-09-20 10:41,1
@脆脆猪爱吃肉,,已经顺利拿到驾照,0,2019-09-20 09:52,1
@牛奶皮肤missC,,@ZYY_莹 干货收下,0,2019-09-20 09:41,1
@二冬大人,,@旺徳福Ruby,0,2019-09-20 09:14,1
@丁丁加油吖,,看了一遍，不会，科二可是考了三次才过的人，表示还是不会，可能上路会开，停车不会,0,2019-09-20 09:05,1
@Vm1ny,,@热刊鲨鱼,0,2019-09-20 09:00,1
@是爸爸啊,,@葡萄樱桃水蜜桃儿,0,2019-09-20 08:50,1
@Steven_Bae,,@吃辣条喝热水_,0,2019-09-20 08:32,1
@linsuby,,@我的印象笔记,0,2019-09-20 08:16,1
@贱民拉不啦,,科目二,0,2019-09-20 07:47,1
@Aoh--,,开车还是靠感觉 不是教条的看什么线出现在什么镜子里    这样很难开好,0,2019-09-20 07:18,1
@M4的枪屁股,,会的人不用看，不会的人看了还是不会,0,2019-09-20 02:19,1
@霖Wong__,,@100000次,0,2019-09-20 01:46,1
@感激-我遇见,,@小筱三儿,0,2019-09-20 00:47,1
@小白白lilyby,,@visitors世界,0,2019-09-20 00:36,1
@Cccrissss,,@W957,0,2019-09-19 23:45,1
@Grace永远不孤单,,看完了决定还是不要开车了,0,2019-09-19 22:21,2
@-Mr钱,,@-阿豆豆,0,2019-09-19 21:50,1
@薯片他亲爹,,@薯片他亲妈,0,2019-09-19 21:13,1
@再也遇不见王沥川,,@想变成喵的lwj,0,2019-09-19 20:40,1
@昴兔,,@Gaminexcha @CC楚楚-,0,2019-09-19 20:08,1
@爱吃肉肉还想瘦,,侧方位硬伤，考试简单，实用不了,0,2019-09-19 19:45,1
@MarlinJr,,对新手毫无用处，新手知道车头车尾在哪车身45度了？不存在的，老手又不需要这些，全凭经验，所以这个毫无意义,0,2019-09-19 18:02,1
@沉默de汉尼拔,,@Flyyy_Yu,0,2019-09-19 17:09,1
@Desperado_Steve,,@噼里啪啦噼里啪啦轰轰,0,2019-09-19 15:24,1
@言冰云请把我锁起来,,@我要多发微博 不用谢！,0,2019-09-19 14:35,1
@Bebeyouny,,@EyesOfMelon,0,2019-09-19 11:29,1
@Fenderm,,@嘟牙牙 学着,0,2019-09-19 11:17,1
@上官睿976,,拉到吧，现实停车你带把尺子啊！,0,2019-09-19 10:16,1
@小薛樣,,@吳青峰快到碗里来罒v罒,0,2019-09-19 09:55,1
@午后不要祝福,,图6的操作真的很迷,0,2019-09-19 08:56,1
@天边有我在凤凰城,,留,0,2019-09-19 06:13,1
@舍得73067,,转发微博,0,2019-09-19 05:59,1
@huangmj-mj,,我是缺技术吗？我是缺车,0,2019-09-19 03:24,1
@梁梁梁梁梁梁潇,,@王博文王博文w,0,2019-09-19 00:52,1
@进击的木杉君,,没用的  多练就熟了,0,2019-09-18 23:59,1
@吴东栋_,,@杜吃瓜,0,2019-09-18 23:11,1
@Byronhai,,@遠方de_远,0,2019-09-18 21:31,1
@东风__,,@陈狗颖,0,2019-09-18 20:04,1
@Eagleajone,,@七一同学_,0,2019-09-18 19:36,1
@刚帮帮,,有啥用？？？？说的好像中国很多车位一样,0,2019-09-18 19:23,1
@活在当下ZXY,,//@江西反邪教: 转发微博,0,2019-09-17 20:48,1
@南昌市商务局,,快速的倒停车技术,0,2019-09-17 15:17,1
@南昌市直工委发布,,转发微博,0,2019-09-17 14:02,1
@猴子背兔子,,转发,0,2019-09-17 13:07,1
@丧到深处必自闭,,这辆车是法拉利。。。认真的吗,0,2019-09-17 11:09,1
@黎川无邪11,,//@江西反邪教: 转发微博,0,2019-09-17 11:04,1
@一颗小丸子Cris__hff,,Mark,0,2019-09-17 10:10,1
@黑鱼周cnWATERS,,@珊珊猪s,0,2019-09-23 23:52,1
@最棒dunhill,,哪里有这么大的车位？,0,2019-09-21 12:45,1
@冒冒失失的线线,,收藏,0,2019-09-21 00:31,1
@Dooonut,,,0,2019-09-23 19:14,1
@littledoo_Chung,,转发微博,0,2019-09-23 09:49,1
@爱旅行的时间年轮2,,这个动图真是鸡肋，老司机确实能看懂，但没用，新手要能估算出45°角，那还是新手？,0,2019-09-23 07:28,1
@吾覭浊已,,脑子：明白了，先这样在那样。 手：#%^*+=～,0,2019-09-23 07:21,1
@蔓草零落,,停车……,0,2019-09-22 15:45,1
@咚咚隆咚锵99,,收藏下,0,2019-09-22 09:32,1
@秋风不解yi,,不爱开车是因为对停车没自信,0,2019-09-22 06:29,1
@TangShanJun,,反邪教开始教驾驶了么？,0,2019-09-21 08:39,1
@橘柠豆子,,感觉考过驾照之后，还是啥都不会,0,2019-09-21 07:24,1
@卡帕斯司机,,平时侧方很简单啦，无论如何先把斜着屁股甩进去，车头刚开始进不去可以慢慢调整,0,2019-09-20 13:57,1
@劉家收養的小貓,,我需要的是一台车,0,2019-09-19 00:19,1
@海岛·马克斯,,早就该出这么实用的指南了,0,2019-09-18 23:28,1
@简单6728873704,,转发微博,0,2019-09-18 21:40,1
@鹰潭市交通街道综治专用,,转发微博,1,2019-09-17 10:18,1
@玉白大魔王,,@海祺同学,0,2019-10-13 23:00,3
@Fiona关关,,@EVA吖吉吉 你看这个,0,2019-09-29 22:24,3
@阿zzz_,,@A郑琪,0,2019-09-29 12:58,3
@秋天的阿莉丝,,@陈奕迅不太熟的女朋友咯,0,2019-09-27 13:07,3
@你是快乐呢还是快乐呢,,@流金铭,0,2019-09-24 20:51,3
@月亮味儿的阿珍,,@MaYaoYing 姐妹,0,2019-09-24 08:59,1
@青睐或着迷,,@谅薄成性,0,2019-09-24 08:48,1
@哈士奇不需要马草S,,@恰恰恰恰恰恰呀,0,2019-09-24 08:07,1
@这辈子就这样了8,,@StrawberryBarry,0,2019-09-24 07:37,1
@胡萝卜须Co,,@丶经常,0,2019-09-24 07:20,1
@长颈鹿和彩虹_糖_琳Z,,@老虎生小猛,0,2019-09-24 02:06,1
@嘉熹仔,,@iHillWing-Zhao,0,2019-09-23 23:42,1
@西瓜桃子怪,,@你会给我希望吗 兄弟,0,2019-09-23 22:57,1
@喵小喵猫猫咪,,@喵大喵猫猫咪,0,2019-09-23 22:48,1
@queenqueenk,,转给@是戴着钢牙的献蚊 看,0,2019-09-23 22:38,1
@依娃急call瓦力,,@i2-老K,0,2019-09-23 22:36,1
@还没想到一个好的昵称呢,,@戴帽子的小浣熊,0,2019-09-23 22:29,1
@有钱哥哥__是肖战呀,,@yezhang2019,0,2019-09-23 22:25,1
@商四大魔王63717,,明天科二必过！,0,2019-09-23 22:13,1
@_啊哈没头脑,,@听雪95三七,1,2019-09-23 22:06,1
@颠茄之待,,有用,0,2019-09-23 20:35,1
@大王的小妖W,,@啵啵的鬼姐姐,0,2019-09-23 20:28,1
@美卡与雪莉,,@圆圆是个好姑娘68537,0,2019-09-23 20:22,1
@PigSkinMonster,,@奶袋儿是我的跟屁虫,0,2019-09-23 19:42,1
@春田花花幼稚园扛把子55,,@大秦帝国吹 给你我的姐妹,0,2019-09-23 18:09,1
@_启航兄,,@GGHH1234567,0,2019-09-23 16:56,1
@龙虾子宝,,@Amatestesso,0,2019-09-23 15:30,1
@WWQQiang,,@我是宇宙超级无敌萌萌哒,0,2019-09-23 15:08,1
@洳沨少年,,@薛二内,0,2019-09-23 10:06,1
@丹总的非理性主义,,@hereamber_,0,2019-09-23 10:01,1
@九天玄女呀,,@别来烦我8888,0,2019-09-23 09:20,1
@有盐有味zz,,转发微博,0,2019-09-23 09:01,1
@薄荷是种绿,,@开心壁纸酱,0,2019-09-23 08:36,1
@至紧要发达,,@8级大狂风max,0,2019-09-23 06:42,1
@DW跨境免税店,,记得去年去学车，不会调后视镜，被教练骂得狗血喷头，还说什么东南西北爱扭到哪就扭到哪 评论配图,0,2019-09-23 01:39,1
@暖痕oO,,@Phras-F 有空的话可以研究看看,0,2019-09-23 01:08,1
@能量光波biubiu,,@郭哥的一首荒芜,0,2019-09-23 00:17,1
@玉白大魔王,,@海祺同学,0,2019-10-13 23:00,3
@上古的九尾,,头疼,0,2019-10-12 13:55,3
@Fiona关关,,@EVA吖吉吉 你看这个,0,2019-09-29 22:24,3
@阿zzz_,,@A郑琪,0,2019-09-29 12:58,3
@再见你已是多年后,,可是依然倒不好,0,2019-09-28 20:21,3
@秋天的阿莉丝,,@陈奕迅不太熟的女朋友咯,0,2019-09-27 13:07,3
@Edward-9,,@樱桃桃Aimme吖,0,2019-09-26 23:00,4
@你是快乐呢还是快乐呢,,@流金铭,0,2019-09-24 20:51,3
@蛋啊蛋啊蛋炒饭,,一把入库！手把手教你正确停车？,0,2019-09-24 11:52,3
@玉白大魔王,,@海祺同学,0,2019-10-13 23:00,3
@上古的九尾,,头疼,0,2019-10-12 13:55,3
@Fiona关关,,@EVA吖吉吉 你看这个,0,2019-09-29 22:24,3
@阿zzz_,,@A郑琪,0,2019-09-29 12:58,3
@再见你已是多年后,,可是依然倒不好,0,2019-09-28 20:21,3
@秋天的阿莉丝,,@陈奕迅不太熟的女朋友咯,0,2019-09-27 13:07,3
@Edward-9,,@樱桃桃Aimme吖,0,2019-09-26 23:00,4
@你是快乐呢还是快乐呢,,@流金铭,0,2019-09-24 20:51,3
@蛋啊蛋啊蛋炒饭,,一把入库！手把手教你正确停车？,0,2019-09-24 11:52,3
@鲨鱼Leo,,图三往回倒的时候是朝右打死还是打一半,0,2019-09-24 10:16,3
