User,Reter,Comment,Votes,Time,Count
@BestFirstThings,,这个好像比之前分享那个清晰度好很多,0,2019-09-16 17:50,1
@yingxiao的微博,,去年和男朋友去大西北，看到了莫高窟，超级震撼,0,2019-09-16 17:48,1
@Ralap_萧文子,,要去,0,2019-09-16 17:47,1
@没有名字的诗篇,,才去过，敦煌是我西北行最喜欢的地方,0,2019-09-16 17:36,1
@I_am__Sue,,@I_am__Xue,0,2019-09-16 17:34,1
@小施妹酱,,为啥日语,0,2019-09-16 17:21,1
@风铃_Wing,,就差这个地方了,0,2019-09-16 17:05,1
@丸子喵的超人妈妈,,@扬土斯基,0,2019-09-16 17:03,1
@zylooong_木头,,晚上看。,0,2019-09-16 16:26,1
@瑞小洱,,想再去一次,0,2019-09-16 16:17,1
@JINNINI是我,,转发微博,0,2019-09-16 16:14,1
@玉柳青蓝,,马,0,2019-09-16 16:08,1
@_古小姐,,M,0,2019-09-16 16:07,1
@一颗小小小芒果,,珍贵的壁画,0,2019-09-16 15:57,1
@米仙2010,,转发微博,0,2019-09-16 15:47,1
@小夭飞升上神渡劫中,,明年的目标,0,2019-09-16 15:41,1
@奋不顾身的芸芸,,天呐，马住,0,2019-09-16 15:37,1
@鸿玖道,,#敦煌之美不氧化#铭记历史 晚清政府腐败无能、西方列强侵略中国，英人斯坦因、法人伯希和、日人橘瑞超、俄人鄂登堡等接踵而至敦煌，以不公正的手段，从王道士手中骗取大量藏经洞文物，致使藏经洞文物惨遭劫掠，分藏于英法俄日等国的公私收藏机构，仅有少部分存于国内，造成中国文化史上的空前浩劫。,0,2019-09-17 11:35,1
@狒狒ing,,转发微博,0,2019-09-17 14:43,2
@呆黛黛327,,这是哪一年拍的呀？,0,2019-09-17 11:06,1
@A-露牙妹,,大漠深处，一座石窟，一个世界。,0,2019-09-17 00:17,1
@付语宸,,马上就能看见了,0,2019-09-16 23:14,1
@bobo01397,,转发微博,0,2019-09-16 22:15,1
@平凡的一天2008,,,0,2019-09-16 20:33,1
@BAMBIBANG,,怎么是日语,0,2019-09-16 19:18,1
@贪嗔痴小姐,,@怪物楼梯,0,2019-09-16 19:28,1
@贺小迷糊儿,,@南方的林和北方的你 安排,0,2019-09-16 18:50,1
@笑一笑十年少女z,,@Swinnnn,0,2019-09-16 18:42,1
@辰洛碧修晴,,超想再去,0,2019-09-16 16:51,1
@-蓝桉-,,@AYQXSU,0,2019-09-16 15:56,1
@cdut晨晨,,家乡的骄傲,0,2019-09-18 19:37,3
@孤独求败921,,,1,2019-09-18 17:31,3
@哎唉挨爱687,,厉害,0,2019-09-18 09:55,2
@小小汤圆闯天下,,转发微博,0,2019-09-18 07:12,3
@cdut晨晨,,家乡的骄傲,0,2019-09-18 19:37,3
@孤独求败921,,,1,2019-09-18 17:31,3
@哎唉挨爱687,,厉害,0,2019-09-18 09:55,2
@小小汤圆闯天下,,转发微博,0,2019-09-18 07:12,3
@加油汤小圆,,转发微博,0,2019-09-18 07:11,2
@男人都是大猪蹄子,,@玛德洛里,0,2019-09-18 00:03,1
@布喔瓦,,码了先//@老男孩在旅途: 有空再看,0,2019-09-17 16:44,2
@狒狒ing,,转发微博,0,2019-09-17 14:43,2
@考研上上谦,,【纪录片：敦煌莫高窟 美的全貌】一部豆瓣9.2分的纪录片《敦煌莫高窟 美的全貌》完整版！ 纪录片使用高清摄像机拍摄，并公开30个洞窟的敦煌壁画，把敦煌的美展示地淋漓尽致！一定不要错过！视频较长，建议先马后看！#敦煌之美不氧化# #领你看世界#,0,2019-09-17 13:56,1
@怼咕噜的大饼子,,@实力怼饼咕噜噜,0,2019-09-17 11:57,2
