User,Reter,Comment,Votes,Time,Count
@阴阳师防骗主页,,宝贝们快去睡！白天我们接班了！！,61,2019-09-26 07:52,1
@SNH48-蓬莱钢筋,,刚放学就拿着手机狂揍卑弥呼,61,2019-09-26 07:40,1
@我是袜袜的幸运星,,一觉醒来洗漱之后坐在寝室的椅子上沉思了一会 平常的我并不是这样 我在害怕昨晚半夜的溯汐让维修工帮忽必烈修了两成的血 我想到了在爆破官博让他写信的我们 我又想到了嘴上喊着让他修让他修但是手上4个号打潮汐的我们 秃秃鼠不接受阴兵设定 也不存在阴兵设定 非常感谢海外党 感谢七老爷的喜报 泪目,71,2019-09-26 07:50,1
@远方天空有森林,,感觉又回到伪神的感动了,55,2019-09-26 07:52,1
@不太清醒了,,我开了三个号 结果现在登上去看到有人说阴兵,58,2019-09-26 07:46,1
@Big_VIsIonARy結結結氷,,我想知道官方调低掉率这么狗吗？打了二十次，没出几次六星，之前几乎次次出，最少也是两次出一个,23,2019-09-26 07:40,1
@辣鸡山岸子,,今天早上起来看到老爷连着发了好多微博,26,2019-09-26 07:42,1
@还那么清澈吗,,非说阴兵过境的云玩家 你爸今晚必中枇杷树,34,2019-09-26 10:50,1
@IchbinGeisterfahrer,,细数掉落在地上的头发，谁再说阴兵我喂他吃到头发长出来！,21,2019-09-26 08:32,1
@阿欢欢要全力以赴的快乐,,老爷早啊，您是还没睡？,14,2019-09-26 07:40,1
@今天你超越自己没有鸭,,我 俩号一起打 睡了睡了,19,2019-09-26 08:25,1
@龙妙笔,,3点左右，我醒了，上线一看，还早，又安心的睡了，这一睡就到了早上7点，错过了一个亿,7,2019-09-26 07:45,1
@德辣克斯勒,,太厉害了！大家辛苦了！其实我现在已经放弃爬塔了,18,2019-09-26 08:34,1
@点墨闻殇,,真的超险，当时看到60了我都懵了(对于我这个国外党其实是正常游戏时间,23,2019-09-26 07:45,1
@小祈祷丶,,这个点实在撑不住，调了个4点的闹钟，醒来看了一眼一下就睡着了,9,2019-09-26 08:10,1
@糖糖de智障叔叔,,有多少国外的秃头师傅在拼命撸这个boss，然而并没人关心昨天欧洲时间16:00到第二天早上，这群老秃头却被服务器拒之门外，且官方p都不放一个！,18,2019-09-26 08:03,1
@饼干脆脆哒,,,7,2019-09-26 07:41,1
@SYN_LHJ,,半夜起来6开打，最后那个小号月亮没到50实在打不了就下了，剩下5个号打了了快20亿 评论配图,9,2019-09-26 13:15,1
@仇飞白,,昨天睡之前看了一眼当时63%多一点，心里咯噔一下心说不会早上起来一看80%了吧…多亏秃子们！感谢大家！秃子今天是褒义词！,6,2019-09-26 08:13,1
@阿静家的糖酱,,辛苦辛苦 夜叉姬也辛苦了,0,2019-09-26 19:24,1
@欧泡Slay,,我昨晚熬到四点 小号刷这个刷到睡着……早上醒来手机还是这个界面,0,2019-09-26 12:44,1
@呆纱纱和它的鱼干丶,,大家都辛苦了！！！,0,2019-09-26 09:08,1
@殓某人,,太棒了,0,2019-09-26 07:47,1
@玉铎洪虎,,老爷早点休息，白天换我们这些上班上学党来继续,9,2019-09-26 07:42,1
@momozita,,谢谢大佬。辛苦了,0,2019-09-26 19:20,1
@ZhOuAnHuI,,虽然很燃 但是有一说一 boss会自己掉血吗 还不是一些人非要晚上打 甚至鼓动大家晚上打 非要让这一阶段在夜里进入 害人害己,4,2019-09-26 08:33,1
@虽然魅力稀薄但是人畜无害,,,3,2019-09-26 08:13,1
@能更新就太好啦,,大佬们，辛苦了,2,2019-09-26 08:07,1
@小白白不再,,早上五点醒的，看到血线已经下了60%，感动~,5,2019-09-26 09:33,1
@-安安安君-,,我是海外服的，80%左右的时候说小号可以进去拿框就去了，后来发现太快乐了简直就大小号一起，也不是在肝就是很快乐！最后还剩不到一分钟的时候大号又进了一次，小号再进就没得茶几了，总算是擦线过关了！,2,2019-09-26 08:20,1
@Rohnny-荣err,,秃中一员，世界频道很团结！！,1,2019-09-26 08:00,1
@山桔子心态还ok,,太狠了，，昨天十二点多的时候大家在冲击60%，但是第二天有课还是得睡了……今天白天继续！,3,2019-09-26 07:44,1
@MDS百炼妖神,,七老爷辛苦了！半夜肝的鼠们辛苦了！,8,2019-09-26 07:41,1
@一夜就七次,,阴兵又不是指wy突然派很多小号来打，通俗点就是暗改数据，yys暗改数据又不是一次两次，我就是程序员，经常干这种事，有什么不好承认的，熬夜打的是佩服，但也不能否认暗改数据，有本事让wy放出伤害系统来看看，好让这些人闭嘴,5,2019-09-26 09:53,1
@verrrmouth,,开着2个大号和2个小号参加了这场战役，突然感觉有点自豪,2,2019-09-26 12:46,1
@别惧,,爬塔打BOSS自由选择按需而取，评论里道德绑架个啥？？？,1,2019-09-26 11:54,1
@泊舟_,,,3,2019-09-26 11:53,1
@Fukase菌,,老爷，你这条微博下面甚至还有人在说有阴兵,2,2019-09-26 09:40,1
@SU-洛城,,入坑没多久  碰上周年庆能和大家拼的感觉真好,3,2019-09-26 08:14,1
@我说莫挨老子,,这活动能看出来人自不自私的吗,1,2019-10-31 23:42,3
@不知ia,,两三点的时候我顶不住了早上还满课，只想说一句秃子们牛逼。,2,2019-09-26 08:13,1
@爱嚼冰的阿凉凉,,呜呜呜好感动 大佬们辛苦了！,1,2019-09-26 08:00,1
@-王森--,,我觉得网易一次又一次这样卖情怀刷有点过了吗,4,2019-09-27 11:26,1
@清流浩浩,,没有辜负阴阳师的名号！ 评论配图,4,2019-09-26 21:47,1
@你可别想忽悠俺,,我求即便我们打不完了网易也就让我们失败，我不想看到所谓的阴兵借道，我们的努力不能最后被改一改数据就给否认了,3,2019-09-26 20:14,1
@一叶清梦碎星河,,我们都是从12点等到4点快20分，然后肝再肝一个小时，频道的人都在喊加油，大佬们拉血线，萌新等潮汐，还有些大佬开几个号肝，tql,3,2019-09-26 16:51,1
@贝蓓蓓0628,,很庆幸今天凌晨4点的那一波我在，真的超激动的说，现在努力下打到20%争取一波带走啦,1,2019-09-26 20:55,1
@薛定谔的快乐阿白,,动不动说活动有阴兵的我真的觉得很奇怪,3,2019-09-26 15:56,1
@陈伟霆怎么还不来娶我,,阴兵论真的挺烦的 希望到时候boss打掉了你拿着白嫖来的ssr/sp或者750御札也能心安理得,2,2019-09-26 15:54,1
@喝酸奶不舔盖儿__,,5555本来想等的，但我实在熬不住了,0,2019-09-26 15:49,1
@年华笑笑,,对       爬塔就爬塔嘛 还一直发什么“就缺那一个小鹿男吗” 打完了好处是大家的好吧，我就不信打完了它不去换ssr ……,2,2019-09-26 13:12,1
@HayaoMiyaz,,我也打了2个多亿，可我还是希望有阴兵，有阴兵不就快很多吗，希望有阴兵有什么问题？大家不是都喜欢熬夜吧，谁不想轻轻松松就能打完，我很钦佩你们熬夜打boss的人，但不代表我不能希望有阴兵，有些人不要一看到阴兵就喷，我没说你们打的人是阴兵，但为了能稳稳的打完，有阴兵挺好。,2,2019-09-26 10:59,1
@w糖果花束w,,我昨晚打了一晚上...大早上想刷几个格子还看见公屏有人说打卑弥呼的都是xx ch绝对会让打完的. 有阴兵怕什么..什么什么的无语了,2,2019-09-26 10:35,1
@小海豚lareina,,40和20交给我们！！！,1,2019-09-26 10:24,1
@白林1988,,真的一堆人在世界说爬塔不香吗，ssr又不是未收录，有什么好的，我说你有本事别换，呵呵一堆人又说我就换，我为什么不换。真的b脸都不要,2,2019-09-26 10:24,1
@biangbiang帅帅,,阴阳师之所以是阴阳师，分为阴师和阳师哈哈哈哈哈哈,3,2019-09-26 09:49,1
@Banyuanjun-,,大家好棒！！辛苦了 我这就去继续干她！,1,2019-09-26 09:34,1
@从红烧肉看生物进化,,所以我凌晨四点多被尿憋醒是天意让我去打潮汐吗,2,2019-09-26 09:28,1
@貝尔摩德丷,,莲之净合区，从没见过有人说什么阴兵，也没见过有人煽动不打boss，大家都各玩各的各打所需，所以搞不懂你们这两天在说什么,2,2019-09-26 08:47,1
@Missalzheimer,,感谢大佬们,2,2019-09-26 08:35,1
@陌生de熟悉de,,boss一把400-600w  我太难了,0,2019-09-26 08:26,1
@阿猫最正经,,我醒了，昨晚打了就睡了手机也没关,0,2019-09-26 08:26,1
@o六v六o,,大家都打一下真不至于4点开潮汐，今天还不知道能不能打完，估计悬,2,2019-09-26 08:24,1
@起名字起到头秃,,太感动了,2,2019-09-26 08:23,1
@废鸭先生,,大佬们辛苦了！！！白天就交给我们吧！！！,2,2019-09-26 08:14,1
@尼嗷是天才,,晚上本来想等溯汐打完再睡，想不到睡着了，后来4点突然惊醒，发现溯汐开打了,2,2019-09-26 08:12,1
@源赖光之利刃,,我想对有些人说，你们不想打boss，只想爬塔，咱没真没意见，但是你能不能不要在频道里带节奏，搞的那些熬夜打boss的人像个傻子。如果最后打完了，你不去换那个ssr，那我也心服口服。,5,2019-09-26 07:43,1
@跑路的小欧阳,,哪有什么阴兵过境...昨天肝了一整天好吗，掉血速度那么慢，还不是秃子一点一点磨出来的，潮汐我也经历了，真的打到自闭，勾玉买溯玉买了好几拨，大家都是靠意志力和责任感撑过来，和之前大蛇退治一样，都是最后几分钟击退boss,3,2019-09-27 07:57,1
@-稻楁椿-,,说真的我也觉得爬塔效益很高，各有各的好处，但是老说阴兵带节奏的人是真的很烦，让人看的很心寒，要不网易什么时候出一些隐藏奖励好了，让那些个带节奏的不来打boss结果追悔莫及,3,2019-09-26 17:26,1
@古亭白衫敬少年,,一个个换ssr的都不打要白嫖，我不换的都打了这么多 评论配图,2,2019-09-26 15:35,1
@一顾思旧年,,太难了，我闺蜜撑到4点多，我撑不住了3点多去睡得，让她出了潮汐打电话喊我起床。然后两个人一个三开一个两开打，眼睛都睁不开了，大脑一片空白，打完倒头就睡，怀疑自己不是睡过去是晕骨去,1,2019-09-26 13:28,1
@七析析析,,不知道在不在理，对于大佬鼠来说爬塔御魂肯定是受益最大的比击杀boss不知道高出多少，他们也不在意召唤券到底召唤出什么就算没全图开出未收录的概率也很小。对新人来说boss除了溯汐之外其他状态下难打伤害，形成了一个断层：没人打常规。但希望大家能众志成城，团结一致，打倒卑弥呼。痒痒鼠天下第一！,2,2019-09-26 10:00,1
@但为君故____,,神tm我打了所以没有阴兵的逻辑,3,2019-09-27 11:56,1
@迷鹿SAMA的微博,,坐标法国 昨晚小号打了三亿,1,2019-09-26 17:30,1
@生平只爱帝释天,,我以为十二点半能进入百分之六十…结果凌晨4点，我走了，不敢秃头,1,2019-09-26 13:06,1
@散养的玉子w,,附近频道有一些人就在那阴阳怪气的开嘲讽，可骄傲自己不打了，回头解锁了不还是照样领。,3,2019-09-26 13:05,1
@教练我想吃西瓜,,明明全图鉴我还熬到凌晨五点，四个号全开，太难了，生怕回血,1,2019-09-26 12:46,1
@A阿凉团子酱,,神仙大佬们辛苦了,1,2019-09-26 12:18,1
@爆哥家的越小伊,,是的！留学狗在现场！太燃了！这就是阴阳师的凝聚力啊,1,2019-09-26 12:12,1
@怪胎河童,,昨晚幸好失眠到凌晨5点，然后打了1亿多分吧,1,2019-09-26 12:02,3
@LITTLEPIECEOFME,,爱爬塔爬塔别嘲打boss的好吗，嘴臭的要死最后最好别换那张券,1,2019-09-26 12:01,1
@RenlyBaratheon,,对不起，我睡觉了，我不是个合格的阴阳师,1,2019-09-26 09:27,1
@看我鬼王的大江山风范,,我才下班！！上夜班摸鱼打得我可心虚了,1,2019-09-26 09:23,1
@沉于旧野,,本来已经打算9点出门吃饭的，结果临退游戏看了一眼世界频道，发现溯汐了，就赶紧外套脱了两个手机一起打,2,2019-09-26 09:20,1
@汝城以南,,秃子们nb,3,2019-09-26 07:40,1
@寿喜味增汤,,我现在上场的都是自己的式神了[淚],1,2019-09-26 07:39,1
@请叫我焰哥,,我居然看哭了，我竟然是这样的秃秃鼠,1,2019-09-28 15:56,1
@神蠢的兔子菌,,其实还有一堆海外的（白天在打）,1,2019-09-28 15:49,1
@Mr工藤K,,大家真的太棒了,1,2019-09-28 15:42,1
@最爱天天酸菜鱼,,成熟点，承认有阴兵那么难吗？这不是很正常吗？官方指望玩家顺利击杀，这不是给自己周年庆埋雷吗？以前活动有失败过吗？,4,2019-09-27 21:32,1
@柠檬树下的柠檬怪,,再也不想经历从暮六到明六的日子了,1,2019-09-27 03:01,1
@MXJ小虾米,,我半夜起来上厕所，上线看了一眼，正好遇上了，然后果断肝了40分钟。 虽然嘴上说不在乎那750骨灰,1,2019-09-26 14:16,1
@转身就走头也不回,,大佬们辛苦了，谢谢你们！谢谢有你们一起守护平安京！我永远爱阴阳师！,1,2019-09-27 00:30,1
@少城主的米线碗,,辛苦啦，目前为止肝了七亿多,1,2019-09-26 20:37,1
@菜鸟PM,,痒痒鼠牛逼，虽然我一次只能打四百万，我把勾玉全换了，和大家一起大，兄弟萌，冲冲冲冲冲,2,2019-09-26 20:04,1
@疯萧易寒,,我4点打到5点，早上9点还要去上班,2,2019-09-26 15:31,1
@修不修钟,,错过了，坐等下一次潮汐,1,2019-09-26 14:47,1
@一尔耳一,,我。。。开着游戏躺床上等溯汐等睡着了不过我也等不到四点就是了，还要上课,1,2019-09-26 13:07,1
@潘江海595,,大家都是最厉害的痒痒鼠！最棒的！,1,2019-09-26 13:02,1
@一杯波霸不加珍珠,,之后再也不说阴兵啦 我错了,1,2019-09-26 13:02,2
@三才五方七星九转,,虽然我很非，签到四百五十天抽不出大天狗 虽然我很非，签到六百五十天没有三百爆伤 虽然我很非，至今八段都是跪上去的 但这就是我喜欢阴阳师的理由吧，前面的伪神，昨晚的卑弥呼,2,2019-09-26 13:00,1
@一杯波霸不加珍珠,,我去 太燃了吧 眼里进拖拉机了,2,2019-09-26 13:00,2
@--刘cici,,熬到两点实在挺不住了,1,2019-09-26 12:51,1
@Hhorrrrrrrrse,,在现场的我真是太燃了  打完的时候 有人喊国内的快去睡觉说晚安的时候真是太暖了 哪有什么阴兵过境,1,2019-09-26 12:21,1
@柳初瞳,,对不起，我有悔，我睡着了,1,2019-09-26 12:20,1
@SoYeon777,,凌晨定了时间爬起来进结界卡，点进去一看刚好60.02%，于是开两个号达了潮汐，小号肝头像框，最后十五分钟，十分钟，一分钟，都很惊险，大家很努力的惊险打完。早上在1频看到很多阴阳怪气的人，自己不打没人说你，叫别人别打说反正阴兵会打。说一晚上少了那么多伤害大家懂的，看的好气,1,2019-09-26 12:19,1
@爱诗_喵小蓝,,我开了6个号，3个肝到了2亿，2个1亿多，还有一个将近5000万。头发？早么得了,1,2019-09-26 12:18,1
@正义的自带干粮的五毛,,我就是昨晚的秃子之一，但是我是打到4点50多就睡着了……,1,2019-09-26 12:17,1
@深爱狗的喵,,讲真到了凌晨世界频道里没了那群发“让她回！让她回！”的人我打起来真的要开心很多,2,2019-09-26 12:06,1
@_ColaLIU,,上次让高考的滚去睡，这次让考研的滚去睡，可能这就是阴阳师的魅力吧,1,2019-09-26 12:02,1
@ET将究极进化成为男神,,七姥爷你是gay吗,1,2019-09-26 11:57,1
@我是你的去岸呀,,附近一些人，你爬塔你爬塔，没必要秀优越，都是什么家庭？,1,2019-09-26 11:57,1
@luckykkw,,闹钟没设置成功，我惊醒的时候刚好过了，梦里全是茶几在打卑弥呼,1,2019-09-26 11:40,1
@小姐姐ouo,,大家骂来骂去不就是策划的锅 要是血量设置的合适让大部分人摸了2e就能把boss杀了不就没事了？ 好的活动不需要牺牲个人利益来换取集体利益,2,2019-09-26 11:36,1
@悦正绫,,我昨天看到大家蹲点来的，但是我第二天要上课,1,2019-09-26 11:19,1
@一瓶酸甜桃子味汽水,,大佬们辛苦了,1,2019-09-26 11:19,1
@l两极星,,hhh我tm拿个手机撑到三点还没进溯汐阶段结果直接睡着了，早上起来看见打完了好气，结果tm秋区一频又开始阴兵论了，我真是艹了,1,2019-09-26 11:08,1
@寻药烟云梦,,辛苦大佬们了，本来以为一两点就能进，没想到熬到三点还没进，着实顶不住了，就去睡了，没想到四点过才进溯汐,1,2019-09-26 10:55,1
@我与萌大白丶,,每个人有每个人的玩法，利于自己或者利己同时兼顾大局，都没有对错。错的只是有少部分人利己的同时还要对别人说教，因为你没资格。 人不为己，天诛地灭； 为己嘲人，弟弟行为。,2,2019-09-26 10:47,1
@花落莫伤怀,,早上快五点起床，痒痒鼠登录，一看已经溯汐小号都没来得及换就开打,1,2019-09-26 10:29,1
@小奶狗铁山,,感谢昨天的每一个大佬,1,2019-09-26 10:17,1
@影舞月光,,战斗还没结束，早上的战斗我来打。用尽一切的玉削她血量。只要进入潮汐。萌新就可以上场了 评论配图,3,2019-09-26 09:46,2
@C-Block-Pang,,五点多惊醒赶快上痒痒鼠，结果……59.94%哭了……一晚上醒了三次还是错过了……,1,2019-09-26 09:19,1
@一朵霏蘑菇,,昨晚一直熬夜肝想等潮汐最后熬不住去睡觉了,1,2019-09-26 08:48,2
@一根棒棒糖闯江湖,,秃子们辛苦了，早上起来看到好感动,1,2019-09-26 08:47,1
@菜里姜,,太强了,1,2019-09-26 08:45,1
@雯雯雯雯雯雯亠,,我爱痒痒鼠@麻芝麻儿儿儿,1,2019-09-26 08:38,1
@今天小柳生气了吗,,啊啊啊啊 上镜了！ 打完之后一直没睡着哈哈哈哈,1,2019-09-26 08:19,1
@是鲸鱼不是鱼呀,,秃子们辛苦啦！,1,2019-09-26 08:15,1
@切切的小jiojio,,,1,2019-09-26 08:05,1
@MaKuJ,,特么的总有一群秃子让人感动,1,2019-09-26 08:03,1
@丶离希,,大佬总是背着我偷偷努力。,1,2019-09-26 08:00,1
@老光軍Cch,,深藏功与名的一群大秃子。,1,2019-09-26 07:58,1
@installko,,55555真实的哭泣，今天不爬塔打卑弥呼了,1,2019-09-26 07:48,1
@热心市民张小花,,是我！这里的秃子有我一个,2,2019-09-26 07:44,1
@remilia丶映白,,真的神奇，我夜里四点多突然醒了，上线看看，然后开了3个号打溯汐,1,2019-09-26 20:36,1
@林寒Eric,,其实这个活动就是真正的让玩家体验了日轮之城的永劫。沉迷塔的玩家就像是对卑弥呼的时间轮回麻木的人们，而那一部分在顶住压力刷boss的玩家更像是曜姬、夕这样愿意突破轮回的人们。大家都没有错，错的是嘲讽，是互相的看不起。,4,2019-09-26 20:24,1
@凌墨红尘,,哪有什么阴兵，都是一群萌新  秃子在肩负使命保护平安京,3,2019-09-26 19:05,1
@西厨居子朦,,每次看到世界频道上说什么，ch打个响指就结束了，ch从来没想过这个活动会失败之类的，我就想说呵呵，你怎么不让ch给你打，自己不打就不要酸，说得那么理所当然，谁给你惯出的毛病！请尊重大佬的劳动成果好吗，真是让人看着就生气，还阴兵，阴兵nm,3,2019-09-26 18:09,1
@怪怪子i,,我五点多才睡 今天还约了拔牙 错过了上午的预约 只能下午排队 哭了 评论配图,4,2019-09-26 13:14,1
@G老斯,,臭不要脸的我偷偷开了五个号箱子,0,2019-09-26 12:40,1
@戏精小五,,这游戏之所以活着，就是因为有这些秃子大佬在背着所谓的“阴兵过境”负重前行！[加油][加油][加油] #阴阳师手游#,1,2019-09-26 11:14,1
@山农有场雷阵雨,,秃子们辛苦了，但是卑弥呼这个活动就有问题好吧,2,2019-09-26 10:20,1
@介世JS,,伪神挺好的但是不能次次搞啊，然后现在国庆活动就是摆明了让我们氪的，刚刚把老底全部抽完然后跟我说国庆活动，sp掉价很严重，,1,2019-09-28 20:58,1
@wa哦,,羡慕死你们这些月见黑大佬,0,2019-09-28 20:22,1
@酒红色的扉页,,多好的游戏，喜欢打什么打什么。没事带什么节奏，兴风作浪阴阳怪气的，自己做人不要这么拧,1,2019-09-27 09:48,1
@都是梦想破碎的声音_,,呜呜呜 那天一点睡的觉 附近频道里大家一直在说学生党快去睡觉 白天你们辛苦了晚上我们来  还有人已经提前请好假了 后来一点的时候学生基本都去睡觉了 大家怕困就开始聊天 一直互相加油打气 妈的太燃了 ,0,2019-09-27 08:56,1
@我的昵称是wu_,,真的很难受 当时我是坐等潮汐开的 刚到60还没开潮汐 我就冲进去了。。。然后退出重新打了 打了半个小时 我记得那时候频道上说可以打完 还有30多分钟 不到一半血。然后我有事就下了（南美地区 和国内时差11小时）真没想到后面这么激烈。至于昨晚的击杀。。。我刷秘闻竞速 挂着睡着了 困得不行,0,2019-09-27 07:34,1
@洛卡族之凤鸣悠,,感谢大佬们,0,2019-09-27 07:24,1
@原来是木七呀,,哪有什么阴兵过境. 不过是秃子负重前行罢了！！！  头有点凉,3,2019-09-27 01:56,1
@情感消耗,,想想自己也是其中一员依然还是激动 虽然每局伤害只能打2k多万 还是一直坚守到最后了 最后五分钟没有溯玉没有勾玉 立马氪金也要挺到最后 一小时内时刻关注世界频道 最后30s看到有人说过了的那一刻 真的,2,2019-09-27 00:50,1
@Cog_VV,,虽然只是游戏，但还是感动。想起蜘蛛侠中的那句台词，“能力越大，责任越大”,1,2019-09-27 00:33,1
@LemonTree丶hj,,加油,0,2019-09-27 00:01,1
@轰四儿,,我还真给半夜打的 查看图片,0,2019-09-26 22:55,1
@怪胎河童,,早知道昨晚不肝了，反正也打不完了,0,2019-09-26 22:27,3
@凹嗷芺奥,,感谢所有大佬,0,2019-09-26 22:12,1
@着一袭白衣,,辛苦你们啦,0,2019-09-26 22:07,2
@hhx就是咕嘎呀,,秃头师实锤了 虽然这次已经睡着了 但应该和上次伪神锤阿氛的心情差不多吧,0,2019-09-26 21:50,1
@幼儿园的铁憨憨儿,,我不打是因为我真不会,0,2019-09-26 21:34,1
@Cimorian,,今天的我也是为了平安京肝过命的存在了。,1,2019-09-26 20:57,1
@月葬666,,大佬66666,0,2019-09-26 20:16,1
@我是Mr_王,,那些说阴兵的人 真的让人烦,0,2019-09-26 20:06,1
@不知道叫什么名字Y_,,辛苦辛苦,0,2019-09-26 20:02,1
@唐一知,,我昨晚上等到4点过，眼睛都快睁不开了，还恰了个宵夜23333小龙坎火锅粉，姐妹们吃起来,1,2019-09-26 20:00,1
@别来找骂弟弟,,这个我参加了呜呜呜,0,2019-09-26 19:27,1
@被害人甜某,,今天又看到有人说阴兵阴兵...乌鸡鲅鱼,0,2019-09-26 19:21,1
@Nuagee_,,在现场，本来熬夜到两点准备睡了，结果打开收结界，感觉要潮汐了，硬是看综艺撑到四点，开打之后进度真的很慢，最后一分钟我都觉得可能打不完了，结果还在战斗中的时候看到频道刷过了，真的感人，惊险刺激。如果这次卑弥呼打不死我就要去策划头上薅头发了！,2,2019-09-26 19:12,1
@fish莓莓酸奶不加糖,,太燃了，我也定了闹钟爬起来打boss就为了头像框,0,2019-09-26 18:55,1
@糖吉珂德鸭,,谢谢大佬们,0,2019-09-26 17:37,1
@猫式钢弹ll,,这个就是官方的套路，抽卡消耗你勾玉，买溯玉也是要勾玉，我抽卡都没剩几个勾，哪还敢花勾去买溯玉?不搞点存货下次抽卡肯定凉,0,2019-09-26 17:04,1
@艾瑞巴蒂鱼,,我挺到一点多实在是太困了，要命,0,2019-09-26 16:46,1
@·Ariel,,呜呜呜好燃,0,2019-09-26 16:22,1
@吖吖吖吖吖宁,,,0,2019-09-26 16:20,1
@KujoHisui久条翡翠,,你说你一些人不打就算了，非要去带动节奏搞消极。有意思,0,2019-09-26 15:54,1
@喵星蔚要活在當下,,昨晚锤到一点半才睡,0,2019-09-26 15:36,1
@一来就二连刀豆腐,,哈哈哈哈凌晨4点本秃子也尽了一份力,0,2019-09-26 15:34,1
@鸦鸦鸦鸦哟,,今晚秃毛肝,0,2019-09-26 15:23,1
@梧桐觅秋夏,,感谢一群人奋斗到天明,0,2019-09-26 14:59,1
@AdotH,,呜呜呜谢谢秃子门,0,2019-09-26 14:45,1
@Raogawa,,跟你说吧，主要是绘卷也在晚上结束，还有很多人没打到2亿伤害，定个闹铃半夜出动了！框是动力，但绘卷为毛大半夜结束，刷绘卷不能睡觉，睡觉就会掉出去。,0,2019-09-26 14:41,1
@橘蓿,,"说起凌晨四点我就难过,三点撑不住估摸着还有一个小时潮汐阶段,定了个一个小时的闹钟(想顺便拿下两个小号的框),把手机捂在胸前结果醒来的时候六点了",0,2019-09-26 14:40,1
@历尽千帆事归来仍少年,,鸡皮疙瘩都起来了，我永远喜欢阴阳师！！！,0,2019-09-26 14:33,1
@_夏木子Summer_,,有我一份秃子前行！,0,2019-09-26 14:22,1
@齐木楠鸡,,实在是不行，每天工作累死了，根本没时间打。,0,2019-09-26 14:20,1
@樱桃小子静,,@翰家的小迷妹,0,2019-09-26 14:19,1
@乐·-·,,#阴阳师手游[超话]# 痒痒鼠们nb嗷,0,2019-09-26 14:19,1
@日常废柴的玖乐,,秃子里有我一个,0,2019-09-26 14:10,1
@樱都-晒太阳的白喵,,我服气了………………这破活动到底是怎么想的？？？还有这机制？？？[皱眉],1,2019-09-26 14:06,1
@-詩語君-,,大佬们加油！,0,2019-09-26 14:06,1
@NorthNeal,,那个点我还醒了 只不过只打了两把就睡着了,0,2019-09-26 14:06,1
@不互动的少女卷,,,0,2019-09-26 14:04,1
@你们都爱的渣攻四,,为了几个小号打到2亿特意熬夜等，本来以为是3点多4点就能打到60吧，到最后快5点才睡,0,2019-09-26 13:55,1
@穷腚帮主,,大佬们辛苦了,0,2019-09-26 13:37,1
@Watashiwa皮皮,,我感觉策划按时间掉血也是有可能的啊。要是真没打完 那阴阳师才真被骂出屎啊。,0,2019-09-26 13:26,1
@李钟硕未公开女友,,有一撮秃子这句实在是太搞笑了哈哈哈哈哈哈,0,2019-09-26 13:16,1
@虚妄_好好学习攒人品,,就开始前世界频还一堆人说不打boss只爬塔了，结果溯汐开始全部都开始打起了boss，最后打死的一瞬间突然又有了伪神的感觉[淚],0,2019-09-26 13:13,1
@花开有尔·,,大号没溯玉 两个小号加起来也就打了十个亿多一点吧,0,2019-09-26 13:12,1
@Jimmy-syz,,我就是那秃子中的一个！！！还上我朋友号双开打！太难了！,0,2019-09-26 13:11,1
@李苺铃,,给我打睡着了 差点以为会打不完,0,2019-09-26 13:05,1
