User,Reter,Comment,Votes,Time,Count
@XIE-野耶,,最近一次  跟妈妈史上最凶的一次三天没说话   最后和好是因为我说菜不好吃 我们开始说话了,2,2019-09-23 00:01,1
@小蛋黄kk,,已经对他们非常失望了 不懂为什么两个人在一起生活了快三十年还是能因为一点点事还能吵到天昏地暗 这么多年还是学不会理解对方 包容对方 从小看他们吵架 打架一直到现在的我 真的不知道该怎么办了 因为他们我的人生已经被毁的差不多了 原生家庭真的会害死人 真的很想死,1,2019-09-23 02:21,1
@我是简小佬啊,,小学毕业考 考得很烂很烂 我爸我妈不理我一个月 后来花钱给我上了个不错的中学 以至于我以后每到考试都非常紧张，不管什么考试我都非常害怕，非常非常的害怕!,2,2019-09-23 01:26,1
@_Diazepam_,,跟我谈了3-4个小时，还是不欢而散，但是至少谈了,1,2019-09-23 01:11,1
@cunruet,,我姐有段时间因为感情问题心情不稳定，我妈老叫我让着她，啥都让我干，本来就不乐意了，然后我爸有天叫我给他打洗脚水，我不去，他生气了声音贼大吼我，我憋屈的气一下就爆发了，就说你让你大女儿给你倒噻我就不去，我爸就要上手揍我了，我说你来噻打噻，现在想想我哪来的勇气，他超凶的呀,1,2019-09-23 01:03,1
@居老师的双下巴呀,,吃饭了...,1,2019-09-23 00:46,1
@饱饱说要早睡觉觉,,其实每次吵完都后悔了，过后就很内疚，爸妈说的话还是对的,2,2019-09-23 00:44,1
@洋葱仙女儿,,因为送我去上大学了，走的那天和好的,1,2019-09-23 00:35,1
@咕叽咕叽叽咕叽咕叽叽,,每次吵架都很凶，每次都是我先服软，不是我怂是为了下个月的生活费不得不低头,1,2019-09-23 00:34,1
@一口三个奶黄包,,吵完以后 我沉默了一会儿就笑了...,1,2019-09-23 00:32,1
@小朱的沛奇,,我妈请我吃了顿麦当劳,1,2019-09-23 00:29,1
@甜腻枸杞,,我都想不到，我敢跟我妈还手。在大街上打起来。现在回想真是恐怖,1,2019-09-23 00:29,1
@茶春肥喜,,哭累了自己回家,1,2019-09-23 00:14,1
@杨杨的张图图,,国庆回来吧！,1,2019-09-23 00:12,1
@暴富石楠花_,,吵得最凶的那天...我割腕了...,3,2019-09-23 00:06,1
@aaaaaaqc-,,前几天顶嘴被我爸打了 后来气不过直接去派出所报警 当时觉得委屈的不行 现在想想就算他再不对才知道这样有多么伤他的心,1,2019-09-23 00:03,1
@是我的鱼儿吖,,第一次和我奶奶吵那么凶是因为她骂我还特别难听，我就超级生气啊也说了几句不好听的话，好像当时都想把她对自己的养育之恩抹掉，和好是因为她哭了，然后我也哭了，后来过了两年我就再也没机会和她斗嘴了，说后悔吗，肯定是后悔的，有什么用，做过就是做过，那是现在再怎么哭也不可能抹掉的呀,1,2019-09-22 23:54,1
@一大抽小笼包,,那天被揍得很惨，晚上吃饭的时候我爸给我夹了个鸡腿，就这样莫名其妙的和好了,1,2019-09-22 23:54,4
@呐_你好好想想,,和妈妈吵完之后，我默默回到房间哭了，晚饭的时候，妈妈自己端着饭出去吃，我爸一直给我夹菜，我边吃边哭,1,2019-09-22 23:51,2
@Kimi小啊米,,被我爸教训了一顿被迫抱我老母,1,2019-09-22 23:50,1
@我想待在离你心脏最近的地方,,我有一对永不低头的父母,4,2019-09-22 23:48,1
@嘻嘻甜心女友,,因为不找对象，介绍的对象还让我搅黄了，离家出走一个月后来再回家也就好了。不过真的和解是现在我结婚了,1,2019-09-22 23:40,1
@难过不知从何而起,,我跟爸妈再凶再生气也没真正恐惧过,0,2019-12-23 23:58,3
@浅qian浅色,,因为我妈说的一句话，反正她（我）过几年就嫁了，从那以后我们的关系不好也不坏……,0,2019-09-23 13:08,1
@颜一111,,我妈喊我吃饭,0,2019-09-23 11:24,1
@不愿笑的狐狸,,后来都冷静了就当没发生过就过去了,0,2019-09-23 10:45,1
@阿尼哟嗦,,离家出走，后来我爸妈没找我，加上小学的时候没有钱，饿了就回去了,0,2019-09-23 09:33,1
@一只自闭的居居,,和我妈吵架，我爸下班回来啥都不知道，然后被我妈拉着和我谈心，谈着谈着发现不对劲，就开始两头哄，后来……我爸带我出去买衣服，印象中我和我妈好多次吵架都是我爸来哄,0,2019-09-23 09:19,1
@小只斑比,,我: 我错了 我妈: 想吃啥 ,0,2019-09-23 09:13,1
@我国颜值的半壁江山,,最凶的一天是大学开学前那一段时间   逼的我当着他们的面抄了把刀子割腕    我妈抢的及时 不深   和好的话就是前几天把双向  重度抑郁的确诊单放在他们面前   他们害怕了   嘴上说的依然是：妈妈跟你开玩笑的  以前的事你别往心里去,0,2019-09-23 08:29,1
@嘘绘米,,高考报志愿的时候，跟我爸吵架吵到他要打我，我（山东）毅然决然的说那我报四川的那个学校走的远远的，我爸也说你走的远远的吧看不见你不心烦，我妈怎么劝都没劝住我报的志愿。后来快开学的时候我爸难受的不行，直到现在我大四了，我爸还是经常一个电话打过来说，闺女你咋不给爸打电话啊，还缺钱不……,0,2019-09-23 08:20,1
@听说风来过feng,,大概是被妈妈指着说你们姐妹三个都比不上他（出轨对象）的时候，我离家出走后来被姐姐邻居找回来后又挨了顿骂 已经记不得怎么和好的了,0,2019-09-23 08:17,1
@糊涂还好吧,,我妈让我跪地认错，我在地上铺了两张卫生纸，就怕自己裤子弄脏了，还得洗,0,2019-09-23 08:05,1
@滴答嘀嗒小叮当,,为什么你们都说爸妈喊吃饭  我是自己死皮赖脸坐上饭桌  然后我妈：还有志气吃饭？  我：我就吃，我饿了   给我妈气笑了   稀里糊涂和好了  最后我在认错,0,2019-09-23 08:01,1
@南朋友Whm,,因为我爸得送我上大学，第二天找他要钱 评论配图,0,2019-09-23 07:47,1
@细雨叡无声,,我虽然没被打，但说了很多难听的话，当时爸爸开车载我我参加亲戚的婚礼，坐在后座的我手伸向车门，心里想着打开然后跳下去，还好被坐在旁边的表妹拉住了，不然肯定非死即残。高速公路上……,0,2019-09-23 07:47,1
@Fanrsa,,我姐远嫁老公出轨，我爸劝我姐原谅，说男人都是会犯错，我知道后给我爸打电话和他吵了一架，我说有你这样当人爸爸的吗，之后一个月没通过电话，后来我妈告诉我，我爸不想去看姐说浪费钱，我那个心寒啊，自己女儿受委屈了被欺负了做为顶梁柱的爸爸都不管，人家能对你女儿多好，而我是妹妹，没说话的权力,0,2019-09-23 07:45,1
@福_小咦咦咦,,我失恋，爸妈让我跟他们说说心里话。说了以后又一直指责我，后来升级到动手。忘不掉那天我爸要弄死我的眼神，哈哈哈哈哈，现在我每晚睡不着，要靠安眠药。而我妈只会跟我说你要原谅你爸，不要跟他一般见识。可以，我可以不计较，但是没办法原谅。,0,2019-09-23 07:44,1
@H琴琴_,,我在房间生气，然后我妈出门买了我最喜欢的榴莲，我吃的那个香。,0,2019-09-23 07:39,1
@笙幼林,,没吵过，失望太多了，没力气去吵,0,2019-09-23 07:36,2
@桃花开开吃茶去,,这辈子最大的遗憾，可能就是没有父母真心地对待吧，内心真的无比无比孤独落寞，感谢老公多年的陪伴和公婆的爱护，真的不想听到父母说他们坏话，我真的很难过,0,2019-09-23 07:34,1
@是你的婷婷没错啊i,,因为他们喊我吃饭了,0,2019-09-23 07:34,1
@我是糖糖你是sei,,高考失利填志愿争执。出去在朋友摊上喝了6瓶啤酒 ，晚上走不动道惊动我妈拖我回去被骂惨，拖回来直接不管我衣服没脱隐形眼镜都没摘睡了一晚,0,2019-09-23 07:32,1
@迷森鹿ch,,给老爹说：咯抽根烟压压惊了嘛，就好了,0,2019-09-23 07:32,1
@Yeah安屿,,每次吵完都好后悔,0,2019-09-23 07:31,1
@小月赞的坚果,,就在今天,0,2019-09-23 07:30,1
@梅子白茶,,不知怎么和好了 但我一直战战兢兢 并且再也没有安心过,0,2019-09-23 07:27,1
@此心无垠LYY,,再也没回去过,0,2019-09-23 07:26,1
@我叫徐欣媛,,@我叫徐欣媛：我妈除了生我，可以说对我的养育，理解几乎没有，生活里很多困难时刻我都希望她能理解我，但是无法沟通，最近经常吵架，吵的激烈就说跟我断绝关系，从小教科书里就告诉我们母爱是世界上最伟大的，但是真的不适合用在我妈身上。,0,2019-09-23 07:26,1
@我们都是小怪兽--,,我妈不同意我和我老公在一起，因为远。300公里吧，我本来也是一直在外地上学上班的，反正就是动员各种亲戚来做我思想工作。我妈就是希望我一直在她身边，去工厂上班，希望我没上过大学，希望我从来不出我们城市的那种人。后来结婚因为我的婚纱是白色的吵了一架，我突然觉得我妈是从清朝穿越来的,0,2019-09-23 07:25,1
@呃小屁孩,,填高考志愿的那天,0,2019-09-23 07:23,1
@JabinLiang,,没有什么是打一顿和喊吃饭呢解决不了的,0,2019-09-23 07:22,1
@河之南南兮,,前几天我爸非要我对结婚这件事给个说法，被逼急了跟他怼了一架。我说我他妈快30的人了有自己的想法，宁死不结婚，结果，他非要断绝父女关系，由他去吧。,0,2019-09-23 07:21,1
@--ZhangCY,,因为我谈恋爱了 对方是北方人 他们不喜欢北方人说北方人都是些北佬 然后全家给我脸色看我爸直接都不回家了 给我做各种思想工作 后来我坚持结婚 那段时间是我人生最灰暗的时光 现在虽然缓和了很多 但我还是有一点点芥蒂 不过会越来越好的 因为我老公并不是他们认为的那种人,0,2019-09-23 07:21,1
@风与飞鸟知道我想你的瞬间,,结婚的前一天,0,2019-09-23 07:20,1
@水波微漾0707,,我妈是连我穿什么衣服都要干预的人。我偏爱运动休闲，是一个胖子，不喜欢穿裙子。无论何时，我穿一身休闲我妈就会说我穿的像大妈，鞋子只要是平底鞋就是老太太鞋。我是一个坐在椅子上跷二郎腿或者岔开腿的女生，行为比较粗犷，但她不理解甚至不了解吧。我越来越不想跟她交流，好的坏的都不想。我92年的,0,2019-09-23 07:19,1
@三曰鱼_,,哈哈哈哈没和好,0,2019-09-23 07:14,1
@敏敏是晨艺的小迷妹啊,,记性不好，不管啥事儿过了几天我就忘了,0,2019-09-23 06:53,1
@冰冰碎旺旺,,高三来带我，日记本放在床头 ，下午放学回来发现被翻了，以前就被翻过，加上学校的事情那段时间心理压力很大，没有一直大吵大闹，却很不懂事地说了很多以前一直没说过的气话 妈妈跟我说她看不懂我的字，可自己跟着了魔一样 把日记泡水撕了 妈妈整个人瘫软在床上 很吓人的声音说你不能这样嘞 对不起妈妈,0,2019-09-23 06:51,1
@dude呀呀勒,,小学三年级忘了和我妈因为什么生气了，反正我当时气的直接摔门出去大吼着要离家出走。不过后来我妈拿着笤帚冲出门追着我打了一条街，我消停了，回家了，自此再也咩离家出走..,0,2019-09-23 06:51,1
@Yoyo忧忆,,产后抑郁  因为孩子哭  父母批评我对孩子没耐心  瞬间崩溃  大吵一架  想死  父母也气哭  场面一度失控  不过两天就和好了,0,2019-09-23 06:48,1
@不能让爱情耽误我装逼,,下午吵架 外面溜达了一圈 熬过晚饭之后 农村晚上乌漆嘛黑的偷偷待在门口角落 等着老爸来喊我,0,2019-09-23 06:46,1
@甜甜的柚子是我呀,,想起来有次和我妈吵的很凶，我妈都追着我打了，我拿起剪刀来说，你要是再过来，我就自杀。然后我妈被气笑了。哈哈,0,2019-09-23 06:45,1
@想要瘦到九十斤_,,因为要开家长会必须得让家长去,0,2019-09-23 06:44,1
@南北以南n,,吵过很多次，经常离家出走。。。。有时觉得他们并不是真的爱我，只会觉得我要求多，不懂事，什么都是我不好，对他们失望至极,0,2019-09-23 06:44,1
@彬彬有琳儿,,看了好多评论 只能说明我不孤独 自己才工作 老爸却一心算计着你给他多少钱  说什么我结婚了 我们两爷子就拜拜 一昧地将他的想法强加在我身上 从来没有真正地关心 全是形式上的 爱面子不找钱还自私 我和弟弟读书时 问都要生活费 他总会说又打钱呀 打这么多干嘛 儿女都没有他自己重要,0,2019-09-23 06:43,1
@黑崎宗一郎,,独自一人离家出走，过了两个小时后我回来了。没人去找我，其实是因为我饿了。,0,2019-09-23 06:42,1
@111k糖,,第二天中考 该好还是得好 该说加油还是得说,0,2019-09-23 06:42,1
@troplay,,我离家出走时跑到医院坐了一上午,0,2019-09-23 06:40,1
@向楠lili,,吃饭了,0,2019-09-23 06:38,1
@刘菇凉别莜伤,,我爸爸扇了我一巴掌，结果我不甘心，我们对打了起来，可是你们知道，我怎么能打过他呢，后来在我妈的怒吼中我们散开，住在同一屋檐下很久两人都没说过话，我妈一直在中间调和，大概三四个月之后吧我生日出去吃饭，还是我先说话了，我有时候真恨,0,2019-09-23 06:36,1
@吃一丢丢不会胖的哈,,现在应该说前晚，背景是我在对象（准备订婚）家里做蛋黄酥手机没电了在充电（铃声音量很低）我爸打了十几个电话我都没听见，直到他拿东西发现，接通后我爸很生气很火爆说什么不要我了，以后你也别进家门了之类的话，我解释他也不听就挂了，然后我们就赶回家了，然后还是那些话，邻居劝也不听,0,2019-09-23 06:31,1
@皮卡图厘末,,在家闹了两天绝食 趁他们不注意的时候和男朋友跑出去吃了一大盘糖醋排骨,0,2019-09-23 06:23,1
@_斐__,,吵架是一时的 日常生活继续,0,2019-09-23 06:23,1
@南蛮谢娘,,只要一冷战或者吵架，他们就会主动道歉求和,0,2019-09-23 06:14,1
@千叶柟汐Nancy,,太多了，不过都过去了,0,2019-09-23 06:13,1
@Pink鲨鱼鲨鱼,,和对象牵手回家被老爸老妈当场抓获，然后一顿大吵～为了扼杀我的早恋行为，他俩决定接送我上下学。高三那年真的太难了。,0,2019-09-23 06:13,1
@带你走进渣男的世界,,十多年了还没和好,0,2019-09-23 05:55,1
@因为我是水瓶座-,,不知从什么时候起感觉父亲看不上家里任何人说话办事都达不到他的要求，不知道从什么时候开始父母变成了一句话不说零交流的关系，家只是个宾馆，晚上回来睡觉而已，从小父亲对我严苛现在后悔了对我没有陪伴，可惜我已经26岁了不是小孩子了，父亲跟我说过想离婚但是直到现在也没有勇气跟我妈说出这句话,0,2019-09-23 05:50,1
@韩躲躲,,最后悔的一天，伤害了老爸的自尊心，现在他离开了，除了后悔和遗憾，只能是对老妈更好一些,0,2019-09-23 05:48,1
@LA-ME-,,才不和好我那么酷,0,2019-09-23 05:48,1
@你喜欢吃鱼丸粗面吗,,记不得了 反正就是屁大点的小事 以至于我现在一想到和父母吵架的点 就一片空白,0,2019-09-23 05:43,1
@西凉王717,,元宵节那天  被我妈逼着  不让我出来工作  要我在家 找对象  结婚   我哭了一早上  她也哭了一早上  还以死相逼的那种   那是我最委屈  最伤心的一次,0,2019-09-23 05:42,1
@世界唯一的你------,,结婚的前几天，就因为长舌妇在别人面前说我妈彩礼拿少了，给我妈丢人了，我妈白养我了，导致我在电话里面跟我妈吵了几个小时，哭到差点晕过去，还叫我不要结婚了，后面我直接打电话把长舌妇骂了一顿，叫舅舅去找我妈说理才和好的,0,2019-09-23 05:24,1
@竹子不想秃发,,我在国外 一周和我爸妈视频一次 他们总说我不开心 其实我只有和他们视频的时候不开心,0,2019-09-23 05:23,1
@酒酿一盒糖,,到目前为止我已经两年多没有踏进那个家门了,0,2019-09-23 05:21,1
@豹纹妹妹,,从我上小学四年级那时候十岁吧打到现在，我20岁，打骂是家常便饭，我真的受不了了，现在我妈住院了家里人都让我回去，但我没回，在他们眼里我从来就没有好过，不管怎样错全是我的，家庭我没办法选择，但我可以选择自由，惹不起躲得起,0,2019-09-23 05:17,1
@康康康康康昕宇,,我忘记怎么和好的了，我只记得，我家做饭都是中饭晚饭一起做的，然后我一生气，一口气把三个人的中饭晚饭吃光了，然后我爸妈都觉得我会不会撑傻了,0,2019-09-23 05:12,2
@四年有点久,,记得以前小学五六年纪的时候，我和妈和我弟我们三个人在家，吃了饭都是我收拾，然后有一次，家里那种电磁炉我没擦干净，我妈就特别生气，一直吼我，然后我把我拉到电磁炉面前她的手包着我的手，我的手包着抹布，就特别粗鲁的把我的手放在电磁炉上擦，刚扯电，电磁炉滚烫的,0,2019-09-23 05:09,1
@Socles_,,中考选志愿，家里人说别读高中了，上职高吧，那天我哭了一晚上，因为我懂一旦妥协这辈子都做不了医生了……,0,2019-09-23 05:01,1
@斯人如虹囍,,那天是元宵节我们准备放孔明灯，然后我拿笔想在上面写字，我爸就吼我说会弄破，就吵了起来，我摔了笔就跑了出去，我妈在后面追我，但是她没追上我，我就跑去了网吧，我哥在QQ上问我咋了跑哪去了，然后给我领回家，我当天晚上就没理我爸，第二天我坐那玩手机，他问我冷不冷，给我充了一个暖宝宝就和好了,0,2019-09-23 04:56,1
@最不屑一顾系相思,,再也没机会让我和她和好了，三年了，每天都在后悔,0,2019-09-23 04:50,1
@一只柠檬冲鸭,,羡慕你们有个能道歉的妈，我妈从来不承认自己错。其实外人的伤害有时候比不上父母的一句狠话。我长大以后跟我妈说起她曾经做错的地方，她也只会说“我是为你好，咋的，我当妈的还得给你道歉啊？我对不起你呗？”那种语气啊，还不如不说。而且有些伤害已经造成了，道歉没用啊,0,2019-09-23 04:44,1
@長島冰茶就泡麵,,因为她找的新男人居然要住在我们家 还一直住 我直接开骂了 把她骂哭了 我觉得她不尊重我 也不在乎我一个女孩跟她的男人一起住会怎样 完全没考虑我 没有和好 那天起就在心里跟她脱离母女关系了 因为她不是第一次了,0,2019-09-23 04:36,1
@无叉不起浪,,一件事唠叨三个月而且没有别的话题我明显感觉到自己精神状态不太稳定无缘无故坐着就哭了，直到一次回家又是这件事我外婆突然给我下跪了真的就是心里一根线突然断了你们能明白吗？我突然暴起打开阳台门就准备跳下去她们拉住了我，我脑子一片空白的嘶吼了些什么事后我记不得了但是她们吓坏了,0,2019-09-23 04:34,1
@lfyoupanda,,我跟他俩歇斯底里的哭喊嚎叫，事情并没有好转，之后两个星期完全跟父母和好，昨天听到我妈说了一句她也想和我那天一样的哭一次，然后听到她吸鼻涕的声音，并没有歇斯底里，强忍着还在笑，只是叹气，成年人的世界除了忍耐之外就是极度的忍耐,0,2019-09-23 04:33,1
@坤坤的薇薇0,,跟父母说我同性恋的事情,0,2019-09-23 04:31,1
@鹏潇的九吐鱼,,为了让我去复读改了我的志愿。第一年省名次1608我这一辈子都不会忘。,0,2019-09-23 04:25,1
@温暖M小太阳,,没有。基本没吵架，我不想让我爸妈难过，任何事都尽量达到他们的要求。,0,2019-09-23 04:24,1
@王乖乖哟,,高中时期跟我爸吵架，因为什么吵架已经记不清了，但是那次吵架之后我俩一年没说过话。现在想想当初那算什么啊？我肯定第二天就主动喊老爸,1,2019-09-23 04:16,1
@健忘大梅1999,,...因为他的小三、我妈和他吵架、他想动手..我拿铁棍打回去的时候、后面我哥和邻居拦下来了、气的我把他的鱼缸敲爆了,0,2019-09-23 04:16,1
@须小闹闹闹闹,,那时父母不同意和前男友在一起，放假的时候也的确和前男友分手了。那天本来是约着朋友一起去逛街，结果我爸妈跟踪我突然出现，说我是借着约朋友的幌子去见前男友。就跟我爸在马路上骂起来了,0,2019-09-23 04:13,1
@帕丽旦mua,,小时候我妈不让我和同学出去玩，然后我很委屈，就在房间里哭的特别大声，想让妈妈改变主意，果然我妈过了一会冲进来，把我用扫把打了一顿，说我哭的跟死了娘一样。待在我旁边，把我逼得哭的没声了才出去。,0,2019-09-23 04:11,1
@等待机会的锦鲤,,不想回忆,0,2019-09-23 03:50,1
@花沫微雨,,根本没机会和父母吵架 我7个月的时候我妈就和别人走了 读小学3年级的时候爸爸去世了那时候都在想老天爷真的很不公平为什么要把爸爸那么好的人带走为什么不是我代替他 现在觉得他离开也是好的至少没有了我们的拖累连爷爷奶奶都是在我爸年纪小的时候去世的 外公外婆也去世的早甚至都没有听人提起过他们,0,2019-09-23 03:35,1
@Waaaake,,忘记了哪一次是吵得最凶的一次。但是应该是成为以后人生里每次想起都最后悔的瞬间吧,0,2019-09-23 03:30,1
@檐上三寸雪丶,,从小到大没吵过，我是遇到委屈比较忍让憋心里的类型，小时候不敢吵，长大后和家里交流特别多，在外地工作，基本每天和妈妈语音，所以也不会有吵架的地方，有时间都拿来想家了,0,2019-09-23 03:30,1
@耍耍耍耍耍妹,,吵过很多次架，其实都是小事，现在妈妈不在了，爸爸新组织了家庭，我很怀恋从前被骂。,0,2019-09-23 03:30,1
@琑的花朵朵丷,,7年没联系，没钱了，混不下去了，和好了，他们没怪我，还给我打钱，我想说我错了。没和好的赶紧和爸爸妈妈和解吧，吵架也好，打架也好，在来得及的时候，告诉他们，他们对我很重要！！我好爱好爱他们！,0,2019-09-23 03:28,1
@马小胖真的真得胖了,,就是昨天，没有和好，累了,0,2019-09-23 03:05,1
@Elly--liu,,刚刚和老爸吵完的我表示自虐中，自己默默睡不着难过，但是我真的是想睡觉啊，都不知道难过什么，真不值得，明明知道不该对爸爸有期待会对我好,0,2019-09-23 03:02,1
@欧尼的小跟班h,,最凶的那天：我站在马路边拿着手机歇斯底里，我爸因为我打电话给他的小三而来骂我，然后两个人毫无素质的互相问候对方的妈，可笑。,0,2019-09-23 03:02,1
@请你吃薄荷,,大概是为了我的前前男朋友 我跟我妈撕扯 可我告诉了他他并不心疼我是因为他 当时我多么渴望家里人同意 后来同意了我俩 他一句话没有和别的女生在一起了 甚至没有分手没有结尾,0,2019-09-23 02:56,1
@小李不熬夜_,,跟爸妈越来越远了,0,2019-09-23 02:54,1
@霸娜娜不是banana,,怀孕4个月的时候我舅舅生了癌症晚期他是个孤老 我爸妈没有照顾过我一天但是全程陪我舅舅直至生命的终点 从结婚到生孩子我一直待在婆婆家里 也是婆婆烧给我吃带我去产检 为这事我已经跟我父母吵了很多回 在我最需要他们的时候居然没有出现 既然原生家庭没有给自己幸福 那么自己的3口之家一定要好好经营,0,2019-09-23 02:46,1
@weaponwm,,我自认性格不算内向敏感 只是太年少轻狂 大三考托福最重要的时候受院队队友怂恿去追一个女生 托福考砸两次 惹得老爸雷霆万钧 应该是人生中和他嘲的最厉害的一次 当时王警官刚做完手术 和解是放假完出发去学校老爸值完勤回来拿着苹果给我说别压力太大实在不行再想别的办法 然后这就是最后一面了 我不孝,0,2019-09-23 02:43,1
@胡歌的妹妹胡说,,因为父母吵架，所以我两个都讨厌。我跟她们两个吵,0,2019-09-23 02:37,1
@只有豆豆啊,,今天的热搜为什么我都经历了 就是因为和父母吵架才哭,0,2019-09-23 02:34,1
@难过不知从何而起,,我跟爸妈再凶再生气也没真正恐惧过,0,2019-12-23 23:58,3
@好好的呀x,,每次跟我妈吵，无论吵完没吵完一看对方就笑场,0,2019-12-23 08:51,2
@太阳2019曙光,,和父亲吵得最凶的那次，是我见他的最后一面，是我这辈子最遗憾的事情，最后悔的事情，可能到最后都不算和好,0,2019-11-30 12:31,2
@Mmmmmmmmmmzmmz,,吵过就很后悔说出那样伤人的话 ,0,2019-11-26 03:43,2
@是我奺歌-,,@i月色真美,0,2019-10-08 22:16,2
@小金baby0309,,前天晚上，吵了很凶。而且是异地。原因是我为我妈打抱不平。,0,2019-10-06 05:53,2
@Gy--W,,我妈：吃饭,0,2019-10-04 12:32,2
@林可笑_,,我承认妈妈对我很爱，我也很爱我妈妈，然而太爱导致的就是痛苦，从小到大都是隐忍与压抑，昨天暴发了第一次对妈妈拍桌，我控制不住自己，我知道自己不好，但我好痛苦,0,2019-09-26 15:25,2
@我是你得不到的爸爸bai,,离婚吧,0,2019-09-26 12:43,2
@难过不知从何而起,,我跟爸妈再凶再生气也没真正恐惧过,0,2019-12-23 23:58,3
@好好的呀x,,每次跟我妈吵，无论吵完没吵完一看对方就笑场,0,2019-12-23 08:51,2
@太阳2019曙光,,和父亲吵得最凶的那次，是我见他的最后一面，是我这辈子最遗憾的事情，最后悔的事情，可能到最后都不算和好,0,2019-11-30 12:31,2
@Mmmmmmmmmmzmmz,,吵过就很后悔说出那样伤人的话 ,0,2019-11-26 03:43,2
@是我奺歌-,,@i月色真美,0,2019-10-08 22:16,2
@小金baby0309,,前天晚上，吵了很凶。而且是异地。原因是我为我妈打抱不平。,0,2019-10-06 05:53,2
@Gy--W,,我妈：吃饭,0,2019-10-04 12:32,2
@林可笑_,,我承认妈妈对我很爱，我也很爱我妈妈，然而太爱导致的就是痛苦，从小到大都是隐忍与压抑，昨天暴发了第一次对妈妈拍桌，我控制不住自己，我知道自己不好，但我好痛苦,0,2019-09-26 15:25,2
@我是你得不到的爸爸bai,,离婚吧,0,2019-09-26 12:43,2
@人間Unicorn,,避免冲突呗…还能咋办,0,2019-09-26 01:57,1
