User,Reter,Comment,Votes,Time,Count
@雒一念,,@SDDCFCF,0,2019-09-23 15:56,1
@月童度河789,,,0,2019-09-23 15:29,1
@宇宙无敌小巫婆648,,摸鱼兄妹@__swww,0,2019-09-23 15:16,1
@双歧果,,@大脑到底怎么切,0,2019-09-23 15:09,1
@魔法少女733,,@神马星天才 @王月半小夜曲,0,2019-09-23 14:56,1
@菠萝在吃我ww,,国籍一换，评论过万,1,2019-09-23 14:25,1
@哈哈哦哈哈啊,,严重警告处分,0,2019-09-23 14:21,2
@过客nina-lopez的世界很快乐,,骗吃骗喝骗部长工作於娱乐,1,2019-09-23 14:16,1
@淡啶尐娘紙,,哈哈哈哈,0,2019-09-24 23:04,3
@猫系我嘅爱人,,荷兰2022崛起,0,2019-09-24 11:27,3
@少艾少艾,,我想知道是什么笔记本，看起来像Ipad,0,2019-09-24 10:16,3
@看回放的小卤蛋,,哈哈哈,0,2019-09-24 07:07,3
@Liz_zengzeng,,@四_代,0,2019-09-24 06:42,3
@淡啶尐娘紙,,哈哈哈哈,0,2019-09-24 23:04,3
@猫系我嘅爱人,,荷兰2022崛起,0,2019-09-24 11:27,3
@少艾少艾,,我想知道是什么笔记本，看起来像Ipad,0,2019-09-24 10:16,3
@看回放的小卤蛋,,哈哈哈,0,2019-09-24 07:07,3
@Liz_zengzeng,,@四_代,0,2019-09-24 06:42,3
@蒙多笑你是个DNM,,这事要放到中国这俩就直接下台滚蛋了,0,2019-09-23 22:30,2
@骆驼头骨15,,@他的猫想你了,0,2019-09-23 22:19,2
@SurvivingMe,,这是不是相当于人大会议上镜头给到一个代表，发现里面夹着一本小人书?,1,2019-09-23 21:53,2
@转身回岸,,部长都这么混日子,0,2019-09-23 21:41,2
