User,Reter,Comment,Votes,Time,Count
@Bea鱼鱼,,欧妮加油！超美,4,2019-09-23 18:33,2
@富贵发财满,,真美,3,2019-09-23 18:33,1
@石榴不可爱,,B站可以看一下“DenQ来了”的视频 有短信全过程,2,2019-09-23 20:28,1
@榴莲味的养乐多呀,,放过自己 也放过别人 好好生活吧,2,2019-09-23 19:31,3
@沁雪儿Carrie,,重新开始也是好事,2,2019-09-23 17:46,3
@美人酱,,你的微博怎么能少了我的足迹！,2,2019-09-23 17:28,1
@想要一个小卖铺,,真的 弱弱的问一下什么时候大结局啊……,2,2019-09-23 16:49,1
@李鑫一的头号小佬,,想要她的帽子同款,1,2019-09-23 20:15,1
@嘿嘿古月吃不胖,,终于了,2,2019-09-23 16:40,1
@发财少女2019,,这什么神仙颜值,2,2019-09-23 18:34,2
@秋刀鱼的滋味July29,,皮肤又嫩又好看,1,2019-09-23 20:15,1
@子月二八的仙女姐姐,,这姐姐是真的好漂亮啊,1,2019-09-23 19:57,1
@o墨北o,,当代网友天天用一个键盘指点江山,1,2019-09-23 18:45,1
@prrryxh,,她真的好美,1,2019-09-23 18:24,1
@罗太太-,,真的好美,1,2019-09-23 18:18,1
@也许不温柔呀,,还是那么美,1,2019-09-23 18:15,1
@starkyll,,可真是好看啊。。,1,2019-09-23 18:15,1
@既望的星月,,真的是…仙女姐姐……,1,2019-09-23 18:02,1
@清青凉丶,,这么好看也会离婚,1,2019-09-23 18:02,2
@痞子王谢小允,,她只是有些偏执而已,1,2019-09-23 17:59,1
@糖果大福团,,不说别的，这个颜鲨我,1,2019-09-23 17:56,3
@Park_Sui,,好看是确实好看，那么啥时候大结局,1,2019-09-23 17:07,1
@给迪丽热巴说晚安,,姐姐还是好看,1,2019-09-23 17:06,1
@卷卷是自然卷儿,,还是好看的,1,2019-09-23 17:00,1
@SFC-牛姑娘,,好看的小姐姐,1,2019-09-23 16:54,1
@七七是陈太太,,长得好看，又有才华，男人就随他去吧～,2,2019-09-23 16:51,1
@·蜜糖小猪·,,好漂亮哦,2,2019-09-23 16:51,1
@旧爱艺人,,好漂亮,2,2019-09-23 16:46,2
@小鼻孔鸡,,漂亮是真漂亮,2,2019-09-23 16:41,1
@龚大莉,,我能体会她呀！爱一个人太深的时候，自己付出比对方多，会觉得对方没有那么爱自己。这些只是因为太爱他，为什么太爱他了还要承受痛苦呢？,3,2019-09-23 18:10,1
@看见我就让我去学习吧,,虽然我也是女生，但具惠善真的作的一哔，各种造谣男方，还把人家无辜的女演员牵扯进来，这位姐姐真的不敢恭维,3,2019-09-23 21:02,1
@Jimvooer,,无语，这么好看的女生居然还有人不要,2,2019-09-23 20:18,1
@是阿丸哇,,胖了都好看  多可气,2,2019-09-23 19:58,1
@斯汀汽水TIN,,好的姐姐 快大结局吧 加油新生活,2,2019-09-23 19:20,1
@4月20的那位鹿小晗哥哥生日快乐,,长得真挺好看的,2,2019-09-23 19:20,1
@情书系少女,,希望这个姐妹走出阴霾然后瘦下来,2,2019-09-23 18:37,1
@李易峰快来抱抱我,,好看诶！！！,2,2019-09-23 18:02,1
@混沌的小灵魂,,一大群性别女攻击女生，心疼男生，到底什么心态,2,2019-09-23 17:48,2
@Acfalfa,,凉了所有人都知道小具rutou不性感辽,1,2019-09-23 23:00,1
@可爱善良的吃瓜女孩,,别的不说 反正姐姐是真滴漂亮！,1,2019-09-23 21:21,1
@跳跳糖biubiubiu,,等会等会不评论两口子的事情，但是割息肉住一夏天院是假新闻吧？我们医院割息肉都最多一周啊，突然不懂息肉了,2,2019-09-23 21:18,1
@Smilecow2009,,觉得她的气质就很阴郁,1,2019-09-23 19:48,1
@呱呱呱99999,,帽子好看,1,2019-09-23 19:46,1
@生活不易哦Z,,有些人站着说话不腰疼，事情没轮到你，再说你们也不是当事人，你们怎么知道到底谁的错？所以我们还是不要乱评价的好，是网友戏多,1,2019-09-23 19:45,1
@大写的幂吹,,太烦人了 啥时候能把热搜屏蔽了,2,2019-09-23 19:41,1
@咩咩的肖洁,,这姐姐是真好看,1,2019-09-23 19:38,1
@Hey-Elaine,,这到底是个什么瓜 ，为什么这么长,1,2019-09-23 19:36,1
@迷路的木子洋洋的第六十六重人格,,哦知道了，下一个,1,2019-09-23 19:28,1
@古月随风逸,,没完没了了,1,2019-09-23 19:11,1
@CmlSmile,,她住院？之前综艺节目我家的熊孩子还参加的津津有味的,2,2019-09-23 19:06,1
@很省钱白菜价,,有这么一群人说不想看到关于他俩的信息，结果每次一看到热搜第一个点进去看,1,2019-09-23 19:04,1
@我真的不知道取啥ID,,加油姐姐!!,1,2019-09-23 18:29,1
@BBHX_,,姐，放过安宰贤吧,3,2019-09-23 18:27,1
@雷格西呀,,不想看到这个名字了好烦啊啊啊啊啊,2,2019-09-23 17:43,1
@风愿226,,离了把该拿的拿走，再找个长腿欧巴，气死他！,0,2019-09-23 16:54,1
@片切友一,,加油，重新开始！,1,2019-09-23 16:52,2
@M梦_雨Y,,幸好两人没有孩子,1,2019-09-23 16:43,1
@赵可爱好可爱,,又来了！,1,2019-09-23 16:41,1
@胖乎乎的叉烧包,,想开点  身体健康才是最重要,1,2019-09-23 19:27,2
@小熊和月亮,,什么时候才能大结局,1,2019-09-23 18:50,1
@你的可爱跳,,她来了她来了 她带着热搜又走来了,2,2019-09-23 18:39,1
@sognobobi,,真的是只有女生对女生的恶意最大，现在的网友小女生是有多小？根本不懂得一个臭男人对女生伤害多大，如果一个男人真的对女生好，女生怎么会作，如果发生在你身上你怕是就明白了。总之姐姐独自美丽吧加油加油,1,2019-09-23 18:38,1
@吃漂亮蛋糕是不会胖的,,开始什么？哦我知道了,2,2019-09-23 18:22,1
@天长地久长生不老,,怎么这一场战还没结束啊？,2,2019-09-23 18:21,1
@简妤倩倩,,这姐们真的是戏很多！,4,2019-09-23 18:10,1
@丶倪N丶,,反正能理解她 失恋的人应该都懂她,2,2019-09-23 18:00,1
@奈何被窝不放手,,这帽子姐姐戴着好好看,1,2019-09-23 17:03,1
@曾也有无字花一朵c,,重新开始不就是大结局了吗,1,2019-09-23 16:43,1
@-JOJO-儿,,好好过自己,0,2019-09-24 10:29,1
@ggreenlantis,,一天天的别发她了 看着都烦,0,2019-09-24 01:04,1
@我他妈服,,她好烦啊,0,2019-09-24 01:03,1
@W2N4-,,如果没有结婚，他俩就是一对热恋过后发现不合适的小情侣，最后不欢而散罢了.,0,2019-09-24 00:31,1
@dingdingzhan,,好漂亮,0,2019-09-23 23:37,1
@Yesfan_,,戏多是真的多 美是真的美,0,2019-09-23 23:18,1
@猴子的果实,,纯路人 前面几张都不错 最后一张看得我头皮发麻,0,2019-09-23 23:14,1
@爱追剧滴花痴小抽疯,,这就对了！好好开始新的生活吧！,0,2019-09-23 23:11,2
@笑的合不拢嘴,,乐,0,2019-09-23 22:49,1
@喜欢秋天77的玉米肉肉儿,,具惠善真的好好看,0,2019-09-23 22:44,1
@cocofraises,,太好了放过他也放过自己吧我还想看后续作品谢谢谢谢,0,2019-09-23 22:38,1
@王富贵是小猪,,具大人走个分手的正常流程，情绪高低起伏一下子不是很正常的吗？？有啥好过分的……这种抽筋拔骨的痛苦，闷在心里才会出问题好不好,0,2019-09-23 22:37,1
@suzukiairi_,,我们努娜也太好看了吧,0,2019-09-23 22:35,1
@zhooYUE,,自己倒是能重新开始了,0,2019-09-23 22:01,1
@朴xinMCR7,,最后一张拍的挺好看,0,2019-09-23 22:01,1
@lei喽唞,,一个夏天的连续剧吗,0,2019-09-23 21:43,2
@不喝奶茶会流泪,,永远支持姐姐,0,2019-09-23 21:24,1
@立农家的小雪,,,0,2019-09-23 21:06,1
@YOONSOO酱,,一个夏天都住院？切息肉是大手术,1,2019-09-23 21:02,1
@ZWJJJ静静静,,戏太多，不喜欢,1,2019-09-23 20:47,1
@Lyu_Zhuhui,,女的支持女的男的支持男的，,0,2019-09-23 20:45,1
@Minocungxi,,分个手我都能哭死 难过大半年，姐姐是怎么熬过来的，肯定很困难啊,0,2019-09-23 20:39,1
@Tinab88,,我也要好起来 努力重新开始,0,2019-09-23 20:39,1
@宁波瑜伽老师丹丹,,姐姐这么美！！！怕什么呢,0,2019-09-23 20:02,1
@李大文呀,,各有各的错，一个巴掌拍不响，只是选择对待解决问题的方式不同而已,0,2019-09-23 20:02,5
@Lu·_·Lu,,姐姐真的好漂亮！,1,2019-09-23 19:53,1
@朋友圈装死微博蹦迪好嗨哦,,第二部？,0,2019-09-23 19:51,1
@痛并快乐着鹅,,这是大结局的意思了。。。？,0,2019-09-23 19:51,1
@Rivqa_,,息肉切除不是微创手术吗？国内三四天就可以出院了…难道韩国医疗技术没大陆好？,1,2019-09-23 19:50,1
@南晶694,,具大人一定要好好过,0,2019-09-23 19:48,1
@二妍小花花r-,,不管咋说 姐长的是真的很好看啊！ 评论配图,1,2019-09-23 19:45,3
@YuSherryYu,,走出低谷需要时间，以后会更好的,0,2019-09-23 19:42,1
@不瘦到九十斤非好汉,,这姐姐是真的好看，以前看花样男子还没这么觉得，现在是越来越美,1,2019-09-23 19:39,3
@马咏梅,,婚姻很不容易，学会珍惜后，也请善待自己。,0,2019-09-23 19:36,2
@瑭恩,,眼神冷了……,0,2019-09-23 19:36,1
@九啾鳩,,所以 到底有没有什么实锤啊,0,2019-09-23 19:35,1
@马咏梅,,狗狗是下酒菜吗？,0,2019-09-23 19:33,2
@鹿以同学,,失恋嘛，总要经历一些连自己都觉得可悲的日子，还好，终于走出来了，恭喜姐姐,0,2019-09-23 19:33,1
@小玥兔666,,能走出来的女人，最美丽。自带成熟美,0,2019-09-23 19:28,1
@路非可爱死了,,和我身边的某人好像,0,2019-09-23 19:22,2
@五昂大迟恩子,,我真的再也不想再看到具惠善和安宰贤这两个名字了。。。。。。。,0,2019-09-23 19:21,1
@yumijaYee,,戏精,1,2019-09-23 19:20,1
@爱吃橘子的雪梨,,重新开始？挺搞笑啊,0,2019-09-23 19:18,1
@向日葵一族Y,,确定不是ip11广告？？？,0,2019-09-23 19:17,1
@奥利里奥_LeOz,,住院把手指头吃胖了？,0,2019-09-23 19:14,1
@林肖肖DAYTOY,,这姐妹没完没了了啊,0,2019-09-23 19:14,1
@CHUJC_,,求你快点吧,0,2019-09-23 19:10,1
@曦臣哥哥YY,,加油＾０＾~重新开始吧,0,2019-09-23 19:10,1
@森7淼7蓝,,//@-如何让我遇见你:因为女的对女的就是恶意比较多啊//@ohsunxxxuee-:我觉得她也不是戏多吧，就跟正常走出失恋也需要情绪的消化和释然啊，最重要的是她能回归最初就好了呀,0,2019-09-23 19:08,1
@亭亭木呢,,姐姐真的很美，希望活的精彩,0,2019-09-23 19:07,1
@上夕又米,,这女的有毒啊,0,2019-09-23 18:59,1
@Dori十七,,离婚后变更漂亮了呢,0,2019-09-23 18:56,1
@脸有够大的,,她列出来要做的事情我真的是做不到,0,2019-09-23 18:53,1
@权夫人琳er,,评论里说南韩风评怎么样怎么样的，咋啦，你是生活在南韩还是怎么滴，就算你生活在南韩，你个人的立场就代表人家南韩全国网民啊？笑死个人！会爬个墙把自己能的！,0,2019-09-23 18:52,1
@哎呀是不是疯了啊,,南朝鲜宫女就是做作，怪不得天朝都不收。,0,2019-09-23 18:52,6
@xzz赞赞锅的糖小兜,,完美落幕,0,2019-09-23 18:30,2
@萌呐Lisha,,戏真多，默默退场吧，看累了,1,2019-09-23 18:29,1
@修改昵称02号,,她来了，她来了，她又带着热搜来了,0,2019-09-23 18:28,2
@杨幂家的杨小冲,,我一直站姐姐,0,2019-09-23 18:27,1
@假酒吃瓜少女,,天蝎座女人果然可怕,0,2019-09-23 18:26,1
@舒_小白,,SJB这个女的,1,2019-09-23 18:25,1
@段明月·,,她把 应该看看病去,0,2019-09-23 18:24,1
@吃土的园林好,,求求不要天天上热搜了,0,2019-09-23 18:24,1
@丨三青丨,,我希望这是大结局了,0,2019-09-23 18:19,1
@M丶大美,,能结局了吗 老是上热搜，最近微博好忙的我们啊中哥哥生日,0,2019-09-23 18:16,1
@tllySp,,口红是什么色号啊,0,2019-09-23 18:15,1
@GJH的小生活,,这个小肉手很可爱哦,0,2019-09-23 18:14,1
@小甜包的大兔砸,,@大兔砸的小甜包_ 你的连续剧还没完,0,2019-09-23 18:12,2
@张开心啊啊啊,,哪长息肉了？,0,2019-09-23 18:12,1
@方喂喂_,,Pljj赶紧恢复，元气满满过幸福生活！,0,2019-09-23 18:11,1
@叫我Superhero,,理性吃瓜，他们的生活与我无关,0,2019-09-23 18:09,1
@玛卡巴卡唯粉,,佛了  刚刚从最后一名直接到第一了,0,2019-09-23 18:08,1
@victor马er,,这位大姐我谢谢你，放过安安从新开始吧,0,2019-09-23 18:08,1
@是你的晶哥阿,,感觉她被感情折磨的要抑郁了,0,2019-09-23 18:07,1
@w你说蓝色是你最爱的颜色w,,真好看啊,0,2019-09-23 18:07,1
@童笑很芒,,加油！（姐姐真的好漂亮,1,2019-09-23 18:06,2
@想想果子,,我看着你都想吐,0,2019-09-23 18:05,1
@橘子不想肝,,欧尼好美,0,2019-09-23 18:02,1
@嘤嘤怪就是本人,,是我我也搞死狗男人,0,2019-09-23 18:02,1
@Joyce糖豆豆,,女人没有男人会过的更好更幸福！,0,2019-09-23 18:01,1
@DB玻尿酸套精华液排毒丸BOSS,,手好胖啊，应该是易胖体质,0,2019-09-23 17:58,1
@就是榕儿,,@ManeeSissi囍 好像你,0,2019-09-23 17:56,1
@茉茉莉莉_菲欧尼,,那到底离婚了吗,0,2019-09-23 17:54,1
@锅锅媚媚,,,0,2019-09-23 17:53,1
@等闲up,,我丢 评论我佩服 都什么人啊 张口闭口的想当然跟风 服了,0,2019-09-23 17:50,1
@MYDADDYLAI,,我祝她人生顺利，但是不管谁对谁错，我觉得她也够吓人了,0,2019-09-23 17:49,1
@crazzzzzy_,,别发她了 看腻了,0,2019-09-23 17:48,1
@TENG叶清,,这个世界就算没了男人，女人也一样活的出彩,0,2019-09-23 17:47,1
@雪三岁x,,这姐戏过了吧 我真的看烦了 再推送这姐杀了你,0,2019-09-23 17:47,1
@壹原木原,,意思是又开始造起来了？,0,2019-09-23 17:27,1
@唯艾nee吖,,,0,2019-09-23 17:16,1
@给你想要的氟西汀,,都要好好的,0,2019-09-23 16:48,1
@养生女孩魏乐意,,行,0,2019-09-23 16:46,2
@我是米小力,,真美,1,2019-09-23 16:44,1
@简安安icon,,好看啊！,1,2019-09-23 16:44,2
@85号欧豆豆,,有点好看,0,2019-09-23 16:42,1
@icy的秘密在左右耳,,要好好的啊！,1,2019-09-23 16:42,1
@GXINY7,,真好看,0,2019-09-23 16:42,1
@娱评星闻,,青春终不抵半城盛夏，遇你终不负似水年华。,0,2019-09-23 16:41,4
@我的王子Evan,,好看,0,2019-09-23 16:41,1
@你的如花妹妹阿西呀,,这部剧啥时候大结局,0,2019-09-23 16:41,1
@__啥也不是什么,,加油,0,2019-09-23 16:40,1
@毛毛球人间小金毛,,姐姐加油,1,2019-09-23 16:40,1
@Kkkkkk-ho,,真不知道这女的心理是有多么的强大和多么的不要脸，做人做到这种地步，谎话连篇，抹黑别人，牵扯无关的人，谎言被揭穿，没有一句道歉，开始装可怜，自己怎么怎么生病住院出院重新开始，嗯，很棒棒，可以出书了,1,2019-09-23 19:26,1
@一大抽小笼包,,这次大结局了吧？不会后面又再次本人爆料吧,1,2019-09-23 19:08,4
@并不性感的天蝎座,,两个韩国艺人的婚姻伦理大戏，这算是结局了吗,1,2019-09-23 19:02,1
@艾希W,,做人也是她做鬼也是她,1,2019-09-23 18:49,1
@徐十疯,,天天都是她热搜，也不认识她。,2,2019-09-23 18:48,1
@聂掌门,,一手好牌打得稀烂,1,2019-09-23 18:45,2
@Angelmmeng,,我感觉她的照片总是有一种诡异神秘的感觉,1,2019-09-23 18:36,2
@可缓缓归矣_了吗,,她的手手和她的脸不匹配！,1,2019-09-23 18:27,1
@Sara笑儿,,哎 说戏多的可能没有经历过真正的失恋吧 具其实是在给自己加油鼓气 她要想真正走出来或者放下 还需要时间 女人了解女人 为了爱情赴汤蹈火到恨一个人到嗜血嗜肉 终究逃不过命运的捉弄 她想要的不过就是一段不逝的爱情阿 可那该死的爱情折磨她到面目全非 但坚强的自尊心告诉她要“重新开始”.,1,2019-09-23 18:22,1
@星辰大海乃吾之征途,,不认识，一点不了解。也不想了解。跟电视剧似的。待在热搜上。看到都有点点烦了。坐等国庆。别的什么都不想知道,1,2019-09-23 18:16,1
@路过蜻蜓sl,,我被前男友冷战背叛的那段时间，我也作的不像话，经历过的人都懂。,1,2019-09-23 18:15,1
@錄星E7,,我真单纯,1,2019-09-23 18:13,1
@肖强spy,,去她妈的 从一开始的同情她到我烦死她了,1,2019-09-23 18:13,1
@我也就三分甜,,乌鸡鲅鱼,1,2019-09-23 18:12,1
@廖小沁,,又来了又来了,1,2019-09-23 18:10,1
@巧克力脆皮冰激淋,,不想说什么 只觉得帽子好眼熟,1,2019-09-23 17:47,2
@取森么名,,天蝎座,1,2019-09-23 17:42,1
@一家六口四只喵,,钱到手 房到手 收工,1,2019-09-23 16:59,1
@i仙人球,,重新开始，加油鸭,2,2019-09-23 16:47,2
@Grace8077,,神神叨叨的,0,2019-09-25 08:19,2
@Dolla_Li,,我的点好像在息肉这里，息肉还用做手术吗？,0,2019-09-24 14:53,1
@如果心情是音乐_,,@precious-y,0,2019-09-24 14:09,1
@能吃吃吃的五花肉女孩,,毁掉别人的人生的你真的是很潇洒呢,1,2019-09-23 18:32,1
@暖小团y,,好,0,2019-10-03 11:00,2
@暖小团y,,好,0,2019-10-03 11:00,2
@Sunshine小蘑菇201801,,支持,0,2019-09-25 19:03,1
@森i69440,,，,0,2019-09-25 11:38,1
@Grace8077,,神神叨叨的,0,2019-09-25 08:19,2
