User,Reter,Comment,Votes,Time,Count
@顺势为王-King,,股市里捞钱难啊！,1,2019-10-11 19:53,1
@没能力也没运气只能混着,,良心话,1,2019-10-11 19:52,1
@我要旺2011,,好,1,2019-10-11 19:19,1
@李淑艳1964,,点赞,1,2019-10-11 19:06,1
@Jasmine20190827,,就是啊，每个股民的实力不同，到都是血汗钱啊，一定要慎重，我们因为信任，跟着博主，希望下半年能有点起色吧，谢谢你每天的辛苦付出,1,2019-10-11 18:49,1
@wu2027,,的确残酷。持仓十几天啊。 今天一天跌没了,2,2019-10-11 17:43,1
@难不难当仁不让,,箴言,1,2019-10-11 17:28,1
@坐看云起1010809291_353,,,1,2019-10-11 17:16,1
@帘宸布艺,,我又妩媚的照片。真是大美女的,1,2019-10-11 17:04,2
@糊涂仲_808,,,1,2019-10-11 16:56,1
@sunwz,,跟着村花，理智炒股,1,2019-10-11 16:51,1
@zhaistar1995,,可不嘛？DA v管理微博吧,1,2019-10-11 16:49,1
@527653435SXHG,,明白,1,2019-10-11 16:32,1
@点亮火把,,喜欢wu姐,1,2019-10-11 16:31,1
@顺兴3936,,明白,1,2019-10-11 16:30,1
@啥叫个名,,炒股的都想捞一把，还希望啥也不做，很轻松就捞到，不然就是被GD捞跑了，估计博主就是GD，一直在捞,1,2019-10-11 16:20,1
@秋1971_7726,,为什么一进老师的微博就要关注一次，重输帐号和密码,1,2019-10-11 16:19,1
@熙哥哥-进行性肌营养不良,,学会忍,1,2019-10-11 16:19,1
@秀美兰花,,稳妥使得万年船,1,2019-10-11 16:16,1
@灰色月野兔,,所以宁可少赚一些？今天卖早了心里有一丢丢失落,1,2019-10-11 16:14,1
@快乐的净买家,,这才是真良心,1,2019-10-11 16:11,1
@qd杨先生,,有你真好,2,2019-10-11 16:08,1
@东方不坏思密达,,你的不是,1,2019-10-11 16:08,1
@Grasser09,,,1,2019-10-11 16:05,1
@不惑的救赎15,,谢谢,1,2019-10-11 16:03,1
@新冬冬,,良心呀,1,2019-10-11 16:02,1
@用户lryphyjic6,,说的非常对！,1,2019-10-11 16:01,1
@超酷黑马,,今天狂赚指数亏大钱！,1,2019-10-11 16:00,1
@卢榆3005971037,,,1,2019-10-11 15:58,1
@帘宸布艺,,吴姐姐，佩服你的生活规律,1,2019-10-11 15:58,2
@唯美风尚168,,什么时候才能回本啊,2,2019-10-11 15:53,1
@我爱故我在001,,是的,1,2019-10-11 15:53,1
@诚信8889999,,,1,2019-10-11 15:51,1
@-Ben03,,无脑跟着吴姐,1,2019-10-11 15:51,1
@期货开户手续费佣金返8成,,1,1,2019-10-11 22:28,1
@无念为宗9102,,厚德载物,1,2019-10-11 19:17,2
@无念为宗9102,,感谢分享,1,2019-10-11 19:17,2
@jlppj,,,1,2019-10-11 17:30,1
@六佐罗,,,1,2019-10-11 16:53,1
@股票听我的D,,铁粉铁粉用粉三斤,1,2019-10-11 16:19,1
@吴润林加油,,简直不要太对,1,2019-10-11 16:19,1
@厦门红酒圈,,没大V不行,1,2019-10-11 16:17,1
@youngj1986,,老师今天清的什么板块呀,2,2019-10-11 15:55,1
@瑾拓CNY,,回复@赏玩6W何某阻拦 的表态:就是中国特色特色,0,2019-10-23 11:41,2
