User,Reter,Comment,Votes,Time,Count
@萌芽还是长久,,选择高能就是给自己多一种可能,2,2019-09-19 21:01,1
@M墨岩y,,漏出洁白牙齿的笑更加阳光！,1,2019-09-19 15:19,1
@杨阳WSH,,新发型好好看呀,3,2019-09-19 14:46,1
@小豆子是我a,,新发型好清爽,3,2019-09-19 14:37,1
@浪浪滴正经人,,为豆豆打call，啊啊啊啊啊啊！想豆,3,2019-09-19 14:34,1
@大禹的_Pluto,,要经常发微博鸭哥哥,1,2019-09-19 14:20,2
@旧梦-如歌x,,艾玛一天两条啊豆豆,2,2019-09-19 14:19,1
@芒果冰不加甜,,我等自拍！！,2,2019-09-19 14:18,2
@MMMeng_qzi,,是哥哥呀！,3,2019-09-19 14:16,1
@urnotwfl,,做最真实的自己,1,2019-09-19 14:16,1
@啵鱼丸,,第一！,1,2019-09-19 14:15,1
@莫林想象,,你最棒,3,2019-09-19 15:59,5
@莫林想象,,做最好的自己,2,2019-09-19 15:59,5
@莫林想象,,加油,2,2019-09-19 15:59,5
@孩妈也需要鲜花,,将自己喜欢的东西做到极致,1,2019-09-19 14:17,1
@林芝秀Yong,,爱运动的男生总是有令人着迷的地方…,3,2019-09-19 20:42,1
@时间都知道-夏,,期待韩德让哦,1,2019-09-23 22:01,1
@用户wc8lf4rk48,,水光精华水已get√最近熬夜看剧很需要,2,2019-09-20 13:23,1
@王滢善善,,好看 都看完了 爱你 多拍古装电视剧,1,2019-09-19 23:58,1
@木易丰色dou,,太帅了 评论配图,3,2019-09-19 21:51,1
@欣欣然的海角02,,好久没见的新鲜豆@窦骁  ,2,2019-09-19 15:06,2
@欣欣然的海角02,,好的，跟着你一起get 水光精华水，一起做最真实的自己,2,2019-09-19 15:05,2
@乱世蛊魅,,小脸真的很上镜,2,2019-09-19 15:04,1
@窦宝伦宝,,窦爷，期待你～,2,2019-09-19 14:57,1
@众里洵他千百度,,豆豆终于发微博了 ,2,2019-09-19 14:31,1
@金鱼家的草莓糖,,哇哦,1,2019-09-19 14:21,1
@牡丹花上的燕,,酱酱,1,2019-09-19 14:20,1
@痞憨少年,,#高能窦骁玩转源力# 跟菲洛嘉#水光精华水# 一起释放高能源力，做最真实的自己,2,2019-09-19 14:20,1
@心里偷偷叫我了吧,,古古怪怪,1,2019-09-19 14:19,2
@心里偷偷叫我了吧,,哥哥!!!,1,2019-09-19 14:19,2
@一个安动的年轻人,,哥哥  好想你啊,1,2019-09-19 14:16,1
@西蒙的miao,,,1,2019-09-19 14:16,1
@全世界最好的杨豪,,第一啊啊啊,2,2019-09-19 14:15,1
@a舞千寻,,帅气窦骁上线了。,1,2019-09-19 15:30,1
@超烦达,,图片评论 评论配图,0,2019-10-20 15:24,2
@超烦达,,发个自拍好吗！,0,2019-10-20 14:55,2
@张梦然Alzg,,,0,2019-09-20 07:33,1
@不会用微博的我,,。,0,2019-09-20 06:11,2
@痴情怪人i,,帅,0,2019-09-20 06:09,1
@不贰先生·天南,,视频很赞 取材自然,0,2019-09-19 23:24,1
@巢湖AWsalon创始人-阿伟,,恩,0,2019-09-19 22:56,1
@蹦哒蹦哒桃子姐,,今天刚打完菲洛嘉水光针！外用的倒是没用过！,0,2019-09-19 21:20,1
@把我逗笑惹0128,,哥哥新发型,1,2019-09-19 20:40,1
@窦兰妃,,喜欢这样的你@窦骁,0,2019-09-19 19:36,1
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@妞妞color198,,,0,2019-09-19 19:27,10
@Hmmay116,,感觉豆豆瘦了呢@窦骁,0,2019-09-19 18:48,1
@Toothless唱唱歌7,,啊啊！太撩的一个男人啦！ 查看动图,0,2019-09-19 18:48,1
@南方有柱子,,get又一风格的帅气豆@窦骁 ,1,2019-09-19 17:52,1
@麻麻辣辣的萌,,#窦骁# 就是阳光的很,0,2019-09-19 17:46,1
@苏瑾言-,,嘿嘿,0,2019-09-19 17:43,2
@苏瑾言-,,真好呀,0,2019-09-19 17:12,2
@Dear-灯盏,,这个男人怎么又悄无声息出来打广告了,0,2019-09-19 16:38,1
@夏日永长,,好！决定入手菲洛嘉！,0,2019-09-19 16:24,1
@豆粉吖吖o,,终于出来了一个原创视频,0,2019-09-19 16:14,1
@若你安好便是晴天LQZYTY,,,0,2019-09-19 15:40,1
@金融财俊,,现在超爱你,0,2019-09-19 15:37,1
@木南南南南0812,,#高能窦骁玩转源力# 帅气,0,2019-09-19 15:34,1
@异乡人Daisy,,菲洛嘉的产品都很不错,0,2019-09-19 15:27,2
@异乡人Daisy,,新发型帅的,0,2019-09-19 15:27,2
@Tulip爱吃鱼,,,0,2019-09-19 15:20,3
@lF梦熏,,帅呆了,0,2019-09-19 15:13,1
@随风轻扬4107,,帅吧,0,2019-09-19 15:11,1
@小齐齐哇,,这个视频好像高清明,0,2019-09-19 15:09,1
@笑而不语的C,,快让金主发货哈，换季换的老姐姐下巴要爆皮了,0,2019-09-19 15:08,1
@璇璇loveZJ,,好棒的豆豆同学！,0,2019-09-19 14:34,1
@莹莹19872010,,为菲洛佳高能大使疯狂打call 新发型好帅,0,2019-09-19 14:27,2
@权小乖乖,,好帅，太有型了！,0,2019-09-19 14:26,1
@窦老师的小丫丫,,多多营业啊,0,2019-09-19 14:25,2
@L-茉,,哥哥 新发型老好看了,0,2019-09-19 14:25,1
@窦老师的小丫丫,,新发型的你又帅出了新高度啊！越来越年轻！,0,2019-09-19 14:25,2
@阿阿阿阿阿阿阿茶,,这个广告拍的好看,0,2019-09-19 14:24,1
@Tulip爱吃鱼,,新发型超好看,1,2019-09-19 14:22,3
@Shawn的小耳朵,,抓住你,0,2019-09-19 14:20,1
@等不到你不回家,,广告博主你好 ，自拍快点安排上吧。今晚约靳燃@窦骁 评论配图,0,2019-09-19 14:19,1
@好想ci荔枝,,冲鸭,0,2019-09-19 14:18,1
@肖战看起来很好吃的样子,,嗯,0,2019-09-19 14:16,1
@灬情係_血罌粟灬,,期待今晚靳总暖霸上线,0,2019-09-19 14:16,1
@素颜依然美6c,,做真实的自己，加油[加油][加油],0,2019-10-20 23:14,1
@C-jin,,安利,0,2019-10-20 22:31,1
@溜啊溜溜球,,看到了这条微博，果断入手了一瓶菲洛嘉的洗面奶,0,2019-10-20 16:26,1
@骁骁豆歌,,,0,2019-10-20 13:54,1
@问何谓善恶分,,超级好看的豆豆,0,2019-10-20 10:46,1
@即或不然信心,,太厉害了。我一个都不敢做。,0,2019-10-13 22:24,1
@_Smile灬,,好帅啊,0,2019-10-10 19:45,1
@一只随心而动的野子,,太帅了，打广告也这么帅。,0,2019-09-29 23:37,1
@危蝶酱,,你瘦了,0,2019-09-23 21:15,1
@冰冻冻座头鲸,,帅气,0,2019-09-23 20:49,1
@SA侑烏嘘籽,,爱窦窦,0,2019-09-23 18:11,1
@徐某瑶Ashley,,能成十月男友吗,0,2019-09-23 17:07,1
@七宝铺,,好喜欢你啊,0,2019-09-23 14:57,2
@七宝铺,,为你疯狂打电话,0,2019-09-23 14:56,2
@我家有个黑鼻鼻,,怎么瘦了这么多,0,2019-09-23 13:23,1
@一颗相思窦,,,0,2019-09-23 13:12,2
@若雨傻乎乎,,豆豆好帅好帅迷死人了,0,2019-09-23 11:32,1
@猴猴猴子小姐,,帅,0,2019-09-23 11:07,1
@岁月静好是梦啊,,,0,2019-09-21 08:16,1
@Cherry類,,哟！菲洛嘉找柿子代言了啊，一直在用这个牌子哟！,1,2019-09-21 07:48,1
@小影_JustaiRoger,,跟着#高能窦骁玩转源力# 体验#水光精华水# ,0,2019-09-21 00:12,1
@香芋萝莉无敌,,哇奥,0,2019-09-20 19:42,1
@農農的巧克力窦,,加油,0,2019-09-20 19:03,1
@DorisLL要坚持,,今天终于看到你本人了,0,2019-09-20 17:29,2
@DorisLL要坚持,,Comment with pics 评论配图,0,2019-09-20 17:28,2
@Aayzr,,刚刚看见哥哥 啊啊啊 好激动,0,2019-09-20 15:17,1
@小小米粒敏儿,,6666,0,2019-09-20 14:17,1
@耳双美美,,太喜欢单眼皮的男生了！魅力无限,0,2019-09-20 14:03,1
@JackeyHo,,厲害,0,2019-09-20 09:42,1
@未来的you还好ma,,,0,2019-09-20 09:30,1
@佳大爷i,,帅帅帅,0,2019-09-20 09:15,1
@我们也都还好,,窦骁,0,2019-09-20 09:03,1
@小妹姐呐,,加油,0,2019-09-20 08:48,1
@歆雨537,,还是忘不了那个角色，,0,2019-09-20 08:31,1
@萧柏郁,,很喜欢啊我的哥,0,2019-09-20 07:26,1
@杨柳絮风9,,好,0,2019-09-20 07:20,1
@我只想叫小苑,,开心,0,2019-09-20 07:07,1
@韦韦韦佳秀,,,0,2019-09-20 06:45,1
@贵族会员666,,帅哥,0,2019-09-20 06:32,1
@Unrestrained丶羁,,,0,2019-09-20 06:27,1
@z往事随风zxh,,帅啊,0,2019-09-20 06:25,1
@小马一横,,武力骁,0,2019-09-20 06:23,1
@amy121619,,,0,2019-09-20 06:21,3
@amy121619,,,0,2019-09-20 06:21,3
@amy121619,,,0,2019-09-20 06:21,3
@最好金灿灿,,。。。,0,2019-09-20 06:07,1
@赖妮敏,,天啊这是什么神仙颜值啊！！,0,2019-09-20 00:24,1
@阿标1993,,,0,2019-09-20 00:22,1
@香心弦,,做最真实的自己,0,2019-09-20 00:10,1
@真猪喂奶茶,,永远爱你  ,0,2019-09-19 23:53,1
@曖Cream,,怎么感觉窦窦越来越瘦了呢？你看这瘦弱的小身板,0,2019-09-19 23:30,1
@氤氲and席偌,,我今晚刚看了十年三月三，哈哈哈哈，开心，喜欢，哈哈哈,0,2019-09-19 23:29,1
@老细文,,就喜欢这种阳光的笑,0,2019-09-19 23:12,1
@本小姐乃淑女是也,,9999的价格让我止步于这里,0,2019-09-19 23:07,1
@扯LIN,,十年三月三十日，真希望是原音,0,2019-09-19 22:54,1
@茴栗香与花栗鼠,,多多营业啊,0,2019-09-19 22:53,3
@虚无梦境l,,这帅的,0,2019-09-19 22:37,1
@无处安放的过气蜀黍,,真是一张无比高级的脸。,0,2019-09-19 22:37,1
@我是一个古古怪怪伤感,,好帅,0,2019-09-19 22:30,1
@就是玻璃心怎么了,,优秀,0,2019-09-19 22:12,1
@Amber_4,,喜欢你很生活的样子,0,2019-09-19 22:11,1
@莹莹ing689,,,0,2019-09-19 22:09,1
@jinjinwhy,,,0,2019-09-19 21:49,2
@jinjinwhy,,,0,2019-09-19 21:49,2
@PoppyWmj,,新剧好棒！！,0,2019-09-19 21:37,1
@杨晓云006,,。。。,0,2019-09-19 21:24,1
@相逢笔墨,,帅,0,2019-09-19 21:19,1
@我叫小洁子,,我老公要这么帅该多好,0,2019-09-19 21:18,1
@橘子mua42100,,厉害热,0,2019-09-19 21:01,1
@zy我们103,,喜欢喜欢喜欢,0,2019-09-19 20:57,1
@拉着窦骁就跑,,感觉窦窦瘦了好多,1,2019-09-19 20:51,1
@茴栗香与花栗鼠,,啊啊啊啊啊啊啊啊,0,2019-09-19 20:50,3
@春风相对,,,0,2019-09-19 20:44,1
@BostonRunner,,"Be honest, 這件西裝剪裁不太適合你，窄版線條下拉了，顏色也不夠年輕時尚。",0,2019-09-19 20:35,2
@睡饱饱最好,,,0,2019-09-19 20:07,1
@回眸一笑-的-洒脱,,。。,0,2019-09-19 20:05,1
@Miss顺顺小姐,,有内涵，有颜值，有演技，声音很暖，充满正能量,0,2019-09-19 20:04,1
@乐东奇迹,,！,0,2019-09-19 19:12,1
@jessin锦_6,,窦窦的新发型满分,0,2019-09-19 19:11,1
@司马缸砸光121,,帅死了,0,2019-09-19 19:11,1
@茴栗香与花栗鼠,,低调高端的大气豆,0,2019-09-19 19:06,3
@有蒔很無奈34830,,好帅,0,2019-09-19 19:03,1
@aysffya,,我是新粉,0,2019-09-19 18:51,4
@aysffya,,好爱,0,2019-09-19 18:51,4
@aysffya,,你,0,2019-09-19 18:51,4
@aysffya,,好帅,0,2019-09-19 18:51,4
@晨宇哈,,好帅啊哥哥,0,2019-09-19 18:44,1
@温润如玉的刘宇小哥哥,,后羿哥哥，什么时候才能在电影院和你见面呀？,1,2019-09-19 18:43,1
@小爱芬芳,,好像瘦了嘻,0,2019-09-19 18:42,1
@cocoontomoth,,太会玩了，喜欢~,0,2019-09-19 18:27,1
@elegant喵喵,,帅～,0,2019-09-19 18:20,1
@滕家小梓潼,,1,0,2019-09-19 18:15,1
@木小白hh,,,0,2019-09-19 18:11,1
@北祭夜魅XZGG,,真的很好看唉,0,2019-09-19 18:03,1
@苏语幻,,好帅,0,2019-09-19 17:56,1
@NaWOoIs,,你一笑我都不行了,0,2019-09-19 17:42,1
@落叶shawndou,,,0,2019-09-19 17:35,1
@绵羊在唱歌2004,,呃,0,2019-09-19 17:29,1
@JALEOOO,,喜欢的人和喜欢的品牌在一起，开心,0,2019-09-19 17:28,1
@豆豆猪的,,喜欢你的笑,0,2019-09-19 17:27,1
@窦骁_家庭2018,,My prince,0,2019-09-19 17:24,1
@wy_莫小猫光芒万丈,,帅！,0,2019-09-19 17:21,1
@尔岚不避汤火,,骁,0,2019-09-19 17:14,1
@驍蓮夫婦,,继续加油 沉淀演技 认真热爱生活,0,2019-09-19 17:11,1
@Li萱4575,,太瘦啦啦啦,0,2019-09-19 17:05,2
@Li萱4575,,帅气,0,2019-09-19 17:04,2
@英悦98,,。。,0,2019-09-19 17:04,1
@07花花28,,么么哒～(^з^)-☆,0,2019-09-19 17:03,1
@一颗相思窦,,我又爱上你了,0,2019-09-19 16:56,2
@苏钰慕言,,帅,0,2019-09-19 16:52,2
@苏钰慕言,,好,0,2019-09-19 16:52,2
@婷婷婷kristy-,,,0,2019-09-19 16:51,1
@兜兜里的糖果wf,,赞,0,2019-09-19 16:49,1
@糊杨林啊,,窦窦又瘦了！注意休息啊,0,2019-09-19 16:46,1
@淡泊明志0421,,,0,2019-09-19 16:39,1
@莫宇林宥,,高能大使,0,2019-09-19 16:34,1
@静听流云一抹秋,,#窦骁#一直很高能，看三遍太少， 又瘦了,0,2019-09-19 16:29,1
@红米王子,,好帅好帅，我就对你痴迷，喜欢你,0,2019-09-19 16:22,1
@用户sclph03sft,,好帅,0,2019-12-09 06:39,2
@Xiao大煦,,题外话：你这一口白牙，怎么做到的哇？,1,2019-10-25 11:36,2
@Zcymgeo1,,呜呜呜好帅,0,2019-10-21 09:52,2
@用户sclph03sft,,好帅,0,2019-12-09 06:39,2
@Xiao大煦,,题外话：你这一口白牙，怎么做到的哇？,1,2019-10-25 11:36,2
@Zcymgeo1,,呜呜呜好帅,0,2019-10-21 09:52,2
