User,Reter,Comment,Votes,Time,Count
@寒鸦渡鹤影丨冷月葬花魂,,也就辅警这么玩命,0,2019-09-23 05:51,1
@爱菲儿的简单,,赞,0,2019-09-23 05:51,1
@Yz叶舟-设计,,警察真的是很不容易的职业，每年因公殉职的警察几百人，向他们致敬,0,2019-09-23 05:44,1
@光头的阿加西,,转发微博,0,2019-09-23 05:41,1
@木星爸,,110米栏,0,2019-09-23 05:40,1
@北风凛冽F,,点赞,0,2019-09-23 05:39,1
@滚滚长江东逝水1519,,点赞,0,2019-09-23 05:32,1
@资源平等共享,,装配式建筑考虑经济效益省工省钱用钢板裸露堆积木搭棚子一样建房，没有考虑房屋使用长久，钢板长时间春夏季节回潮，潮湿腐蚀生锈寿命短，容易坍塌人命财产安全重要，以后拆迁耗时耗钱是项祸国殃民工程，建议叫停。,0,2019-09-23 04:36,1
@辽宁云中漫步,,点赞警察,0,2019-09-23 04:23,1
@木木哒ab,,坏人要抓，安全也重要喔,1,2019-09-23 03:14,1
@刘礻羊,,注意安全啊！,1,2019-09-23 02:45,1
@靠窗户坐下,,好拼啊，车来车往的很危险,0,2019-09-23 02:33,1
@信号未连接···,,挺危险的,0,2019-09-23 02:24,1
@韩囧囧炯炯有神,,好,0,2019-09-23 02:10,1
@江湾镇少年,,还好几部车刹住了,0,2019-09-23 01:56,1
@IUANDGD,,南宁偷电频车不会是领袖吧,0,2019-09-23 01:52,1
@池小逆,,安全第一,0,2019-09-23 01:51,1
@zhangyu1801,,,0,2019-09-23 01:51,1
@天高任鸟飞_GMJ,,辅警，永远战斗在第一线。,0,2019-09-23 01:50,1
@大江东去wbj,,名副其实的跨栏哥！,0,2019-09-23 01:45,1
@一个环球梦,,一个不要命，一个要你命,0,2019-09-23 01:40,1
@灵舞炎,,辅警,1,2019-09-23 01:40,1
@河南大学_简叶场,,,0,2019-09-23 01:36,1
@Chensen-Tang,,协警,1,2019-09-23 01:33,1
@黔北小喳喳,,那么多开车的停车一起抓呀，万一把这个一正一邪给撞了咋办？,0,2019-09-23 01:31,1
@西安家有儿女,,这辅警真够拼的,0,2019-09-23 01:31,1
@PPK的告示栏,,给人民警察点赞！,0,2019-09-23 01:24,1
@永封三次了,,辅警还这么拼,2,2019-09-23 01:23,1
@大卫哥爱你们,,"希望南宁警方继续努力, 不然贼都的名声就一直落在南宁了.",0,2019-09-23 01:22,1
@Two_Sum,,危险呐,0,2019-09-23 01:14,1
@普通用户阿九,,打工是不可能打工滴。,0,2019-09-23 01:14,1
@醒鸣,,生日快乐,0,2019-09-23 01:12,1
@自行车没有铃铛,,一般冲在前面的都是辅警。,2,2019-09-23 01:12,1
@清晨的那一抹笑,,警察为保我们平安冒着生命危险，向你们致敬！,0,2019-09-23 01:10,1
@锦鲤池中的锦鲤,,,0,2019-09-23 01:08,1
@banana柒,,致敬中国警察！敬礼！！！,0,2019-09-23 01:08,1
@中节者,,致敬英雄,0,2019-09-24 17:45,3
@格雅图夜未眠06,,开车的慌得一逼，差点就撞到了，希望警察同志平安,0,2019-09-24 17:32,1
@居居的小棉袄啊,,这也得注意安全呀,0,2019-09-23 10:31,2
@真白mashiro··,,就该转正,0,2019-09-23 09:43,3
@咖啡__cc,,就是不下腾讯新闻,0,2019-09-23 08:15,1
@渔村小小子,,唉，辅警真的惨,1,2019-09-23 10:24,1
@我的提子是只猫,,好危险，为他点赞,1,2019-09-23 08:05,1
@温柔的贰师兄,,能给他转正吗,0,2019-09-24 17:44,1
@让心灵去旅行9572,,呵呵 要是我们这边的才不会去追,0,2019-09-24 17:30,1
@Sunny周小姐,,太危险了,0,2019-09-24 17:30,1
@一切都自己搞定,,这么喜欢翻栏杆  抓到之后  ，让他翻一万次,0,2019-09-24 17:23,1
@俞庆高_Oi,,三轮车大哥撒了好多果子,0,2019-09-23 12:51,1
@挽歌0103,,这个时候叫辅警了，出了问题和错误的时候就叫保安了，切。,0,2019-09-23 10:56,1
@番茄炒蛋拯救世界jer,,小视频走火？？。。,0,2019-09-23 10:54,1
@一本很难读懂的书,,太优秀了吧,0,2019-09-23 10:44,1
@美美保镖,,安全第一！！,0,2019-09-23 10:36,1
@0他侧踏的不太苦了他哭啊,,看的心特么紧张死了！！,0,2019-09-23 10:31,1
@mien旧日足迹_I,,没头没尾的，怎么违法的呢？骑电动车,0,2019-09-23 10:04,1
@zoo502拉西,,给这些辅警个编制吧,0,2019-09-23 09:59,1
@小花努力加油向太阳,,这制服，就不是辅警了别,0,2019-09-23 09:59,1
@于恩和学伟,,太危险了，车来车往的。,0,2019-09-23 09:53,2
@Stories丿,,窃格瓦拉,0,2019-09-23 09:52,1
@KRJXxx,,每次警察的姓名样貌被爆出来我就很担心人家报复，可能是电影看多了,0,2019-09-23 09:47,1
@-hahap,,辅警跟一般警察不是转不转正的区别。。一个是非编制一个是编制。一个是社招一个是考公。完全不一样的,0,2019-09-23 09:44,1
@追星少女绵绵酱,,这个罪犯要死自己死去，故意把警察往车前面带,0,2019-09-23 09:34,1
@若愚学者666,,任由穿梭栅栏高，坚定职责不动摇。飞跃只为擒贼到，看那罪犯何处逃！,0,2019-09-23 09:26,1
@奥特曼格斗比赛,,也不怕被撞死,0,2019-09-23 08:46,1
@乜荍,,尽力的辅警，好样的,1,2019-09-23 01:19,1
@秋田加绒,,黎明杀机之交警,0,2019-09-23 01:17,1
@汪文卓,,后面三轮车掉了好多东西在地上。。。,0,2019-09-23 01:14,1
@马尔代夫潜艇司令,,网友？跟风狗罢了,0,2019-09-23 01:09,1
@未卜后知也能感受风的清爽,,虽然很佩服警员的动作，个人也钦佩警员的作为和勇敢，但绝对反对提倡这样执法。这样操作给多方造成危险，而且非常容易造成重大损失，甚至会付出生命代价，这种情况任何理由都不应该产生在其他人生命财产损失之上，这次虽然顺利，但不代表下次会这样幸运，,2,2019-09-23 03:21,1
@不着调的赵先生,,嗯,0,2019-09-24 13:10,1
@京东婓讯特大诈骗案a748,,321,0,2019-09-23 23:30,2
@唐唐xia,,辅警这个职业的存在其实就是政府单位耍流氓，要用人家又不想给名分,0,2019-09-23 20:56,1
@原此人,,注意方法。,0,2019-09-23 20:20,1
@ss老爹,,,0,2019-09-23 11:14,1
@小猴子吴少青,,南宁又要被黑了,0,2019-09-23 10:53,1
@william_smithk,,动作很帅，决心很大，这样真的好么？,0,2019-09-23 10:16,1
@不发愁3399,,要是出了事故，算谁的？,1,2019-09-23 09:59,1
@莽原小清新,,,0,2019-09-23 09:41,1
@领路人木头,,有必要吗，现在监控这么发达？跑了就抓不到了？这真是在玩命,0,2019-09-23 09:26,1
@谷童,,太危险了，我觉得警察也要先保证自己的安全。,0,2019-09-23 09:10,1
@开心牛lucky,,还是要注意安全，人捉不到就算了,0,2019-09-23 09:00,1
@啦呀啊呀嘿,,额额,0,2019-09-23 07:57,2
@啦呀啊呀嘿,,哈哈,0,2019-09-23 07:57,2
@琅琊愚,,首先要看什么行为，如果是严重犯罪当然应该立即抓捕，但非严重威胁公共安全、人身安全的，应在控制风险的情况下抓捕。,1,2019-09-23 07:18,1
@二狗子2018,,背锅的是你们，拼命的也是你们,1,2019-09-23 02:29,1
@再兴2011,,辅追了那么久，主呢？,0,2019-09-23 01:36,1
@京东婓讯特大诈骗案a748,,123,0,2019-09-23 01:07,2
@Monkey小朋友-,,说这样的就转正的，你们怕是没真正了解吧，哪个警察不辛苦了。。。所有的都转正还考什么。,0,2019-09-24 18:35,3
@追星老人,,有的是真卖命，还有很多蛀虫，可恶的,0,2019-09-24 17:38,1
@华山龙哥,,为这位辅警点赞!,0,2019-09-23 16:17,1
@不爱猫咪的猫咪,,注意安全啊,0,2019-09-23 12:00,1
@人示75818,,6,0,2019-09-23 11:18,1
@花容月貌我见犹怜,,好危险，让他跑了算了。,0,2019-09-23 10:51,2
@大忽悠琳,@笙箫依旧,这是辅警吗，太拼命了,0,2019-09-23 10:50,1
@Regina小萝卜的青菜,,最后好危险啊那么多车,0,2019-09-23 10:36,1
@手撕杠精的小甜甜,,安全第一！,1,2019-09-23 10:23,1
@锦鲤本鲤求暴富啊,,太危险了，打击犯罪也要保证自己的生命安全啊，我要是车上的司机吓也吓死了,0,2019-09-23 09:58,1
@知识产权_陈科城,,,0,2019-09-23 09:38,1
@工口病人,,这也太危险了！！！！！！,0,2019-09-23 09:35,1
@_彩虹背后的微笑_,,我看他适合接替刘翔了,0,2019-09-23 08:44,1
@sweet旅途,,……,0,2019-09-23 07:42,1
@莆田阿伯,,公务猿这个点在干啥,0,2019-09-23 06:31,1
@-啊呀哟-,,@雅城公敌lv1 看看人家，再看看那谁,1,2019-09-23 06:06,1
@罗晋爵,,我为那些身着警服狐假虎威的警员感到脸红,0,2019-09-23 05:28,1
@穷人不能养猫,,，,0,2019-09-23 02:29,1
@pydun的微博,,太拼了,0,2019-09-23 01:54,1
@一眼万年是你哈,,,0,2019-09-23 01:44,1
@秋风微寒99,,堪比动作大片！辅警15秒内数次跨栏抓嫌犯,0,2019-09-23 01:36,1
@邓定远,,都有好身手，也都是不要命的人。但为了当场抓到一个小窃贼在车辆川流不息的马路上穿来穿去，将双方的生命和公共安全都置于危险境地，感觉比较莽撞。一旦出了严重事故造成人员伤亡就悲剧了，各种赔偿问题捋不清。现在监控视频这么密布，当场没抓住小偷事后也能抓到，犯不着那样拼命三郎。,4,2019-09-23 01:28,1
@RayLee-AHboy,,李海波辅警有没有转正？期待后续报道,1,2019-09-23 01:15,1
@嫑闹事,,辅警：没点翻墙头的本事，你还好意思做贼？,0,2019-09-23 01:08,1
@Monkey小朋友-,,说这样的就转正的，你们怕是没真正了解吧，哪个警察不辛苦了。。。所有的都转正还考什么。,0,2019-09-24 18:35,3
@中节者,,致敬英雄,0,2019-09-24 17:45,3
@Monkey小朋友-,,说这样的就转正的，你们怕是没真正了解吧，哪个警察不辛苦了。。。所有的都转正还考什么。,0,2019-09-24 18:35,3
@中节者,,致敬英雄,0,2019-09-24 17:45,3
