User,Reter,Comment,Votes,Time,Count
@西柚酸而甜,,[加油]冲顶中国高度！攀登永不止步！加油 评论配图,4,2019-09-23 09:46,1
@白茶无别事dxx,,早就等着这一部了 想看的明星都有哎 评论配图,3,2019-09-23 09:52,1
@今日影评Mtalk,,中国高度，实力冲顶,0,2019-09-23 14:49,1
@我这姿势S不S很帅啊,,太棒了，等不及了！攀登者前辈，我为你们骄傲！,3,2019-09-23 10:24,2
@胖糊的爱莎,,全世界都能看到的中国力量。 评论配图,2,2019-09-23 09:54,1
@啊眠小开心,,为国登顶，没有什么是做不到的。 评论配图,2,2019-09-23 09:52,1
@原色李,,预告片就把我看哭了，太难了。 评论配图,3,2019-09-23 09:50,1
@偶买噶咕噜咕噜,,想看，之前就看过预告就很期待，喜欢吴京！9月30号不见不散 评论配图,2,2019-09-23 09:46,1
@豆合果,,1975年，中国的攀登者们在珠峰北坡90度的绝壁上搭建了“中国梯”，为世界登顶珠峰打开了通道。致敬中国的攀登者，致敬伟大的攀登精神,2,2019-09-23 14:58,4
@哐当112,,勇敢攀登！！我们是最棒的 评论配图,4,2019-09-23 10:11,1
@二两两的小弟,,#电影攀登者# 9.30为国出征 寸土不让[加油],2,2019-09-23 09:04,1
@鹿晗关晓彤多久能分手,,期待啊,4,2019-09-23 09:03,20
@莀木木,,期待,2,2019-09-23 09:02,1
@天生丽质万人迷总,,930不见不散！电影院约起来！ 评论配图,3,2019-09-23 10:07,1
@章子怡女朋友,,期待徐缨,3,2019-09-23 09:40,1
@潇湘紫荷嘻哈风,,好多都是实力派的演员啊，期待，看得好激动，要去看 http://t.cn/Aincytjf,2,2019-09-23 10:10,1
@千百顺1,,这么恶劣天气，怎么能登上山去。让我不得不佩服,2,2019-09-23 09:49,1
@熊猫山楂,,说实话，这个预告我很心动，吴京老师一次次超越过去的自己，去看,1,2019-09-23 15:00,2
@紫水晶sa,,期待[加油] http://t.cn/AinVi9lW,1,2019-09-23 14:29,1
@蹭dei,,相信绝对又是一部高票房电影 http://t.cn/Ainc4wWN,1,2019-09-23 10:17,1
@多肉瓜瓜Y,,这部电影我真的超级喜欢，想看 http://t.cn/Aincyp4b,1,2019-09-23 10:11,1
@夏天夜晚的极光,,期待了！演员，内容都一流的棒！ http://t.cn/AiEfEWdm,1,2019-09-23 10:09,1
@玲珑是真的,,支持我们中华名族的精神 永不放弃 http://t.cn/AincyZ5y,1,2019-09-23 10:09,1
@桃子味的旺仔牛奶,,迫不及待的想要去看了 带上纸巾 http://t.cn/AincLIE0,1,2019-09-23 10:06,1
@Melon甜不辣,,预告片都这么赞的，正片一定燃爆了。 评论配图,1,2019-09-23 09:59,1
@这个妹妹我曾是见过的,,登上去！让全世界看到中国人！期待攀登者！！,1,2019-09-23 09:49,1
@别找我不回,,930约起来不见不散！ 评论配图,1,2019-09-23 09:46,1
@博士的蓝盒子,,登上去，活着回来,1,2019-09-23 09:39,1
@城中餐,,！！！看起来,2,2019-09-23 09:24,4
@郑启萌DaTu,,期待,1,2019-09-23 09:03,3
@杰杰杰杰西哈莫逆,,鸡皮疙瘩起来了。很好看啊预告,1,2019-09-23 09:14,2
@古月童话1314,,精彩！一定会去电影院看,1,2019-09-23 09:57,1
@2012gogogo,,期待,1,2019-09-23 09:08,1
@Eric·li,,希望创造又一个50亿,2,2019-09-24 12:28,1
@奶糖拌面呀,,期待期待，让人热血沸腾，也为了我胡，已经买好票啦,1,2019-09-23 14:24,1
@限定五星杀手,,期待张译,1,2019-09-23 14:19,1
@看丶一缕阳光,,燃爆,1,2019-09-23 14:08,1
@拥有快乐魔法_,,@努力的陈奋斗 有胡歌,1,2019-09-23 13:35,3
@爱撸猫的菇娘啊,,这个9月30号，必须安排了！ 评论配图,1,2019-09-23 10:23,1
@游泳学会了吗,,中国人！这就是中国人的力量！ 评论配图,1,2019-09-23 10:22,1
@草莓味樱桃树,,中国的高度！支持！ 评论配图,1,2019-09-23 10:21,1
@无罪普林西普,,最期待的一部电影 必须要去支持 评论配图,1,2019-09-23 10:16,1
@飘-围城,,爆款,1,2019-09-23 10:08,1
@贝贝_14764,,电影就是电影  为什么吴京电影总是打着国,1,2019-09-23 09:59,1
@心如荒岛yeah,,LRG的作品 不想多说,1,2019-09-23 09:13,1
@simahongye32668,,转发微博,0,2019-09-27 17:12,1
@宋焕瑜,,@张茗皓Hao 你的攀登者,0,2019-09-24 10:05,1
@MD_球儿里个糖0205,,啊啊啊啊啊 看的热血沸腾[加油][加油][加油],0,2019-09-24 08:54,1
@SUHoonyKey,,不屑之人 可能只是你没有经历过那种场景 可能只是你的人生经历匮乏如厮 可能只是你人云亦云随风飘荡,0,2019-09-24 01:32,1
@wjq花雨伞,,为国登顶 寸土不让！期待9月30号的攀登者！,0,2019-09-23 22:14,2
@给你温的旺仔牛奶,,原本打算和你一起看，好吧，现在就我一个人自己看了。,0,2019-09-23 19:11,1
@望岁月风华,,没有平叛吗,0,2019-09-23 17:30,1
@走路带风的Charlotte,,必须约起来！,0,2019-09-23 15:29,1
@啊呦vvvvv,,汗毛都竖起来了！鸡皮疙瘩一身！,0,2019-09-23 15:02,1
@杨幂幸福哒,,期待,0,2019-09-23 15:00,1
@Shelby_H,,登上去，活着回来！,0,2019-09-23 14:45,1
@Long__________,,@养乐多丫丫丫,0,2019-09-23 14:26,1
@h岁月静好123,,票已买好，坐等上映,0,2019-09-23 14:23,3
@橘猫福克斯,,10月有太多电影 值得去看了,0,2019-09-23 14:18,1
@wjq花雨伞,,相当震撼，期待攀登者,0,2019-09-23 14:09,2
@嘭嗒嘭嗒哒哒哒,,中国队将再次登上我们自己的山，这是属于中国的荣耀 评论配图,0,2019-09-23 14:08,1
@小灰菲fff,,想看！,0,2019-09-23 14:03,1
@猫猫说它不爱吃鱼,,看预告片很燃阿必须支持 评论配图,0,2019-09-23 13:35,1
@做个好梦也早点睡,,同步上映！也是很硬核了 评论配图,0,2019-09-23 13:31,1
@抹茶左岸,,进入倒计时,0,2019-09-23 11:10,1
@叫他灰豆子,,离上映越来越近了 评论配图,0,2019-09-23 10:15,1
@白牧笙,,再次出发 一定是会勇登高峰呀 评论配图,0,2019-09-23 10:15,1
@一条想蹦跶的咸鱼,,中国攀登者加油 评论配图,0,2019-09-23 10:12,1
@嗯嗯微笑就好,,非常期待上映 一定去支持 评论配图,0,2019-09-23 10:09,1
@张大豆Oath,,攀登者预告真的超级精彩 评论配图,0,2019-09-23 10:09,1
@八组娱乐报道,,这个寸土不让好震撼,0,2019-09-23 10:04,1
@佳佳浪,,临近上映，我作为观众只有一个期待，希望它不是教条的、教化的、教训人的作品。,0,2019-09-23 09:57,1
@77啊77,,代表中国的攀登者 你们是最棒的 评论配图,0,2019-09-23 09:53,1
@梦惹er,,期待啊！很喜欢这电影！ 评论配图,0,2019-09-23 09:51,1
@huan个调调,,也是一部献礼片,0,2019-09-23 09:37,1
@在梦幻岛等你,,必看！影院见,0,2019-09-23 09:32,1
@咖啡与柠檬03,,期待,1,2019-09-23 09:25,2
@虎了吧唧sam,,牛叉,0,2019-09-23 09:18,2
@DyeoO,,@-小崔每天都要开心呀,0,2019-09-23 09:16,1
@我是李现至上主义者丶,,买好票了,0,2019-09-23 09:16,1
@MinnieQ_ss,,好期待這部 應該會大爆,0,2019-09-23 09:11,1
@杰杰杰杰西哈莫逆,,已经在amc小铃铛提醒,0,2019-09-23 09:10,2
@差不多懒人,,貌似预告片透露的太多了，好像没什么出彩之处了,0,2019-09-23 09:08,1
@古Yaner月,,好多大咖，超级期待,0,2019-09-23 09:04,1
@顺风顺水maple,,我挺想看的，吴京的电影有中国男人的血性，勇敢和智慧。,1,2019-09-28 10:15,1
@鯦乌,,@木子乔人云yun,1,2019-09-24 01:18,1
@Orange-Bomb,,鸡皮疙瘩都起来了,1,2019-09-23 16:03,1
@知足的幸福快,,//@电影攀登者: #攀登者国际版预告# 15年，我们等得太久！这一次，“让全世界看到中国人”！攀登者们，冲呀！[加油]#攀登者中美英同步上映# //@吳京:攀登，用实力说话。,0,2019-10-04 11:38,3
@乐呵呵的慧,,特别好看,0,2019-09-30 01:54,4
@耿丽阿,,我胡必须去看 胡歌,0,2019-09-29 13:05,2
@-小小五仔,,@O型血的壁虎,0,2019-09-28 13:12,2
@Sexual-apathy-,,@玩不懂的围脖,0,2019-09-28 10:35,1
@梦枕星河wrz,,预告都头皮发麻，明天去看点映,0,2019-09-27 17:43,1
@akirahikari酱,,想看,0,2019-09-26 22:09,1
@惆怅客777,,转发微博,0,2019-09-26 19:16,1
@胡可夫斯基,,@ftftfttt,0,2019-09-24 14:58,1
@信墨letink,,我们家歌哥！必看必看必看！,0,2019-09-24 12:34,1
@眼前一亮哥哥,,票已买好坐等吴京,0,2019-09-24 11:28,1
@金泫导演,,京哥继续威猛,0,2019-09-24 11:19,1
@守护一博小王子,,预告看着想哭，太震撼了,0,2019-09-24 09:51,1
@老赵的少女心,,期待,0,2019-09-24 09:47,1
@大学宿舍生活官方微博,,//@吳京: 攀登，用实力说话。,0,2019-09-24 09:44,1
@不乱于心不困于情qs,,吴京大哥，为你而去，这个电影我猜绝对不亏,0,2019-09-24 09:09,1
@MLATER,,@Yoga_佳 我人生不可能完成的两件事之一。,0,2019-09-24 08:57,1
@珍珠洋芋蛋,,攀登者 电影院等你,0,2019-09-24 08:06,1
@找不到我谁都别想找的到我,,预告看的快要哭了…,0,2019-09-24 07:45,1
@宅猫团,,最后的这个镜头像极了《垂直极限》啊，我很期待《攀登者》，但每次看预告片上这个镜头还是心头一紧。,0,2019-09-24 07:17,1
@brainpoint,,期待,0,2019-09-23 23:12,1
@--是风--,,最近的电影都是唱响主旋律么,0,2019-09-23 22:00,1
@哇哇哇哇哇塞大大大大帅哥,,澳洲会上映吗,0,2019-09-23 19:17,1
@酸菜炖粉条321,,期待吴京,0,2019-09-23 18:26,1
@倾芸丷,,都是演技派啊，良心作支持支持,0,2019-09-23 18:16,1
@夏沫电影,,我发现整个娱乐圈又沉默了，7个导演，55个演员，联合围剿，国庆档也是很好看的影视战争,0,2019-09-23 18:12,2
@阑岚-宝锋,,为国登顶、寸土不让,0,2019-09-23 17:59,1
@你开心很______,,中国攀登者遭遇了15年的质疑？？？？这句话的依据在哪？对攀登珠穆拉玛峰的历史我不了解，谁帮我补下正版的历史，到底遭遇他谁的质疑，还是我们自己杜撰这句话,0,2019-09-23 17:44,1
@胖嘟嘟897,,太期待了,0,2019-09-23 17:37,1
@意贤惠,,我不管烂豆瓣的评论如何，只要是吴京的电影，演成垃圾我都看，我都挺，因为我爱国！,0,2019-09-23 17:35,1
@熊咸群,,特效有点赶！但是总算出了个预告……过完国庆节去看,0,2019-09-23 17:11,1
@我是一个没有感情的杀手cc,,期待攀登者!期待徐缨,0,2019-09-23 16:39,1
@天下第三十亿,,影院见,0,2019-09-23 16:28,1
@Coquelicot桃子,,我觉得特效看上去不太真实,0,2019-09-23 16:12,1
@陳陳陳許許許丶晶吖,,胡歌一晃而过就没了,0,2019-09-23 15:44,1
@凉成成stronger,,等了一年了,0,2019-09-23 15:35,1
@千里送怀抱,,我是一只雄鹰在高峰眺望等你登上,0,2019-09-23 15:16,1
@不打不招2333,,之前看过一档央视节目，一位不再年轻的登山员曾经登过七次珠峰，最后一次才成功等顶，其中跨越几米长的雪沟的场景和电影中描绘的一样，期待这部电影，期待张译,0,2019-09-23 15:07,1
@韵乖乖郭靖哥哥,,北美英国,0,2019-09-23 15:05,1
@安娜呀soon,,期待上映,0,2019-09-23 15:02,2
@我要姓胡啊,,支持 评论配图,0,2019-09-23 14:57,1
@昵称不可用为啥为啥为啥,,果然果然。国庆等我，我和我的祖国，攀登者，中国机长。我全要看,0,2019-09-23 14:56,1
@LavenderH,,还是有点想看的！,0,2019-09-23 14:56,1
@朱砂痣妍,,登上去干嘛呢？好好活着不行吗？ 登上去就国富民强了吗？实在不知道这种价值观的意义！,0,2019-09-23 14:54,1
@齐齐齐齐齐白牙,,看哭了……,0,2019-09-23 14:54,1
@奶茶好好霍,,老胡影院见！,0,2019-09-23 14:42,1
@张曦辰CHEN,,啥都不说了，影院见,0,2019-09-23 14:41,1
@糖糖的钱罐,,这版预告看着还不错 ,0,2019-09-23 14:39,1
@良心·凉心,,看的我热血沸腾 支持吴京张译胡歌  爱祖国 身为一个中国人 我很自豪 ,0,2019-09-23 14:38,1
@三个轧,,想看,0,2019-09-23 14:38,1
@18岁上了工地的老男孩,,今年的好片还是有几部的,0,2019-09-23 14:26,1
@吾吾奇异果,,啊  国庆档这几部电影真的每一部都爱  都是最好的演员,0,2019-09-23 14:24,1
@play俊,,祝攀登者票房大卖,0,2019-09-23 14:24,4
@play俊,,支持攀登者，超级震撼,0,2019-09-23 14:24,4
@play俊,,一定去看,0,2019-09-23 14:24,4
@play俊,,太震撼了吧,0,2019-09-23 14:23,4
@兮嫤,,预告都看的想哭，一定看,0,2019-09-23 14:23,1
@贝尔的姐姐,,爱奇艺把它定义为恐怖片,0,2019-09-23 14:21,1
@咦咦咦咦见面会,,天哪！预告片就有点感动是怎么回事？,0,2019-09-23 14:10,1
@戈笛笛笛笛笛,,绝壁国庆爆款…口碑不会比流浪差…,0,2019-09-23 14:09,1
@LYFforeverGQ成功上岸,,我看！,0,2019-09-23 14:06,1
@张平冉,,燃爆了,0,2019-09-23 14:05,1
@拥有快乐魔法_,,@努力的陈奋斗 好多献礼剧都想看,0,2019-09-23 13:34,3
@微笑倾城爽如清风,,太燃了,0,2019-09-23 13:34,1
@无面人pz,,要去看,0,2019-09-23 13:31,1
@今儿天真蓝,,挺燃的，9.30见,0,2019-09-23 13:30,1
@我轩胡歌亚,,期待胡歌的表现，期待攀登者上映#攀登者中美英同步上映#,0,2019-09-23 13:29,1
@作壁上观好整以暇,,热泪盈眶！,0,2019-09-23 13:28,1
@Joyce_19306,,票房大卖,0,2019-09-23 13:27,1
@小迷马儿,,英国！！！哪家影院回播？,0,2019-09-23 13:26,1
@怡泉ser,,cool,0,2019-09-23 13:03,1
@w疯子悦y,,值得期待,0,2019-09-23 13:03,1
@家有仙女贼可爱,,@家里有狗名大猪 好像还可以的样子,0,2019-09-23 12:56,1
@奔向幸福的萝卜,,看了预告觉得很不错，但怎么感觉上映以后，吴京又会像战狼上映时候被黑呢,0,2019-09-23 12:56,1
@Alvin_Alvin_Alvin_,,我就问你我歌是不是主演 凭啥只有一个镜头啊 哭辽,0,2019-09-23 12:53,1
@扬扬得意的优姬酱,,太燃了,0,2019-09-23 12:25,1
@4You柒年,,这个绝对会是到时票房最高的一部电影,0,2019-09-23 12:06,1
@再也没有笑Lj,,追剧,0,2019-09-23 11:50,1
@青仙Za,,这背景音乐咋那么像流浪地球呢？,0,2019-09-23 11:32,1
@它年尔老老亦凋,,宣传太少啦,0,2019-09-23 11:31,1
@安全帽设计,,好,0,2019-09-23 11:27,1
@梅梅梅sing,,电影院一起约起来） 评论配图,0,2019-09-23 11:25,1
@Fionaguoxp,,好燃,0,2019-09-23 11:10,1
@小橘子粉繁华夜洛,,登上去  活着回来,0,2019-09-23 10:46,1
@提落岛,,这版预告最好看！！！,1,2019-09-23 10:46,1
@我这姿势S不S很帅啊,,为国登顶，寸土不让！燃！燃！燃！930攀登者，电影院见！,0,2019-09-23 10:44,2
@hetui你算什么东西,,这个预告可以，给力,0,2019-09-23 10:36,1
@兔总rabbit,,额。。。。。。有我家译哥，祝福吧,0,2019-09-23 10:32,1
@紫衫如花长剑胜雪,,虽然知道现在的珠峰有钱都能给你抬上去 但看预告片还是有些激动,0,2019-09-23 10:25,1
@双子座的花园和猫,,早就已经买好票啦！必须要看啊！,0,2019-09-23 10:19,1
@珍贵的你555,,期待,0,2019-09-23 10:15,1
@鳐专属童话,,@金豆家的亲子装童装 @思lisa 这是真实事件 值得看啊[加油][加油],0,2019-09-23 10:00,2
@本天才哇咔咔,,啊呀，国庆档好电影太多了，选择恐惧症又犯了~,0,2019-09-23 10:00,1
@陪安东尼度过漫漫漫漫长的岁月,,我的天，钱包着不住啊,0,2019-09-23 09:58,1
@蓝军Chelsea,,买了,0,2019-09-23 09:53,1
@穷奇饕餮梼杌,,别问，问就是买票去了,0,2019-09-23 09:52,1
@222yusuke,,期待,0,2019-09-23 09:51,1
@乱试佳人X1n,,燃燃燃！！！,0,2019-09-23 09:51,1
@步履不停的Dwyer,,我票都买好了,0,2019-09-23 09:43,1
@-Kingsousou,,胡歌有一秒钟的镜头而已吗这个预告我哭了,0,2019-09-23 09:43,1
@彤一片蓝天Sharon,,这个燃,0,2019-09-23 09:35,1
@粉红可爱小秋秋,,寸土不让[加油]霸气,0,2019-09-23 09:27,1
@阿亲说沉默是金刚钻,,这个预告好燃,0,2019-09-23 09:27,1
@ai吃鱼的西瓜,,@耳东陳十五君,0,2019-09-23 09:25,1
@bluewater121,,京ptsd又要犯病了,0,2019-09-23 09:20,1
@娱记星star,,好期待，登我们的山让全世界看见,0,2019-09-23 09:19,1
@彩霞满天12345,,30号快来吧！,0,2019-09-23 09:18,1
@懒到现在,,好期待 一定去看,0,2019-09-23 09:17,1
@318期待,,支持,0,2019-09-23 09:14,2
@草莓味的小井呀,,期待攀登者～期待井柏然,0,2019-09-23 09:13,1
@不甜收藏馆,,七十周年国庆了 懂？,0,2019-09-23 09:08,1
@两个小炮,,老是贩卖爱国主义,0,2019-09-23 09:06,1
@竹韵宁宁MXN,,这部貌似也很不错诶@-柳下萌-,0,2019-09-23 09:04,1
@YUAN媛妹同学,,太震撼 太期待了，已经买好票 坐等上映[加油][加油][加油],0,2019-09-23 15:47,1
@江南皮革厂临时总经理,,吴京最近怎么老拍这种电影,0,2019-09-23 15:07,1
@随心随意感恩之心,,国际版全是章子怡吴京的镜头,0,2019-09-23 14:05,1
@君天涯52,,五十亿！安排,0,2019-09-23 13:23,1
@天天上早操,,光看预告片就热泪盈眶，章子怡吴京,0,2019-09-23 11:48,1
@随昀而安,,为国登顶，寸土不让。,0,2019-09-23 09:36,1
@我系天天slay3,,滚，不想再看到zzy,0,2019-09-23 09:11,1
@搜文库,,zp,0,2019-09-23 09:07,1
@新手嗯咯,,我建议电影改名——《珠峰绝恋》  看完后我终于理解了这些年来香港电影越来越颓势，只能拍都市警匪剧的原因。  香港导演，似乎是真的无法理解“英雄儿女”这个概念的。,2,2019-09-29 17:22,3
@Godrinkfromthesea,,这种情怀+硬汉的题材真是燃得直戳人心,1,2019-09-23 10:02,1
@鬼月君,,预告片有点失望，不是想要的,1,2019-09-23 09:06,1
@紫色的轻轻17110,,喜欢吴京，张译，双王出演，必定精彩！,0,2019-09-26 08:53,1
@影yinglan兰,,非常喜欢，期待。。。,0,2019-09-25 01:11,1
@未来的我6515030050,,方五洲好样的,0,2019-09-24 13:18,1
@蛋糊酱,,好纠结啊！9月30要看这个还是看中国机长,0,2019-09-23 16:00,2
@别再盗用我这个手机号注册微博,,又要准备贡献出票房和眼泪了,0,2019-09-23 14:09,1
@蛋糊酱,,好纠结啊！9月30要看这个还是看中国机长,0,2019-09-23 13:47,2
@游龙忽闪2013,,期侍,0,2019-09-23 09:07,1
@篮球预言,,今晚刚看完，感动着，真好看，真刺激,0,2019-09-30 23:25,3
@你是年少的欢喜Lyy,,@卖姑娘的小老头Y 先来看个预告~,0,2019-09-30 20:05,3
@呛口干辣椒,,珠峰岩石面高度8844.43米，1975年我们获取的数据是8848.13米。,1,2019-09-30 16:09,3
@-小小五仔,,@ohzq_ @imzcc @粥鱼,0,2019-09-28 13:12,2
@人当自救,,@今天学法了嘛,0,2019-09-25 22:33,1
@隔壁小周爱吃山楂,,@乔乔乔乔大 @Sue午后的阳光,0,2019-09-25 12:42,1
@今天有些些困,,@来找我吧,0,2019-09-25 01:24,1
@大能不是熊,,@却道是道从容,0,2019-09-24 19:47,1
@琪小MAN,,@-三人称单数_,0,2019-09-24 09:49,1
@卓卓卓0526-,,@落魄的千金大小姐 看电影去。,0,2019-09-24 00:29,1
@心经量子,,登山就是登山，为何又要为国登山呢,0,2019-09-23 23:03,1
@吃呆的niuniu,,妈呀！好震撼！！！！！！突然期待值翻倍,0,2019-09-23 21:42,1
@worldcollide,,@月影_殇,1,2019-09-23 20:12,1
@鸭梨hahaha,,预告片都看得我热泪盈眶,0,2019-09-23 19:37,1
@大碗米粒,,@沉屿yyu,0,2019-09-23 19:34,1
@夏沫电影,,这就是攀登者精神，一直创造新高度@电影攀登者,0,2019-09-23 18:15,2
@知足的幸福快,,//@电影攀登者: #攀登者国际版预告# 15年，我们等得太久！这一次，“让全世界看到中国人”！攀登者们，冲呀！[加油]#攀登者中美英同步上映# //@吳京:攀登，用实力说话。,0,2019-10-04 11:38,3
@篮球预言,,今晚刚看完，感动着，真好看，真刺激,0,2019-09-30 23:25,3
@你是年少的欢喜Lyy,,@卖姑娘的小老头Y 先来看个预告~,0,2019-09-30 20:05,3
@呛口干辣椒,,珠峰岩石面高度8844.43米，1975年我们获取的数据是8848.13米。,1,2019-09-30 16:09,3
@乐呵呵的慧,,特别好看,0,2019-09-30 01:54,4
@新手嗯咯,,我建议电影改名——《珠峰绝恋》  看完后我终于理解了这些年来香港电影越来越颓势，只能拍都市警匪剧的原因。  香港导演，似乎是真的无法理解“英雄儿女”这个概念的。,2,2019-09-29 17:22,3
@知足的幸福快,,//@电影攀登者: #攀登者国际版预告# 15年，我们等得太久！这一次，“让全世界看到中国人”！攀登者们，冲呀！[加油]#攀登者中美英同步上映# //@吳京:攀登，用实力说话。,0,2019-10-04 11:38,3
@篮球预言,,今晚刚看完，感动着，真好看，真刺激,0,2019-09-30 23:25,3
@你是年少的欢喜Lyy,,@卖姑娘的小老头Y 先来看个预告~,0,2019-09-30 20:05,3
@呛口干辣椒,,珠峰岩石面高度8844.43米，1975年我们获取的数据是8848.13米。,1,2019-09-30 16:09,3
@乐呵呵的慧,,特别好看,0,2019-09-30 01:54,4
@新手嗯咯,,我建议电影改名——《珠峰绝恋》  看完后我终于理解了这些年来香港电影越来越颓势，只能拍都市警匪剧的原因。  香港导演，似乎是真的无法理解“英雄儿女”这个概念的。,2,2019-09-29 17:22,3
@耿丽阿,,我胡必须去看 胡歌,0,2019-09-29 13:05,2
