User,Reter,Comment,Votes,Time,Count
@是个桶装选手,,@一块心机西瓜,1,2019-09-23 11:05,1
@再来两杯冰可乐,,@GoFUCKy0use1f,1,2019-09-23 10:01,1
@Dr·青羽,,我没有对象，只有对马,4,2019-09-23 08:09,1
@賀唯_,,不啊我都是等不及了打电话说老子生气了 因为我不知道你在哪里在干嘛 ,1,2019-09-23 19:51,1
@清清清庭,,三小时以后回了，还能觉得开心？这只能处于刚谈恋爱或者追求阶段吧？,1,2019-09-23 17:57,1
@张梓萱er,,害，看喜不喜欢了，不喜欢的一天不回我消息，我也没多大关系，喜欢的十分钟不回，我就开始担心。,1,2019-09-23 11:26,1
@SuperOliviaCheung,,哈哈哈哈和我一样！,1,2019-09-23 11:00,1
@妖精儿妍,,呵，他回我消息都是靠脑电波的,1,2019-09-23 10:42,1
@神经大条的楚楚,,反过来了，不及时回消息的是我,1,2019-09-23 10:27,1
@Z紫微啊-,,真爱会回你一句再去忙吧,1,2019-09-23 09:56,1
@没啥好说的哒,,三个小时，呵呵，一天没回，他现在单身,1,2019-09-23 09:49,1
@Rdgjjf,,还好吧，我有时候没事也不爱回消息宁可刷刷微博，看到有趣的东西分享一下。我们两个就基本上这样，他比较忙我比较空，我偶尔分享下，他空了会跟我聊几句或者回个电话说下在干嘛。出去玩也基本就是主动报备下，报备完了就让对方专心玩呗，我逛街不喜欢捧着手机他打麻将也不喜欢看手机，回去了再打电话呗,2,2019-09-23 09:46,1
@撩你撩你,,所以还是不谈恋爱的好  太累了这样,1,2019-09-23 09:16,1
@我的名字田先生,,整天整这有用没用的话题 又没有女朋友 一点参与感都没有！,1,2019-09-23 09:08,1
@间中孤单亦可爱m,,太真实了,1,2019-09-23 08:50,1
@桑小洁姐姐,,男的心狠，没有女的那么软,3,2019-09-23 08:27,1
@-想跟你争你,,呵呵，能24小时不回我,2,2019-09-23 08:24,1
@小徐今天吃什么呢,,我妈给我轰炸消息的时候我就能体会到男生被女友轰炸的那种烦了   以后我再想舔狗的时候就想想这个,3,2019-09-23 08:12,1
@哇塞哇塞哦哟,,许久之后说刚刚在吃饭  他妈的  跟我吃饭就是离不开手机 不跟我在一起吃饭 就他妈一眼都不看手机 臭男人 给你惯的毛病,1,2019-09-23 08:02,1
@葉葉葉葉葉wenyu,,我对象说，如果我没有秒回他的消息，那他一定会觉得我在和别的男人做爱,1,2019-09-23 08:02,1
@少女少女少女刘_,,他是不是不要我了,2,2019-09-23 06:46,2
@zandraZhu,,没有立刻回一定是打游戏去了，要么就是正在忙还没看到，要么就是睡懒觉手机静音了，我: 盘会儿手机，睡个懒觉，过会儿就会回的,2,2019-09-23 06:39,2
@苏西睡不了美容觉,,@MiaoAlex 我本人,0,2019-09-25 11:40,1
@Chihiroes,,好真实啊妈的,1,2019-09-23 21:08,1
@VannaWoo,,@李吱吱养了凡宝,0,2019-09-23 17:18,1
@静影沉璧CC,,真实,0,2019-09-23 16:32,1
@夜浪,,@Leottttt,0,2019-09-23 15:14,1
@wwwTttt8,,@luulla1 臭女人,0,2019-09-23 15:01,1
@烤肉拌饭别放辣椒,,@冰可乐好喝吗 那你可绝对不是这么想的,0,2019-09-23 14:47,1
@周醋鱼,,好拽哦他 http://t.cn/AincNRQ3,0,2019-09-23 11:30,1
@冬天手手冰的哟,,@neversaytrust,0,2019-09-23 11:06,1
@一个酷诗,,@大帅徐小帅,0,2019-09-23 11:01,1
@等等我呀等等我,,@青岛荣欣原木全屋定制,0,2019-09-23 11:00,1
@VikkisweetY,,@来自江湖的星星,0,2019-09-23 10:57,1
@拢厘个啷,,可能是死了吧，没事，换一个就好了,1,2019-09-23 10:55,1
@苦瓜不吃嘛,,@周醋鱼,0,2019-09-23 10:46,1
@籽朢,,,1,2019-09-23 10:45,1
@小弟说名字越长越霸气,,@-SpeakLow 是我嘻嘻,0,2019-09-23 10:45,1
@猫猫鱼鱼0,,@killerlight9023,0,2019-09-23 10:42,1
@入野山椒,,@莺时渡海,0,2019-09-23 10:29,1
@李大文呀,,那就是在打游戏了，说是没看见,0,2019-09-23 10:26,5
@Capricornus_昀,,@废柴3A,0,2019-09-23 10:22,1
@金鈡淑,,@羊弯 ,0,2019-09-23 10:20,1
@Ke乐没有错,,@_lobsang旺姆,0,2019-09-23 10:17,1
@苦行舟,,这不就是我吗？？！！,0,2019-09-23 10:12,1
@噩夢狙擊,,他可能在别人床上,0,2019-09-23 10:09,1
@转身注定一辈子,,摩羯座女生：三个小时以后回复一个，嗯,1,2019-09-23 09:51,1
@Gesture123,,@岁月神偷Lakuri 第一阶段,0,2019-09-23 09:49,1
@爱喝汽水的熊二xxxF,,不回就不回吧，我去刷微博看我家范世錡,0,2019-09-23 09:48,3
@钢镚儿B,,讨厌不回消息的人！！拉黑,0,2019-09-23 09:47,1
@糖果大福团,,天天再忙总是有时间看一下手机回个我在忙然后回头解释的叭，反正发完信息超两个小时没回的别等了，该玩游戏玩游戏该看剧看剧，我们也忙啊，还不能以其人之道，还治其人之身了,0,2019-09-23 09:46,3
@_野菊儿_,,这个热搜我有发言权对吧,0,2019-09-23 09:43,1
@Ibdzs,,@xxxxxxh-,0,2019-09-23 09:38,1
@合恩屿,,有种你就永远别回啊,0,2019-09-23 09:32,1
@赵大锤锦鲤,,@WhyITry ,1,2019-09-23 09:24,1
@-哎呦-小爽,,对象有跟没有一样，一两周都不联系,0,2019-09-23 09:24,1
@雯雯花yu,,他既然不回就代表他不想回或者懒得回 就看两个人怎么想了 如果这种方式可以继续相处的很好其实也不用那么在意,0,2019-09-23 09:21,1
@censejean,,@Da_cenwin,0,2019-09-23 09:19,3
@世界上再也没有人可以治愈我,,三个小时还记得回你就不错了,0,2019-09-23 09:19,2
@是zhuzhu啊-猪猪,,@渠宇宇,0,2019-09-23 09:17,1
@泡芙芙芙芙w,,好像还真的是,0,2019-09-23 09:15,1
@甜茶兔,,@微热山风,0,2019-09-23 09:08,1
@西米脆脆,,从他不回消息发现出轨，我真牛逼,0,2019-09-23 09:05,1
@高雄学弟饮呼干,,@自从吃了屎壳郎之后好6 是老子,0,2019-09-23 09:03,1
@还是很多人的小宝贝呀,,想起之前看的电影的名字，他其实没那么喜欢你,0,2019-09-23 09:00,1
@折腾来折腾去的帅,,@被遗忘权 ,0,2019-09-23 08:59,1
@Chingchishan,,不仅仅是对象吧 有时候朋友不回信息也觉得烦人！,0,2019-09-23 08:59,1
@在嘛不在,,“别人的男朋友不回消息都以为是出轨，我的男朋友不回消息我就觉得我丧偶。”（看着乐一下）,0,2019-09-23 08:58,1
@好高兴呀_,,@刘大妈,0,2019-09-23 08:58,1
@我指甲是咬出来的,,@你也爱嚯阔口阔落吗,0,2019-09-23 08:56,1
@戒不掉碳水能瘦了吗,,@多吃宵夜还不胖,0,2019-09-23 08:53,1
@记住去冰五分甜加仙草,,哈哈哈哈哈哈哈哈哈哈哈哈哈@我是Demon叔叔,0,2019-09-23 08:52,1
@JLTsui-,,@申狍子-,0,2019-09-23 08:52,2
@Muscleran,,这条微博怎么有毛毛姐的语音 哈哈哈,0,2019-09-23 08:49,1
@耳大东的陈,,我对象每次很久没回我等我真的忍不住了找她发她时她都能很巧的刚好忙好一些事回我消息,0,2019-09-23 08:49,1
@啊呀嘿呀呜噜哈,,三个小时后就凉了,1,2019-09-23 08:48,1
@梁学不思,,@小兰姐姐是panda,0,2019-09-23 08:48,1
@装笼子的兔子QAQ,,哈哈哈，卑微,0,2019-09-23 08:46,1
@FFF_______,,@Erriiiim ,0,2019-09-23 08:46,1
@李轻率_,,有对象 还会上来看微博？,0,2019-09-23 08:43,1
@北北北北大雕-,,半个小时：他可能是死了吧,0,2019-09-23 08:41,1
@带不走的hh,,你们有对象,0,2019-09-23 08:38,1
@大喜宝在路上,,为什么我想的是：我草敢不回我信息！然后我就一个电话过去了。没那么多内心戏,0,2019-09-23 08:36,1
@-命眷-,,@沙雕趣多多 臭男人,0,2019-09-23 08:33,1
@丶热死了1,,@奇怪了的名字,0,2019-09-23 08:32,1
@MAY_KF,,@-Zzzzyl 这怎么这么像我以前,0,2019-09-23 08:31,1
@D女郎-冰冰,,,0,2019-09-23 08:24,2
@小金很甜,,@Bnown,0,2019-09-23 08:23,1
@明明是很甜啊,,@LAUAHLUM,0,2019-09-23 08:21,1
@没有sci不配拥有微博名,,@软妹秋呀,0,2019-09-23 08:07,1
@我不叫摄像头了,,@莎小莎的美好生活,0,2019-09-23 08:03,1
@Duananan阿莹_,,@我喝奶茶呢,0,2019-09-23 07:53,1
@S拉酱儿,,我天天希望他不给我发信息，怎么办,1,2019-09-23 07:52,1
@清纯可爱郭德纲,,@Badlntentions 哈哈哈哈哈哈哈哈哈哈 太真实了啊,0,2019-09-23 07:45,1
@莉娜是我_,,太真实了,0,2019-09-23 00:12,1
@花婆子子,,他不会不回我消息的除非他正全力奔向我,3,2019-09-22 23:51,1
@夏染莫离,,真实,0,2019-09-22 19:25,1
@Gfs队长-qq扩列,,#对象不回消息的时候#,0,2019-09-22 19:24,4
@Gfs队长-qq扩列,,不生气就行,1,2019-09-22 19:22,4
@阿诈Y,,俩小时没回他，他就该去问他兄弟了，然后他兄弟问我闺蜜，然后他们仨一起确定我是不是睡了才没回消息的,3,2019-09-23 08:37,1
@害怕那又怎样,,他在睡觉，没回消息，老娘流泪，你流哈喇子,2,2019-09-23 08:37,1
@程序猿很忙,,现在都是手不离机的，如果没回，说明人家就是不想回你,2,2019-09-23 08:31,2
@-吹泡泡o-,,对象不回我消息时我都以为他在跟别人做爱,2,2019-09-23 08:27,1
@罗罗没有黄猪猪,,过了那么久，你连他的样子都快忘了，却还记得他对你的伤害,2,2019-09-23 08:08,1
@盼盼洪Senorita,,以为该人设置成了免打扰，这样只有惊喜，没有失望。。。,2,2019-09-23 08:05,1
@86上山了86上山了,,最怕成为一种常态，慢慢的天平倾斜，两个人心走远了,3,2019-09-23 05:17,1
@浅蓝之月0,,太TM真实了！,4,2019-09-22 23:40,2
@深海底温柔的孤岛,,所以没对象了,1,2019-09-22 23:51,1
@不幸运了哈,,@我有雀斑,0,2019-10-23 21:42,3
@chuu酱,,害我真的卑微本卑…她二三个小时不回信息…但去发空间了…害…现在她回了我信息之后反而不想回她了…不想再等她几个小时…害…太难了,0,2019-10-07 18:11,3
@稀饭馒头2013,,这个是我的真实写照啊，卧槽,0,2019-09-24 23:10,1
@小賈不假m,,对象一整天都不跟我说话是不是可以分手了,0,2019-09-23 22:34,1
@炯炯虎儿,,今天给喜欢的男生评论动态，现在两个小时过去了，他换了头像，却没回复我，我懂了，但是我还是失落,0,2019-09-23 19:25,1
@带张杨小朋友回家咯,,@張小雨qi我不会说那些脏话，但是确实不回消息就是这个感觉,0,2019-09-23 18:26,1
@古月濛,,甭对象了，奏耐家人见人耐嘀小老太，打电话木接,0,2019-09-23 18:21,1
@一直听,,@-Vonnnnii,0,2019-09-23 18:03,1
@瑞瑞超级nice,,正解,0,2019-09-23 17:03,1
@花花画酱,,出轨过的人 真的会改变吗？能再次相信吗,0,2019-09-23 16:45,1
@Jason学摄影,,@一只琪琪呦,0,2019-09-23 16:39,1
@XIONG_LI_,,过于真实,0,2019-09-23 16:31,1
@尒亖甴,,真实,0,2019-09-23 16:31,1
@弗兰克剃光了胡子,,@郭超凡是Aries,0,2019-09-23 15:55,1
@ETHANHu丶,,他娘的，对象是谁？我也没加他啊！,0,2019-09-23 14:58,2
@奥特曼Listen,,@XDbabe 真实,0,2019-09-23 13:39,2
@久未放晴的天空_soohyun,,我基本不会主动先找他，每天都是他先找我的。但我还是会根据他回复我的速度来决定回复他的速度。让他知道有多在意我，我就有多在意他，反之亦然。,0,2019-09-23 12:41,1
@我还想吃小肥羊,,呵呵呵，我对象可以24小时不回我信息那种,0,2019-09-23 12:19,1
@-树九-,,我前对象，空间发说说不回我消息，我寻思着大家的qq点开都是消息页面先出来吧,1,2019-09-23 12:12,1
@熊宇晨_,,是我了,0,2019-09-23 11:55,1
@VolimTeWJiaMin,,为什么就一定是他，不是她？,0,2019-09-23 11:52,1
@情沽,,一晚上没回信息，第二天下午才说话，也不解释，跟什么没发生一样？巨蟹男是这样？？？,1,2019-09-23 11:35,1
@精神小伙梁柏图,,,0,2019-09-23 11:32,1
@纯良的傻子,,不理我的时候就感觉他在和翠花制造人类。,0,2019-09-23 11:30,1
@华夫poppy,,是我@偶尔正经的老不正经,0,2019-09-23 11:21,1
@大女人顺其自然-732016,,会担心他,0,2019-09-23 11:20,1
@skybulebubble,,真实真实,0,2019-09-23 11:18,1
@就老娟,,不回消息的不是在工作就是在睡觉，其余时间不回你有多远滚多远,0,2019-09-23 11:17,1
@若为熙故,,应该是死了吧,0,2019-09-23 11:15,1
@元气铁铁在线沙雕,,原来不是我一个人这样想啊吼吼吼,0,2019-09-23 11:15,1
@大大大云子-,,,0,2019-09-23 11:11,1
@鼻孔朝天的你,,谈个恋爱，感觉自己像在守活寡，无语了,0,2019-09-23 11:09,1
@是阿允酱,,@皓月垠間 ,0,2019-09-23 11:05,1
@iBs7z,,@-Eric-3-zl,0,2019-09-23 11:04,1
@抹茶冰淇淋吖i,,说的很对，可他总说我黏他，分手了，他不喜欢我,0,2019-09-23 11:02,1
@么么哒逗你玩,,@Hy_Birds,0,2019-09-23 11:02,1
@我的兄弟是Kaiselin,,@朋友我叫路津律,0,2019-09-23 11:01,1
@Dilidilidu,,@能躺着就不坐着的甜小星,0,2019-09-23 11:00,1
@长点记性呦,,@I瀚澜I,0,2019-09-23 10:59,1
@可爱的王艺琪,,@刘77阿 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-23 10:57,1
@有毒h,,@MrPenny_ 哼,0,2019-09-23 10:56,1
@1995陀飞轮,,其实还是闲的，闲聊只有闲的时候才行。把自己忙起来就好了,0,2019-09-23 10:54,1
@·要cool,,@Xbqiann,0,2019-09-23 10:54,1
@Shmily木槿,,你试试不把他当回事看看 还会不会有这种感受。哈哈,0,2019-09-23 10:52,1
@亦儒bobo,,@plaids_,0,2019-09-23 10:49,1
@冬菇15,,,0,2019-09-23 10:47,1
@Altyshy,,上个不回我消息的人我已经和她分手了，坦白来说单方面付出挺累的,0,2019-09-23 10:47,1
@blue信仰_,,后来就开始自己找事做，忙着忙着你就会发现你根本不需要男朋友啊,0,2019-09-23 10:46,1
@Liu海晴_Aurora,,我这个没对象的人，还看的那么认真还带入,0,2019-09-23 10:46,1
@起名字很烦人de,,神经病,0,2019-09-23 10:45,1
@今天也很想我的猫,,@Miraclecchi,0,2019-09-23 10:45,1
@一两金镶玉,,@我是尹sir,0,2019-09-23 10:44,1
@学渣掌门人,,@阿阿阿楠 哈哈哈哈哈哈哈哈我,0,2019-09-23 10:44,1
@白蔷薇的记忆,,可能是我自作、但我怎么都回不了头,0,2019-09-23 10:44,1
@奥特曼Listen,,@XDbabe 真实,0,2019-09-23 10:43,2
@爱因斯汇,,哈哈哈哈哈哈@_Ldc_,0,2019-09-23 10:41,1
@justanamea,,太真实了 可是 还是分手了,0,2019-09-23 10:39,1
@我可不可以做你的太阳,,哈哈哈哈哈哈内心的真实写照@Uncle_ce,0,2019-09-23 10:39,1
@得与王子同舟,,@已经沉寂了么,0,2019-09-23 10:38,1
@琉萤逐月,,我从今天就开始 他两个小时没回我 我就三个小时不理他,0,2019-09-23 10:37,2
@我不叫吃仙人掌吗,,@小玻璃要跳楼,0,2019-09-23 10:37,1
@不搬磚_攻城獅Jay,,@生梅飴小陶,0,2019-09-23 10:36,1
@j碎碎念碎碎念,,还看到她发了两条朋友圈,0,2019-09-23 10:35,1
@我有十块钱哦,,“手机应该被收了吧”，“手机肯定被收了”，“怎么还不发手机”,0,2019-09-23 10:34,1
@优秀的沙尘暴人,,我试过 最多两个小时不回他消息 曾经因为两个半小时没回消息跟我生气了整整两天,0,2019-09-23 10:34,2
@林黛陈,,最讨厌聊着聊着他不见了 再次找你是另外一个话题了,0,2019-09-23 10:34,1
@伊人如妮,,不回消息还好，更要命的是回了消息却很敷衍，回的慢，真的那么忙？一个人主动付出久了也会累，拜拜了您，去他妈甜甜的恋爱,0,2019-09-23 10:33,1
@琉萤逐月,,我好烦躁，发给他的时候8:30，到现在没回我，,0,2019-09-23 10:32,2
@如茹耶w,,先给我一个男朋友,0,2019-09-23 10:32,1
@鹿鹿鹿熙妍啊啊,,当你不回我信息我就感觉你在跟别人做爱,0,2019-09-23 10:31,1
@超级喜欢柯基哦,,这层必须cue你，你看看评论，女生都在意的！@渔阳弄卖鱼的于老板,0,2019-09-23 10:31,1
@木笔scrounger,,半个小时不回心里就在想，唉这么年轻人就没了,0,2019-09-23 10:30,1
@wikiw0w_,,@PPPINKBF 还好我基本都是秒回,0,2019-09-23 10:29,1
@馬姑娘-,,我对象从来不会这么久回我消息,0,2019-09-23 10:29,1
@秋秋喜欢你,,醒醒 你们哪来的对象,0,2019-09-23 10:29,1
@teiisen,,@好喝的可乐_,0,2019-09-23 10:28,2
@輕捧你的臉,,@o棟先生,0,2019-09-23 10:27,1
@不考到西安不改名,,我想起了昨天听到情侣因为这个吵架，单身狗默默抱紧自己,0,2019-09-23 10:27,1
@real_yc,,@K_要没时间了,0,2019-09-23 10:25,1
@今夜月色真可爱,,@天哪你怎么这样 .........,0,2019-09-23 10:23,1
@Elephantiiiiii,,那种你问一句他回一句重来不主动问你一句的也很烦,0,2019-09-23 10:21,1
@恒天然澳得瑞,,粉丝不关注我时：是不是我发的微博没有引起大家兴趣？是不是不够接地气？是没有梗吗？是我不够优质吗？ 一个月下来：希望大家多多关注我啊！！！我们可是恰饭博~~~,0,2019-09-23 10:21,1
@嘟嘟啦啦xly,,@读点书_ 就是我,0,2019-09-23 10:20,1
@兔子的教父,,@Crush-3-,0,2019-09-23 10:20,1
@LLLU7H,,没回我 我就看剧去了,0,2019-09-23 10:18,1
@新蜘蛛,,现在觉得没那么重要了,0,2019-09-23 10:18,1
@S_i__,,@77陈疯疯 看看！,0,2019-09-23 10:11,1
@Cammcevoy,,太真实了,0,2019-09-23 10:10,1
@李伟89751,,那种回消息秒回的，你们都是不工作的么？,0,2019-09-23 10:07,1
@撒娇女孩玛莎,,@蓝莓馅er 哈哈哈哈哈哈,0,2019-09-23 10:00,1
@不吃丝瓜吃香菜ah,,好歹你也发个：宝贝现在有点忙，等我一会儿吧,0,2019-09-23 09:57,1
@阿怡美少女,,@脆肯 你,0,2019-09-23 09:56,1
@Troy-not-to-go,,和我一毛一样,0,2019-09-23 09:54,1
@苏十四njhhh,,我对象不理我，他说他充电器线坏了，充电手机放的远，充电也不敢玩手机就没回我，我说这是借口，特别难受，直到昨天我看到他的充电器，尼玛，他说的是真的，我让他充电离我远点，我不想被炸死，太懒了还不重新买个线,0,2019-09-23 09:53,1
@我是晓姐姐,,@论一个好名儿的important,0,2019-09-23 09:51,1
@把红豆想象成一颗糖,,他在玩游戏他在玩游戏他在玩游戏他在玩游戏,0,2019-09-23 09:48,1
@大虾鸡腿大汉堡,,@S-TLing,0,2019-09-23 09:46,1
@芒果1017,,每次回消息时都是脱单 不回消息就是失恋,0,2019-09-23 09:46,1
@Lanlanlan7,,@_SyingQ 嗯？人呢？她在干嘛？出什么事了？,0,2019-09-23 09:46,1
@木白的木易,,@木易砉砉 ,0,2019-09-23 09:45,1
@S冰冰冰啊,,生病了一个人看病，给他打电话却在睡觉，心好累的感觉，彻底失望也彻底死心了,0,2019-09-23 09:44,1
@njfchrfnkhfvj,,不回消息还不明白吗，不喜欢你，特么不想说清楚明白，自己不清楚还要别人说清楚吗,0,2019-09-23 09:43,1
@王凯的小嫩妹,,真实了 就是卑微的我,0,2019-09-23 09:41,1
@想做一个小胖居呐,,切号他号，回自己,0,2019-09-23 09:40,1
@Jade5921,,太真实了,0,2019-09-23 09:40,1
@彭忆慈Ribehpay,,@T一只小麻雀,0,2019-11-07 12:08,2
@FOGOHI,,@FOGOHI_,0,2019-10-27 15:35,2
@不幸运了哈,,@我有雀斑,0,2019-10-23 21:42,3
@chuu酱,,害我真的卑微本卑…她二三个小时不回信息…但去发空间了…害…现在她回了我信息之后反而不想回她了…不想再等她几个小时…害…太难了,0,2019-10-07 18:11,3
@浅歌微澜,,@教主52152,0,2019-10-01 08:10,2
@是chen同学啊,,@1995唐伯虎点蚊香 ,0,2019-09-30 23:16,2
@August_Lee__,,@殷小草小可耐,0,2019-09-27 16:47,2
@拜拜婴儿肥,,哈哈哈哈哈哈哈哈哈哈@盗版昆凌,0,2019-09-27 10:30,2
@ROY-芋圆鸭,,@puddinh 康康,0,2019-09-26 23:00,2
@彭忆慈Ribehpay,,@T一只小麻雀,0,2019-11-07 12:08,2
@FOGOHI,,@FOGOHI_,0,2019-10-27 15:35,2
@不幸运了哈,,@我有雀斑,0,2019-10-23 21:42,3
@chuu酱,,害我真的卑微本卑…她二三个小时不回信息…但去发空间了…害…现在她回了我信息之后反而不想回她了…不想再等她几个小时…害…太难了,0,2019-10-07 18:11,3
@浅歌微澜,,@教主52152,0,2019-10-01 08:10,2
@是chen同学啊,,@1995唐伯虎点蚊香 ,0,2019-09-30 23:16,2
@August_Lee__,,@殷小草小可耐,0,2019-09-27 16:47,2
@拜拜婴儿肥,,哈哈哈哈哈哈哈哈哈哈@盗版昆凌,0,2019-09-27 10:30,2
@ROY-芋圆鸭,,@puddinh 康康,0,2019-09-26 23:00,2
@wang小雅同学,,太真相了，半天不回消息，我都可以脑补一部剧了,0,2019-09-26 16:08,1
