User,Reter,Comment,Votes,Time,Count
@琛喜欢小饼干,,王天龙,0,2019-09-28 20:59,11
@别刷微博了啊啊啊,,e星的六个宝贝都太棒啦！,0,2019-09-28 20:59,20
@捕鱼亚,,靠,0,2019-09-28 20:59,53
@捕鱼亚,,这吕布消了一定怪alan,0,2019-09-28 20:59,53
@别刷微博了啊啊啊,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊牛逼,0,2019-09-28 20:59,20
@捕鱼亚,,真的每次关键时刻站出来,0,2019-09-28 20:59,53
@Aim东方阿杰,,好好看，牛逼牛逼,0,2019-09-28 20:59,2
@柚子想好好生活,,小菜星牛逼！！！！！！！,0,2019-09-28 20:59,26
@Aim东方阿杰,,你看的真好,0,2019-09-28 20:58,2
@别刷微博了啊啊啊,,啊啊啊啊啊啊啊啊啊啊,0,2019-09-28 20:58,20
@琛喜欢小饼干,,王天龙给我一个mvp,0,2019-09-28 20:58,11
@别刷微博了啊啊啊,,牛逼,0,2019-09-28 20:58,20
@捕鱼亚,,靠了,0,2019-09-28 20:58,53
@捕鱼亚,,王天龙,0,2019-09-28 20:58,53
@别刷微博了啊啊啊,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-28 20:58,20
@柚子想好好生活,,恭喜小菜星！！！,0,2019-09-28 20:58,26
@琛喜欢小饼干,,吕布牛批,0,2019-09-28 20:58,11
@琛喜欢小饼干,,给王天龙一个mvp吧,0,2019-09-28 20:55,11
@柚子想好好生活,,加油加油加油加油！,0,2019-09-28 20:53,26
@柚子想好好生活,,加油啊啊啊啊小菜星！！！,0,2019-09-28 20:53,26
@柚子想好好生活,,棺材板里原地仰卧起坐,0,2019-09-28 20:52,26
@别刷微博了啊啊啊,,e星稳住呀！,0,2019-09-28 20:47,20
@柚子想好好生活,,开始了,0,2019-09-28 20:44,26
@柚子想好好生活,,不慌,0,2019-09-28 20:44,26
@柚子想好好生活,,果然提前拜拜是有用的,0,2019-09-28 20:41,26
@柚子想好好生活,,主宰牛逼,0,2019-09-28 20:40,26
@光与影的美景与故事,,舔狗,0,2019-09-28 20:39,1
@柚子想好好生活,,貂蝉这把有点惨啊,0,2019-09-28 20:39,26
@柚子想好好生活,,小茉莉今天是吉祥物,0,2019-09-28 20:38,26
@吓到吃手手喔,,6666,0,2019-09-28 20:33,1
@捕鱼亚,,该怪俱乐部了,0,2019-09-28 20:32,53
@捕鱼亚,,你们这么牛 偏就是770是指挥,0,2019-09-28 20:31,53
@捕鱼亚,,下一把怪sk 让你们肥牛输了,0,2019-09-28 20:30,53
@捕鱼亚,,有个冠军输不起了 输了都是别人演你们肥牛,0,2019-09-28 20:29,53
@续全对,,qg加油鸭,0,2019-09-28 20:29,1
@捕鱼亚,,可不咋地,0,2019-09-28 20:26,53
@捕鱼亚,,你们肥牛最牛,0,2019-09-28 20:24,53
@捕鱼亚,,770指挥16连胜的时候你们几个黑子还在玩泥巴,0,2019-09-28 20:24,53
@捕鱼亚,,怪完新人 怪770,0,2019-09-28 20:24,53
@捕鱼亚,,mojo五杀的时候你们瞎吧,0,2019-09-28 20:23,53
@葵葵蛮蛮莺莺,,我去，，，末将才一年，新人好吧,0,2019-09-28 20:23,13
@捕鱼亚,,真他妈牛逼,0,2019-09-28 20:22,53
@葵葵蛮蛮莺莺,,输了很正常吧。estar有心理优势，一般都是一年三冠军,0,2019-09-28 20:22,13
@捕鱼亚,,输了就是别人演他们,0,2019-09-28 20:22,53
@捕鱼亚,,赢了就是你们肥牛刺痛的功劳,0,2019-09-28 20:22,53
@小幸运vx,,诺言都不说话,0,2019-09-28 20:22,2
@捕鱼亚,,看个比赛那么多阴谋论,0,2019-09-28 20:21,53
@捕鱼亚,,770还内奸 搞笑,0,2019-09-28 20:21,53
@捕鱼亚,,可不 谁都在演刺痛肥牛,0,2019-09-28 20:21,53
@夜沫花辞雪,,的风格,0,2019-09-28 20:21,84
@夜沫花辞雪,,感觉完全没有打出来qg,0,2019-09-28 20:21,84
@捕鱼亚,,还好意思说别人内奸什么的,0,2019-09-28 20:20,53
@葵葵蛮蛮莺莺,,花海带哥哥们躺,0,2019-09-28 20:20,13
@梁山杨小兽,,mojo真的菜,0,2019-09-28 20:19,1
@夜沫花辞雪,,还是等新版本吧,0,2019-09-28 20:19,84
@捕鱼亚,,除了当黑粉还会干嘛,0,2019-09-28 20:18,53
@夜沫花辞雪,,孙尚香都没赢让二追三太难了,0,2019-09-28 20:18,84
@捕鱼亚,,有毒的qg粉,0,2019-09-28 20:18,53
@捕鱼亚,,输了 怪那个怪这个,0,2019-09-28 20:17,53
@柚子想好好生活,,突然一波了,0,2019-09-28 20:17,26
@捕鱼亚,,别他妈带节奏,0,2019-09-28 20:17,53
@柚子想好好生活,,没反应过来.....,0,2019-09-28 20:17,26
@捕鱼亚,,菜是原罪,0,2019-09-28 20:17,53
@捕鱼亚,,呵呵哒 谁都是内奸叛徒,0,2019-09-28 20:17,53
@夜沫花辞雪,,感觉完全打不过的样子,0,2019-09-28 20:17,84
@夜沫花辞雪,,可怕,0,2019-09-28 20:17,84
@捕鱼亚,,夸张,0,2019-09-28 20:16,53
@捕鱼亚,,qg自己上,0,2019-09-28 20:16,53
@夜沫花辞雪,,孙尚香都没赢,0,2019-09-28 20:16,84
@赖样儿的,,西施的首负吗？这是,0,2019-09-28 20:16,1
@捕鱼亚,,太难了,0,2019-09-28 20:16,53
@别刷微博了啊啊啊,,牛掰,0,2019-09-28 20:16,20
@琛喜欢小饼干,,太强了,0,2019-09-28 20:16,11
@捕鱼亚,,三条命,0,2019-09-28 20:16,53
@夜沫花辞雪,,毫无还手之力啊,0,2019-09-28 20:16,84
@夜沫花辞雪,,没了,0,2019-09-28 20:16,84
@夜沫花辞雪,,高地破了没什么的,0,2019-09-28 20:15,84
@夜沫花辞雪,,以前qg最喜欢监狱局的,0,2019-09-28 20:15,84
@葵葵蛮蛮莺莺,,花海待哥哥们躺,0,2019-09-28 20:13,13
@夜沫花辞雪,,等着新版本看怎么样吧,0,2019-09-28 20:12,84
@葵葵蛮蛮莺莺,,给飞牛战士吧，别给坦克了,0,2019-09-28 20:12,13
@夜沫花辞雪,,新的hero觉得不是es的对手,0,2019-09-28 20:11,84
@夜沫花辞雪,,Ag还得继续加油,0,2019-09-28 20:10,84
@葵葵蛮蛮莺莺,,呵呵，有花海，其他都挺能混,0,2019-09-28 20:09,13
@夜沫花辞雪,,感觉今年又是es冠军了,0,2019-09-28 20:09,84
@夜沫花辞雪,,碾压式的,0,2019-09-28 20:09,84
@夜沫花辞雪,,打的好孙尚香还是能翻盘的,0,2019-09-28 20:08,84
@捕鱼亚,,这也太压到式了,0,2019-09-28 20:07,53
@夜沫花辞雪,,有是监狱局了,0,2019-09-28 20:07,84
@柚子想好好生活,,人生巅峰了小茉莉,0,2019-09-28 20:06,26
@夜沫花辞雪,,感觉要二比零了,0,2019-09-28 20:06,84
@卡特晨小鹅2019,,头辅助,0,2019-09-28 20:06,1
@柚子想好好生活,,k头小茉莉,0,2019-09-28 20:06,26
@夜沫花辞雪,,孙尚香不能输啊,0,2019-09-28 20:05,84
@葵葵蛮蛮莺莺,,有花海，其他人秀只是被衬托的感觉,0,2019-09-28 20:04,13
@夜沫花辞雪,,这看的完全不是es的对手啊,0,2019-09-28 20:04,84
@世界上最懒的猪,,男的叫猫咋了啊？猫不也有公母吗？,0,2019-09-28 20:03,1
@_你眼前的春秋_,,为啥全是老帅说,0,2019-09-28 20:03,1
@夜沫花辞雪,,emmmm qg被打的有点惨啊,0,2019-09-28 20:03,84
@夜沫花辞雪,,能不了解吗,0,2019-09-28 19:59,84
@夜沫花辞雪,,以前一个队伍的,0,2019-09-28 19:59,84
@小幸运vx,,那个居居很了解770,0,2019-09-28 19:58,2
@夜沫花辞雪,,人少但是有延迟,0,2019-09-28 19:58,84
@夜沫花辞雪,,我都是看腾讯视频直播的,0,2019-09-28 19:57,84
@夜沫花辞雪,,微博弹幕真可怕,0,2019-09-28 19:57,84
@夜沫花辞雪,,42不会是有42个赫赫吧,0,2019-09-28 19:55,84
@夜沫花辞雪,,赫赫组织？好可怕,0,2019-09-28 19:55,84
@夜沫花辞雪,,一直带节奏,0,2019-09-28 19:55,84
@夜沫花辞雪,,赫赫好烦,0,2019-09-28 19:54,84
@夜沫花辞雪,,花木兰都被削的不行了,0,2019-09-28 19:54,84
@夜沫花辞雪,,赫赫真无聊,0,2019-09-28 19:53,84
@夜沫花辞雪,,你们能不能好好看比赛,0,2019-09-28 19:53,84
@夜沫花辞雪,,暴击的孙尚香,0,2019-09-28 19:53,84
@夜沫花辞雪,,这又没得老帅，你们说啥呢,0,2019-09-28 19:52,84
@夜沫花辞雪,,emmmm,0,2019-09-28 19:51,84
@柚子想好好生活,,加油,0,2019-09-28 19:50,26
@夜沫花辞雪,,转会很正常的啊,0,2019-09-28 19:50,84
@夜沫花辞雪,,emmmm,0,2019-09-28 19:49,84
@柚子想好好生活,,这个解说不知道在说啥,0,2019-09-28 19:49,26
@柚子想好好生活,,不认识诶,0,2019-09-28 19:49,26
@琛喜欢小饼干,,厉害了,0,2019-09-28 19:41,11
@夜沫花辞雪,,Qg擅长拖,0,2019-09-28 19:40,84
@柚子想好好生活,,这解说好无语,0,2019-09-28 19:37,26
@夜沫花辞雪,,水晶不掉打很久,0,2019-09-28 19:37,84
@夜沫花辞雪,,Qg很喜欢打监狱局的,0,2019-09-28 19:36,84
@柚子想好好生活,,？塔都掉了还打赢了,0,2019-09-28 19:35,26
@夜沫花辞雪,,在高地上磨啊磨,0,2019-09-28 19:33,84
@夜沫花辞雪,,Qg以前很喜欢打膀胱局的,0,2019-09-28 19:33,84
@思念化作海底捞,,有些人嘴咋那么臭呢,0,2019-09-28 19:31,2
@思念化作海底捞,,我寻思转会不是正常的？,0,2019-09-28 19:30,2
@别刷微博了啊啊啊,,牛掰,0,2019-09-28 19:28,20
@葵葵蛮蛮莺莺,,只希望喷子们别出现，好好的看一场比赛,0,2019-09-28 19:09,13
@葵葵蛮蛮莺莺,,今天不知道谁说的，今天的比赛评论多于比赛？？？,0,2019-09-28 19:09,13
@葵葵蛮蛮莺莺,,小giao还打不了alan,0,2019-09-28 19:08,13
@别刷微博了啊啊啊,,说的别人好像什么人一样 不喜欢qg就是恶徒吗,0,2019-09-28 19:08,20
@别刷微博了啊啊啊,,别用香港那句话套qg好吗,0,2019-09-28 19:08,20
@别刷微博了啊啊啊,,神经病啊,0,2019-09-28 19:07,20
@葵葵蛮蛮莺莺,,哪里是巅峰对决？？,0,2019-09-28 19:03,13
@捕鱼亚,,带节奏没妈,0,2019-09-28 19:01,53
@捕鱼亚,,nc,0,2019-09-28 19:01,53
@不顾一切的坚持,,恭喜AG超玩会！,0,2019-09-28 18:51,2
@不顾一切的坚持,,夸人家很难吗,0,2019-09-28 18:50,2
@情弋殇仂,,加油无敌,0,2019-09-28 18:45,1
@葵葵蛮蛮莺莺,,迷神这赛季有点，，，带不起来了,0,2019-09-28 18:35,13
@葵葵蛮蛮莺莺,,这两个人是谁啊,0,2019-09-28 18:29,13
@njhsjaldhe,,你再哔哔我捉你去做鸡,0,2019-09-28 18:04,1
@夜沫花辞雪,,下场加油,0,2019-09-28 17:54,84
@夜沫花辞雪,,有孙尚香输了也不担心,0,2019-09-28 17:53,84
@夜沫花辞雪,,emmmm,0,2019-09-28 17:52,84
@夜沫花辞雪,,孙尚香还是厉害的,0,2019-09-28 17:49,84
@夜沫花辞雪,,老帅在地上扑火的,0,2019-09-28 17:45,84
@夜沫花辞雪,,那么厉害怎么是替补,0,2019-09-28 17:44,84
@夜沫花辞雪,,有孙尚香多胜率很正常,0,2019-09-28 17:43,84
@夜沫花辞雪,,换了新人这么厉害,0,2019-09-28 17:40,84
@夜沫花辞雪,,孙尚香要发育,0,2019-09-28 17:36,84
@夜沫花辞雪,,够呛,0,2019-09-28 17:36,84
@夜沫花辞雪,,emmmm滔博的孙尚香能打到后期吗,0,2019-09-28 17:33,84
@夜沫花辞雪,,孙尚香一般第三场ag才会要,0,2019-09-28 17:32,84
@夜沫花辞雪,,是不是要出了,0,2019-09-28 17:31,84
@夜沫花辞雪,,公孙离！,0,2019-09-28 17:31,84
@夜沫花辞雪,,一诺的射手还没出呢,0,2019-09-28 17:31,84
@夜沫花辞雪,,把指挥都换了,0,2019-09-28 17:30,84
@夜沫花辞雪,,,0,2019-09-28 17:30,84
@夜沫花辞雪,,,0,2019-09-28 17:29,84
@夜沫花辞雪,,虽然希望ag赢，但是觉得滔博好惨,0,2019-09-28 17:29,84
@夜沫花辞雪,,不能全靠迷神,0,2019-09-28 17:28,84
@夜沫花辞雪,,才有可能,0,2019-09-28 17:28,84
@夜沫花辞雪,,我觉得除非滔博其他四个人厉害了,0,2019-09-28 17:28,84
@夜沫花辞雪,,我觉得很困难啊,0,2019-09-28 17:27,84
@夜沫花辞雪,,emmmm4强,0,2019-09-28 17:27,84
@夜沫花辞雪,,解说都觉得滔博会输,0,2019-09-28 17:26,84
@夜沫花辞雪,,Gk吧,0,2019-09-28 17:24,84
@夜沫花辞雪,,赢过一次,0,2019-09-28 17:24,84
@夜沫花辞雪,,今天还零封了rw,0,2019-09-28 17:23,84
@夜沫花辞雪,,Jc也不是太菜,0,2019-09-28 17:23,84
@夜沫花辞雪,,感觉滔博每一场迷神都心累,0,2019-09-28 17:23,84
@夜沫花辞雪,,张飞脆的跟纸一样,0,2019-09-28 17:22,84
@夜沫花辞雪,,现在又没有降级不会不在的,0,2019-09-28 17:21,84
@夜沫花辞雪,,春季赛那时候买的,0,2019-09-28 17:21,84
@夜沫花辞雪,,Rw也是买的,0,2019-09-28 17:20,84
@夜沫花辞雪,,滔博是改名的,0,2019-09-28 17:19,84
@夜沫花辞雪,,打滔博就压制迷神就行了,0,2019-09-28 17:18,84
@夜沫花辞雪,,迷神再厉害也不可能一打五,1,2019-09-28 17:17,84
@szj亲妈死绝,,关键去了滔博更失望啊,0,2019-09-28 17:17,5
@szj亲妈死绝,,迷神还不如再gk呢,0,2019-09-28 17:16,5
@szj亲妈死绝,,马克和张飞都是演员,0,2019-09-28 17:15,5
@szj亲妈死绝,,ag的阵容好烂，滔博这样都打不过确实菜了,0,2019-09-28 17:14,5
@夜沫花辞雪,,果然一带四太难,0,2019-09-28 17:14,84
@szj亲妈死绝,,张飞演员吗,0,2019-09-28 17:13,5
@夜沫花辞雪,,喜欢的不是梦泪而且自己的年少时光,0,2019-09-28 17:13,84
@夜沫花辞雪,,第一届总是最难忘的,0,2019-09-28 17:12,84
@抹茶芝士巧克力o,,@TTTxxTTT,0,2019-10-04 22:20,2
@即墨不见丶,,比赛结束hero久君拒绝握手一事，请给出说法谢谢。,0,2019-10-02 23:41,2
@一只可耐的曦仔,,aj冲压,0,2019-10-01 16:31,2
@Toxicant罂栗花03586,,有什么,0,2019-10-01 11:33,2
@_ViKiss_,,转会再正常不过了,0,2019-09-30 17:45,7
@_ViKiss_,,叛徒你个鬼,0,2019-09-30 17:45,7
@陶姐姐0,,牛逼,0,2019-09-30 11:06,2
@_ViKiss_,,770捞得很,0,2019-09-29 16:58,7
@抹茶芝士巧克力o,,@TTTxxTTT,0,2019-10-04 22:20,2
@即墨不见丶,,比赛结束hero久君拒绝握手一事，请给出说法谢谢。,0,2019-10-02 23:41,2
@一只可耐的曦仔,,aj冲压,0,2019-10-01 16:31,2
@Toxicant罂栗花03586,,有什么,0,2019-10-01 11:33,2
@_ViKiss_,,转会再正常不过了,0,2019-09-30 17:45,7
@_ViKiss_,,叛徒你个鬼,0,2019-09-30 17:45,7
@陶姐姐0,,牛逼,0,2019-09-30 11:06,2
@_ViKiss_,,770捞得很,0,2019-09-29 16:58,7
@_ViKiss_,,QG粉没有自知之明,0,2019-09-29 16:47,7
