User,Reter,Comment,Votes,Time,Count
@就是任奕嘉,,早上第一眼！好运降临,0,2019-09-29 08:44,1
@雨过天晴爱Rene,,祝祖国繁荣昌盛,0,2019-09-29 08:43,1
@猜我喜欢吃什么,,啊啊啊啊啊，想去北京啊,0,2019-09-29 08:42,1
@和茶,,@不要问我为什么78,0,2019-09-29 08:38,1
@卖袜子的小天天,,祝福我伟大祖国,0,2019-09-29 08:37,1
@徐翠翠cui,,#北京开启国庆主题灯光秀# 祝福祖国，繁荣昌盛,0,2019-09-29 08:37,1
@小星星Airen,,我的祖国   屹立千秋,0,2019-09-29 08:36,1
@his啵啵鱼,,我爱你，中国!,0,2019-09-29 08:36,1
@落花如沙细无声,,这是盛世美颜呀！,0,2019-09-29 08:35,2
@可乐是生命之光_,,祝福祖国繁荣昌盛,0,2019-09-29 08:35,2
@上海大块头_SH,,祝福伟大祖国，繁荣昌盛！为自己是个中国人而骄傲,0,2019-09-29 08:35,1
@之之不熬夜,,祝福伟大祖国，繁荣昌盛！,0,2019-09-29 08:34,1
@媛-sunshine-,,祝福祖国，繁荣昌盛！,0,2019-09-29 08:33,1
@豪琳儿,,太美了,0,2019-09-29 08:32,1
@金瑾love,,真的太美了，祝福祖国繁荣昌盛,0,2019-09-29 08:29,1
@燕燕爱柠檬,,真的好美，祝福祖国，未来越加繁荣昌盛,0,2019-09-29 08:28,1
@奧莉薇兒,,祝福祖国，繁荣昌盛！,0,2019-09-29 08:28,1
@中戏第一烊,,口条不行啊，嗯嗯嗯的听的难受,1,2019-09-29 08:27,1
@楼外山河,,祝愿祖国繁荣昌盛,0,2019-09-29 08:25,1
@95玩美旋律95,,#北京开启国庆主题灯光秀#  又是一场视觉盛宴,0,2019-09-29 08:24,1
@FANN琳琳,,太美了,0,2019-09-29 08:23,2
@FANN琳琳,,祖国万岁,0,2019-09-29 08:23,2
@Mine_壹壹零陆,,祝福祖国 繁荣昌盛,0,2019-09-29 08:22,1
@_TANYY,,,0,2019-09-29 08:22,2
