User,Reter,Comment,Votes,Time,Count
@joliy邹君,,女的真的要多给力有多给力啊 看得爽,1,2019-09-29 01:21,2
@一只小xn,,明晚？？请问大家，是9月30号八点十五分吗？？,1,2019-09-29 00:22,2
@K情歌滴宅男,,女篮，女排，好样的[加油][加油],1,2019-09-29 00:21,2
@不努力未来只是梦1,,。。。,0,2019-10-02 00:27,2
@糖果小妮子520,,我们中国女篮必胜，今日夺亚洲杯下冠军宝座，未祖国70周年献上一份礼,0,2019-09-29 13:29,2
@um最可爱,,加油 女篮女孩们,0,2019-09-29 12:17,2
@鹤一卿,,果然女儿才是小棉袄,0,2019-09-29 08:46,2
@江尚烟波,,加油＾０＾~,0,2019-09-29 08:37,2
@超静定_结构,,太厉害啦,0,2019-09-29 08:37,2
@sthjgsjjkm,,牛,0,2019-09-29 08:33,2
@JJhelena_dandan,,厉害了  女篮姑娘们,0,2019-09-29 08:33,2
@小洁儿只爱倪垨真,,中国的女人真的是绝了[左哼哼],0,2019-09-29 08:27,2
@尘埃男骸,,阴盛阳衰,0,2019-09-29 08:03,2
@MRv梁调皮,,真t奶的过瘾看得  女足女蓝女排 唉 我们大中国的大球只能靠女孩子撑下去了,0,2019-09-29 08:03,2
@无糖苞米花,,厉害了，姑娘们,0,2019-09-29 08:02,2
@jm我要变瘦,,加油！！！！,0,2019-09-29 08:02,2
@你笑起来风是甜的,,中国女篮加油，好样的,0,2019-09-29 08:00,2
@阿陌酱___来碗肉肉肉肉,,姑娘们加油！定闹钟，看比赛,0,2019-09-29 07:59,2
@RookiePoppy,,给男篮点面子？,0,2019-09-29 07:58,2
@换个名字过中级,,,0,2019-09-29 07:56,2
@大睿睿er,,nb！,0,2019-09-29 07:56,2
@A凉凉6986,,高兴,0,2019-09-29 07:56,2
@爱姥姥的男孩,,不好意思，我以为有几个男孩子再里面,0,2019-09-29 07:55,2
@飞天女警流川酆,,就是帅,0,2019-09-29 07:51,2
@木子王6666,,我说运动员怎么跟昨天不一样了，哦～昨天是女排，今天是女篮。。。,0,2019-09-29 07:51,2
@抹茶小仙婊,,男篮也不算太差，你们至于这么黑嘛。。,0,2019-09-29 07:50,2
@花熙一然,,中国女人越来越张狂,0,2019-09-29 07:49,2
@就是要逗你开心,,加油,0,2019-09-29 07:47,2
@随心而定018,,加油加油加油,0,2019-09-29 07:44,2
@喵喵想飞,,,0,2019-09-29 07:44,2
@最爱喝冬虫夏草的俺,,女篮,0,2019-09-29 07:44,2
@娜写年华nanaxu,,打日本，得更有劲吧，更有要赢的意识吧,0,2019-09-29 07:43,2
@梦之蓝一直在333,,中国女篮超棒,0,2019-09-29 06:45,2
@纳天下之流风,,男篮和男足骂骂咧咧的退出了群聊,0,2019-09-29 06:44,2
@沐沐木0216,,谁说女子不如男,0,2019-09-29 06:21,2
@w语陌,,厉害了,0,2019-09-29 06:07,3
@你的冷冷Cheryl,,,0,2019-09-29 05:58,2
@孟婆的碗碗香,,加油,0,2019-09-29 00:40,2
@诸事顺利gg,,明天几点开始呀,0,2019-09-29 00:36,2
@好大一个豆沙包,,@-eclipse- 右一不是黄信鹏吗,0,2019-09-29 00:36,2
@三井_13年,,别有压力！,0,2019-09-29 00:33,2
@南风凉12,,谁说女子不如男,0,2019-09-29 00:29,2
@兰遥灵,,好激动,0,2019-09-29 00:26,2
@静静啊201112,,加油,0,2019-09-29 00:14,2
@小鱼儿的眼神,,加油！[加油],0,2019-09-29 00:13,2
@想立即脱单,,明天？打哪里,0,2019-09-29 08:25,2
@翻版零号,,1,0,2019-10-03 00:11,4
@15146380776z,,l,0,2019-09-30 09:31,4
@15146380776z,,一,0,2019-09-30 09:31,4
@懒惰的Mst陈,,，，，,0,2019-09-30 07:31,2
@KB谣言,,可,0,2019-09-29 08:15,2
@叼花的大白鹅,,我爱杨力维,0,2019-09-29 07:58,2
@今天减肥了吗JFDK,,中国姑娘越来越牛逼了哈,0,2019-09-29 07:45,2
@一碗炝锅面666,,有一年惨败给日本,0,2019-09-29 07:14,2
@执留一梦,,加油   争取为祖国生日献礼,1,2019-09-29 01:14,2
@谁的红肚兜0754,,真好,0,2019-09-29 00:15,2
@7号-同学,,这次好多新面孔,0,2019-09-29 08:27,2
@皮皮邢家的铁杆粉,,加油加油,0,2019-09-29 08:17,2
@尘世中迷途小书童A,,不错，女篮着实不错！,1,2019-09-29 07:28,2
@黑木崖7,,澳大利亚又输给日本了？,0,2019-09-29 07:13,2
@想找一个爱人24675,,牛,0,2019-09-29 06:45,2
@慈仔愛維勇_可能撐不過今年了,,@冷峻伯爵,0,2019-09-29 05:37,2
@三初五零壹伍零孤,,加油,0,2019-09-29 01:14,2
@miffy晨光,,冲鸭！,0,2019-09-29 00:02,2
@真心喜欢21,,可以,0,2019-10-07 18:55,4
@黎明amos,,,0,2019-10-06 08:11,4
@真心喜欢21,,可以,0,2019-10-07 18:55,4
@黎明amos,,,0,2019-10-06 08:11,4
@夜碎临澜珊LHT,,加油,0,2019-10-04 06:07,4
@翻版零号,,1,0,2019-10-03 00:11,4
