User,Reter,Comment,Votes,Time,Count
@辰未与狸追,,洗手间啊当然是,0,2019-09-29 18:46,1
@王贝斯,,@热心市民排骨精,0,2019-09-29 17:19,1
@无厘头明明,,真正任务是，,0,2019-09-29 16:36,1
@ss人间不值得,,我只是为了快乐,0,2019-09-29 16:16,1
@一个单纯男孩的小号,,蹦起来啊 甩起来啊 蹦迪甩头能忘记烦恼哈哈哈哈哈哈,0,2019-09-29 16:14,1
@wigggggle_gonna_be_rich,,是酒不好喝还是迪不好蹦 非要看菜？,0,2019-09-29 15:58,1
@还有谁能找到,,@Super蓝胖子袁萍 我天 微博在偷窥我的生活,0,2019-09-29 15:39,1
@还是热水最好喝,,@sqy-YYYYYY @红酒加果酱,0,2019-09-29 15:39,1
@谭谭谭露,,@-9sun @Kola1-1 我好土，没蹦过迪,0,2019-09-29 15:33,1
@诶嘿嘿嘿嘿xy,,没有纯蹦这个选项么,2,2019-09-29 15:24,1
@叫我Superhero,,没蹦过,0,2019-09-29 19:29,1
@猫莓,,我没蹦过,0,2019-09-29 18:24,1
@皇家小猪哼哼哼,,去一次躺三天，累劈叉,0,2019-09-29 18:15,1
@汝讯,,蹦迪真的很没意思，如果非要说哪里没意思的话，那么我没去过，请网友发言,0,2019-09-29 18:12,1
@AccompanyYuanLT,,虽然我是男生……我也想说:太吵了，头痛……我只适合坐着喝酒。只喜欢去KTV唱歌,0,2019-09-29 17:48,1
@小石小石憨厚老实,,害 长这么大还没去过酒吧 主要还是没人带,0,2019-09-29 17:31,1
@1999-09-05,,害！也就一般快乐吧,0,2019-09-29 17:29,1
@是童小柯啊,,原来就我没蹦过迪,0,2019-09-29 17:20,1
@没错我就是王不二,,好好奇，蹦迪是什么,0,2019-09-29 17:18,1
@流泪的小恶魔,,没蹦过迪,0,2019-09-29 17:17,2
@lifespace益生菌,,#和姐妹蹦迪的你# 蹦迪也要注意肠道哦~益生菌为你肠道保驾护航！#lifespace为肠道添活力#,0,2019-09-29 17:16,6
@我想跟宋茜抢猪,,,0,2019-09-29 17:15,1
@北斋仓仓,,“有些事，有些话，只能在黑暗中出现，懂吗”,0,2019-09-29 17:13,1
@小脸脸_,,最近真的好像蹦迪，感觉全身僵硬了,0,2019-09-29 17:11,1
@锤爆小鹿女,,难道不是吃果盘吗,0,2019-09-29 16:58,1
@德国的莱比锡大学,,蹦不了，人一多就难受，还吵，我就不适合蹦迪,0,2019-09-29 16:28,1
@三三蹦子,,我能说我去蹦迪只是因为想去听放王嘉尔的歌吗,0,2019-09-29 16:25,1
@Arron舞,,想嗨起来，但最终抵不过睡意，睡着了。,0,2019-09-29 16:18,1
@CH小海,,@GeraIt_Of_Rivia @D-Archuleta,0,2019-09-29 16:13,1
@拥抱月亮的爪爪,,我还没去过,0,2019-09-29 15:59,1
@Charlenettt,,@感笙楠宁,0,2019-09-29 15:59,1
@草莓银酱,,蹦迪会瘦吗,0,2019-09-29 15:53,1
@今天也很温柔的木子,,我爱蹦迪，可是变态太多了,1,2019-09-29 15:45,1
@一只猪小囡,,没蹦过 也不想蹦。,0,2019-09-29 15:41,2
@-王大大可-,,不为别的 就为了开心,0,2019-09-29 15:41,1
@我是符怂怂,,没有蹦过迪,0,2019-09-29 15:40,1
@我就是知道的比你多,,没蹦过谁带我去蹦蹦,0,2019-09-29 15:39,1
@Boomboom米花儿,,我没去过的时候 觉得蹦迪这个事跟我压根不沾边 我对吵闹的场所也不喜欢 朋友带着去了一次 真的打开新世界大门 太解压了 我们也不怎么喝酒就是跟音乐蹦 反正灯光昏暗谁都不认识谁 别不动就行了,0,2019-09-29 15:36,1
@脸大萌,,贴着膏药去蹦迪到底为了什么？,0,2019-09-29 15:24,1
@二十一点五十七-,,开心,0,2019-09-29 15:22,1
@Cuteylyon,,放松,0,2019-09-29 15:20,1
@名侦探阿毛,,@狂狂狂奔的蜗妞,0,2019-09-29 15:16,1
@丑八瓜之王,,全微博就我没蹦过迪，没男朋友，没男闺蜜，没小哥哥撩,2,2019-09-29 17:33,1
@國學上官清晨,,为什么没有「猎艳」「约」。,2,2019-09-29 15:32,1
@_孤独的海怪_,,我以前也不喜欢蹦迪 第一次去太吵了 第二次去好无聊 第三次去哎其实还不错 第四次去哎呀妈真香,1,2019-09-29 18:47,1
@施同学在吗,,吃果盘,1,2019-09-29 18:42,1
@一个投案自首的骄兵,,蹦就完了 谁是谁已经不重要了,1,2019-09-29 18:05,1
@喜欢郑镒勋啊_,,灯光很暗很闪几乎看不见人啊 然后要不就是老外或者肥嘟嘟秃顶大叔 说实话没见过特别帅的,1,2019-09-29 15:47,1
@知安a,,为了快乐,1,2019-09-29 15:31,1
@Time_YYY,,释放压力的方式之一啊 比如失恋了 一直走不出来 去蹦一次迪 彻底释放一下 真的会好很多,1,2019-09-29 15:30,1
@Villycher_雪爷,,看小哥哥鸭,0,2019-09-29 15:25,2
@我和易烊千玺手拉手,,为什么没有吃果盘,1,2019-09-29 15:23,1
@每天都心动的小陈,,正经蹦迪选手,1,2019-09-29 15:17,1
@丫丁丫丁,,蹦不起,1,2019-09-29 15:17,1
@想养柴犬的胖虎,,图片评论 评论配图,0,2019-09-30 12:48,3
@OULISL,,只去过一次 没喝酒 回到家耳朵嗡嗡响,0,2019-09-29 23:16,3
@小赖酱啊,,都没蹦过迪,0,2019-09-29 23:03,3
@水幕all,,都有,0,2019-09-29 19:46,2
@颜卤煮面呀,,蹦迪精髓不就是看美女帅哥，然后撩他们不是吗？,0,2019-09-29 19:12,1
@G酷爱jay,,每次去蹦迪都发朋友圈 而且每天都去每天都发好几条 真的很不喜欢 显得很油腻 对不起 我只是阐述我的观点,0,2019-09-29 18:43,1
@Tingzhi_998,,就我没蹦过8,0,2019-09-29 18:35,1
@Lw5Y4tF,,蹦迪时能忘记一切烦恼是真的，但蹦完还是烦,0,2019-09-29 18:34,1
@Twinkle汀kou,,其实是因为那里谁也不认识谁，不用装着，不用维持形象，因为那里开心的气氛会感染到自己，让自己觉得自己是快乐的,0,2019-09-29 18:21,1
@Sp3杂化星球,,去圣所蹦迪算吗,0,2019-09-29 18:13,1
@Lucky梦呀,,减压,0,2019-09-29 18:06,1
@胖子是会被吃掉的,,不应该是运动锻炼身体吗,0,2019-09-29 18:05,1
@海猫耶,,我太爱蹦迪了！我感觉！我上辈子！就是酒吧的保洁！保安！气氛组！,0,2019-09-29 18:02,1
@Stella_yee,,难怪我没有男朋友 我去蹦迪就是去蹦迪的呢,0,2019-09-29 18:00,1
@温软兔耳朵,,害！二十岁的人我还没蹦过迪,0,2019-09-29 17:56,1
@Lucky_Deamer,,没有啦，只是因为有他一起才想去,0,2019-09-29 17:48,1
@一位广州好青年,,广州广州？蹦迪吗？小姐姐们,0,2019-09-29 17:46,1
@小笛子头发绝对不会掉,,居然没得听音乐这个选项，差评,0,2019-09-29 17:38,1
@郭德钢儿媳妇-,,其实我最重要的目的是吃那夜店里的牛肉干和薯条,0,2019-09-29 17:37,1
@菠菜汤你喝吗,,@爱溜冰的晨晨 @筱筱筱筱凤儿鸟 妈的有点想去嗨一次,0,2019-09-29 17:27,1
@仪式_fre,,都没有去听音乐的吗,0,2019-09-29 17:26,1
@YSC_楊巳辰读巳不读已,,酒吧我都嫌吵...蹦迪,0,2019-09-29 17:21,1
@以沫老牵,,喝酒,0,2019-09-29 17:21,1
@yt很暴躁,,@mmmmm咚 第一个 帅哥都是云烟 佛迪,0,2019-09-29 17:17,1
@明天见_____,,全寝从来没蹦过但想试试没人陪不敢去还,0,2019-09-29 17:16,1
@偷吃锦鲤,,为啥没有吃东西这个选项，以前去过一次我们这最大的夜店，对里面的小吃拼盘一直念念不忘,0,2019-09-29 17:15,1
@Baby丶敏儿呐,,我都没蹦过迪,0,2019-09-29 17:15,1
@STPhase,,听喜欢的歌,0,2019-09-29 17:14,1
@珂南珂北,,@小宇漂流日记,0,2019-09-29 17:13,1
@空腹不要吃饭a,,是的，蹦迪真的太快乐了 评论配图,0,2019-09-29 17:10,1
@戒丸腻快回归,,去吃果盘,0,2019-09-29 17:07,1
@如果我乖给我买条街,,耳鸣的人不配去蹦迪,0,2019-09-29 17:06,1
@橙子味儿的金珉锡,,不蹦，顶多就是陪闺蜜去喝酒,0,2019-09-29 17:04,1
@咏动叽,,我和我闺蜜，只要四下无人（毕竟面子还是要一点的），哪里都是舞池！！,0,2019-09-29 17:03,2
@别那么傲娇灬,,今日苏州有无,0,2019-09-29 17:01,1
@骑着面包的霸王龙,,@中年少女李福贵 全微博就我俩没蹦过,0,2019-09-29 16:57,1
@阿圆可爱撒欢呢,,我就是为了去吃酒吧的小吃,0,2019-09-29 16:57,1
@芭比梦Barbie,,没有蹦野迪的选项？,0,2019-09-29 16:57,1
@乌云下雨了,,挨炮,0,2019-09-29 16:54,1
@闹木耶波泫雅,,今天不蹦迪 明天变垃圾,0,2019-09-29 16:51,1
@你是我梦里的一道光,,有个朋友居然能在蹦迪的场子睡着，我真特么的佩服,0,2019-09-29 16:27,1
@有点想要努力的莓子,,打扰了 没蹦过,0,2019-09-29 16:26,1
@sherlock_is_a_girl_s_name,,负责最后把不能走直线的她们带回去,0,2019-09-29 16:03,1
@cherrykiko,,我也没蹦过,0,2019-09-29 16:02,1
@happy嘭peng,,蹦迪现场就是我的催眠圣地…………,0,2019-09-29 16:02,1
@刘喵喵大人,,从来都没有蹦过迪，啥感觉啊,0,2019-09-29 16:02,1
@大瘦公主婷,,没去过,0,2019-09-29 16:01,1
@Redamancy酱,,从来没蹦过,0,2019-09-29 15:58,1
@Km小甜甜,,没去过的千万别去，因为实在是太快乐了,0,2019-09-29 15:57,1
@是蛋蛋啊l,,大家想聚下，又不知道去哪玩的时候,0,2019-09-29 15:57,1
@五角星棉花怪,,没蹦过,0,2019-09-29 15:56,1
@我饿了啊啊,,19线不配蹦迪,0,2019-09-29 15:56,1
@Karena-R,,昨天刚蹦完，今天喝水脖子都疼,0,2019-09-29 15:55,1
@黙黙念丶,,吃果盘。,0,2019-09-29 15:55,1
@小黑喵灬,,不太想去我更喜欢安静的地方,0,2019-09-29 15:53,1
@童童张_,,酸什么啊 现在蹦蹦迪怎么了 又不是不务正业 再说又不是天天去  我相信大部分人还是偶尔才去吧 这评论里又是去了卖淫去了怎样怎样的  酸你马呢,0,2019-09-29 15:52,1
@小丧小丧的一天,,我没有去过,0,2019-09-29 15:50,1
@婷晓LATEEFAH,,大部分女生去是为了开心，跟发现情绪吧,0,2019-09-29 15:48,1
@媚媚超乖_,,我没蹦过,0,2019-09-29 15:48,1
@小鹿真的超皮呢,,蹦的时候真快乐 蹦完以后耳鸣得要命哟 评论配图,0,2019-09-29 15:47,1
@SO嘎就是我,,当然是听歌,0,2019-09-29 15:45,1
@不会飞的大蚊子呀,,没蹦过,0,2019-09-29 15:45,1
@凤恩恩yy,,真实哈哈哈,0,2019-09-29 15:45,1
@越恍惚就越无法自拔,,我妹蹦过,0,2019-09-29 15:43,1
@林小爷丫,,太快乐了 你们无法体会,0,2019-09-29 15:43,1
@MsheroM,,消愁,0,2019-09-29 15:42,1
@余生请赐教m,,我没崩过迪,0,2019-09-29 15:41,1
@19年国服第一直男,,蹦迪狗，少特么出来丢人现眼，带坏好女孩。,0,2019-09-29 15:41,1
@我就是前女友,,玩手机  发呆,0,2019-09-29 15:40,1
@OrangeeeeeE-E-,,广州深圳国庆有没有蹦迪的  组个团呗,0,2019-09-29 15:34,1
@LMX夜猫子,,表示不喜欢,0,2019-09-29 15:34,1
@971207号卖报小行家,,？？？？难道不就是为了去蹦迪吗,0,2019-09-29 15:34,1
@-早睡早睡,,蹦迪使我快乐,0,2019-09-29 15:33,1
@Irelia_chan,,玩他妈骰子啊，三个六！,0,2019-09-29 15:33,2
@虾滑mars,,蹦迪是啥感受,0,2019-09-29 15:32,4
@肥常大的鸡腿,,去过一次酒吧 不好玩 看每个人个人体验吧,0,2019-09-29 15:32,1
@我也不知道我想改个什么名字,,除了喝酒蹦迪看漂亮小姐姐帮同去的朋友撩小姐姐，我也是没啥了,0,2019-09-29 15:31,1
@double-wwen,,@-王年欢-,0,2019-09-29 15:31,1
@保护我方小Kira,,当然是要开心啦～,0,2019-09-29 15:31,1
@HoUqqqqq,,就单纯的蹦迪选手免费的气氛组,2,2019-09-29 15:28,1
@IamSweet-D,,太他娘的上头了！蹦迪只有0次和无数次,0,2019-09-29 15:27,1
@strawberry_girlHu,,蹦迪真的很开心,0,2019-09-29 15:26,1
@XXXLeslieCh,,不知道什么感觉,0,2019-09-29 15:25,2
@XXXLeslieCh,,我也没蹦过迪,0,2019-09-29 15:24,2
@_卷儿__,,我好像体验不到蹦迪的乐趣  反而很讨厌里边儿的烟酒味儿,0,2019-09-29 15:23,1
@9Dora1s,,那肯定是为了快乐啊！谈恋爱不如蹦迪,0,2019-09-29 15:22,1
@素人阿纸,,为什么要去蹦迪？,0,2019-09-29 15:21,1
@可爱的一只云云,,没蹦过,0,2019-09-29 15:19,1
@47要早睡鸭,,ABCD我都有,0,2019-09-29 15:18,1
@蓝二哥哥的羡羡哒,,就是为了单纯蹦迪啊,0,2019-09-29 15:17,1
@咕噜咕叽巴布噜,,没去过我   想去参观参观 我好好奇啊,1,2019-09-29 15:17,1
@德卡卡了嘛,,其实我一次都没去过,0,2019-09-29 15:16,1
@既然无事何必生非,@夺命脆脆鲨,去过一次清吧，一点都不好玩，还跳钢管舞，都没王者农药好看,0,2019-09-29 19:19,1
@在常驻的星球里,,@利齐-Ziggy 蹦迪什么感受 我想去蹦迪,0,2019-09-29 18:42,1
@你妈妈还蹦迪吗,,@韩佳韵000 ？,0,2019-09-29 18:35,1
@子皿1022,,减肥出汗可还行,0,2019-09-29 18:01,1
@老子怎么又饿了,,@遠山和葉II,0,2019-09-29 17:59,1
@非衣今口,,@诗心blue,0,2019-09-29 17:53,1
@wwwwjjjtwoex2,,没有去过，求一个人带我飞,1,2019-09-29 17:44,1
@文JIAO今天吃火锅了吗,,@Zyolh· 走呀！,0,2019-09-29 17:43,1
@Mayu佳J,,@仙了个天v,1,2019-09-29 17:34,1
@安星霖_K,,@胖婷不吃饭,0,2019-09-29 17:33,3
@月亮偷吃帕尼尼,,@长到170就改名,0,2019-09-29 17:29,1
@戒2512,,@王富贵最富贵,0,2019-09-29 17:24,1
@皕弎,,说实话  我接受不了女友蹦迪,1,2019-09-29 17:24,1
@笑笑爱笑-_-,,@L妮子呀,0,2019-09-29 17:20,1
@雅思冲冲冲屠鸭群众,,对不起几乎没去，要去也是去喝豆浆吃饭团,0,2019-09-29 16:57,1
@红尘心缘绝,@我他妈最可爱好吗,,0,2019-09-29 16:54,1
@你算个ShenMeGui,,@Bonanite @Hermione何何何 @天上的云飘丫飘丫飘,0,2019-09-29 16:52,1
@坏姐姐2号,,@粉农的微博 @两人少女,0,2019-09-29 16:50,1
@我就是个非酋,,蹦迪有啥好玩的，去的男生很大一部分都为了满分,0,2019-09-29 16:45,1
@lunes,,谁能带我去吗,0,2019-09-29 16:43,1
@何昶希的小彩虹屁儿,,怎么没人说减肥@胖琪琪,0,2019-09-29 16:42,1
@你是我一生戒不掉的尹,,@宝贝酒醒了嘛 走，去体验一下人生,0,2019-09-29 16:41,1
@王剋柔,,@一池泉中沙 @轻轻音,0,2019-09-29 16:38,1
@藏笑意于眼眉,,其实我是为了减肥,1,2019-09-29 16:34,1
@是楠朋友啦,,减肥...晚上吃太多了,0,2019-09-29 16:34,1
@池二哥哟,,@也许是清清Yo,0,2019-09-29 16:34,1
@橘络卡了壳,,@九欢_囍,0,2019-09-29 16:30,1
@-Bluedress,,@幸运阿梣668,0,2019-09-29 16:22,1
@青蛙鸭,,@你也太可爱了耶,0,2019-09-29 16:15,1
@_今晚不熬夜-,,@喂你有点甜,0,2019-09-29 16:15,1
@-Moon賈,,@小馬mm1 @脸脸崽崽,0,2019-09-29 16:10,1
@让你变酷的Boss,,和姐妹去蹦迪 我永远都是坐在沙发玩手机喝饮料的哪一个,1,2019-09-29 16:04,1
@一只小333,,@空巷QY @一颗胖鱼丸 @跳上掉下个黄大仙,0,2019-09-29 16:02,2
@一只小333,,@不吃葱不吃葱不吃葱啊 @沙雕网友琦琦,0,2019-09-29 16:01,2
@纸盒子猫猫,,@moonquakes_Y,0,2019-09-29 15:53,1
@Rabbit_in_your_headlight,,@是你的蔚蔚0v0,0,2019-09-29 15:53,1
@Booooooooooooooooo17,,@Nooothingonyou,0,2019-09-29 15:49,1
@小亦崽,,@小枫Freya ,0,2019-09-29 15:45,1
@Hancovdn,,@P__Sakura,0,2019-09-29 15:45,1
@是孙呀呀呀,,@未生198002,0,2019-09-29 15:44,1
@屠鸭咯,,想蹦不敢蹦,0,2019-09-29 15:43,1
@亲口说声晚安,,@王园长-,0,2019-09-29 15:43,1
@Hideonjungle-,,@Blingblingstacy 最重要的目的是扶住姐妹,0,2019-09-29 15:43,1
@花花就是fafa啊,,没有 减肥 选项 差评！！！！,0,2019-09-29 15:43,1
@小哪吒666,,@这不是小鬼lust,0,2019-10-08 08:29,2
@想养柴犬的胖虎,,图片评论 评论配图,0,2019-09-30 12:48,3
@薏今,,凑热闹,0,2019-09-30 08:54,2
@安星霖_K,,@胖婷不吃饭,0,2019-09-29 23:17,3
@OULISL,,只去过一次 没喝酒 回到家耳朵嗡嗡响,0,2019-09-29 23:16,3
@小赖酱啊,,都没蹦过迪,0,2019-09-29 23:03,3
@秦大烁,,为了吃东西,0,2019-09-29 20:59,2
@是刘绮梦不是刘琦梦,,@AngellaDiDi 你说 你干啥呢 跟兵马俑,0,2019-09-29 20:40,2
@大壹-,,蹦过一次 耳鸣了整整三天,1,2019-09-29 20:13,3
@小哪吒666,,@这不是小鬼lust,0,2019-10-08 08:29,2
@想养柴犬的胖虎,,图片评论 评论配图,0,2019-09-30 12:48,3
@薏今,,凑热闹,0,2019-09-30 08:54,2
@安星霖_K,,@胖婷不吃饭,0,2019-09-29 23:17,3
@OULISL,,只去过一次 没喝酒 回到家耳朵嗡嗡响,0,2019-09-29 23:16,3
@小赖酱啊,,都没蹦过迪,0,2019-09-29 23:03,3
@秦大烁,,为了吃东西,0,2019-09-29 20:59,2
@是刘绮梦不是刘琦梦,,@AngellaDiDi 你说 你干啥呢 跟兵马俑,0,2019-09-29 20:40,2
@大壹-,,蹦过一次 耳鸣了整整三天,1,2019-09-29 20:13,3
@水幕all,,都有,0,2019-09-29 19:46,2
