User,Reter,Comment,Votes,Time,Count
@单人旅途Lee,,世人楷模 健康长寿,0,2019-09-29 20:39,1
@闫立,,致敬！,0,2019-09-29 20:39,1
@炎亚纶朱一龙白宇非要娶我,,袁老健康长寿！感谢您！,0,2019-09-29 20:33,1
@三思同学噢,,祝福袁隆平爷爷永远健康长寿！,0,2019-09-29 20:30,1
@布拉格的浪柚子,,,0,2019-09-29 20:29,1
@Lily每天都要开心呀,,求指路视频,0,2019-09-29 20:26,1
@在你八百米之外,,知识 汗水 灵感 机遇。,0,2019-09-29 20:23,1
@鹹魚yooo,,,0,2019-09-29 20:23,1
@桃赞赞很赞,,超级正能量,0,2019-09-29 20:14,1
@in-strives,,哭了 袁隆平爷爷！！！身体健康,0,2019-09-29 20:08,1
@璃萱-墨,,祝袁爷爷健康长寿,0,2019-09-29 20:03,1
@不喜欢别人关注我微博,,讲得不对的地方，请大家指正.....这也太谦虚了叭…………您知道自己已经多伟大了嘛？,1,2019-09-29 20:01,2
@YOBITCHES,,,0,2019-09-29 19:51,2
@古月萌椒,,爷爷真棒祝爷爷福如东海寿比南山,0,2019-09-29 19:49,1
@耽于美色Roy,,我祝这位可爱可敬的爷爷身体健康，万事顺遂,0,2019-09-29 19:47,1
@我是你菲哥啊,,,0,2019-09-29 19:46,1
@alunaaaa,,福如东海，寿比南山,0,2019-09-29 19:41,1
@2货要happy,,你也要身体健康，长命百岁！！！,0,2019-09-29 19:35,1
@Mr-KunHong,,@小吴小吴嗷呜嗷呜呜 你好瘦啊、,0,2019-09-29 19:34,1
@K-奶味情书,,爷爷要健康长寿呀,0,2019-09-29 19:33,1
@丑屁儿sumor,,#只有袁隆平爷爷可以说我胖# 真棒,0,2019-09-29 19:31,1
@-Whnok,,重要的是您身体健康,0,2019-09-29 19:28,1
@柒柒five,,酷,0,2019-09-29 19:25,1
@宋小鹃,,真的是越伟大的人越谦虚,0,2019-09-29 19:24,1
@蕾蕾韩_,,@迪公子的帽子,0,2019-09-29 19:23,1
@bloodbloo,,可可爱爱,0,2019-09-29 19:23,1
@我喜欢吃肉s,,祝袁爷爷健康长寿。平安幸福 开心快乐,0,2019-09-29 19:22,1
@正鹅的阿九鸭,,真吃他家大米了,0,2019-09-29 19:07,1
@我好像变更帅了,,机遇宠爱有心人,0,2019-09-29 19:06,1
@BABiiFACE17,,知识 汗水 灵感 机遇,0,2019-09-29 19:06,1
@吃可爱长大的小胖子V,,祝福爷爷健康长寿,0,2019-09-29 19:05,1
@宇羽2019,,吃饱饱的撸起袖子加油干#只有袁隆平爷爷可以说我胖#,0,2019-09-29 19:04,1
@百变小缨儿,,祝爷爷健康长寿！,0,2019-09-29 19:01,1
@超级萌的怪兽史瑞克呢,,//@Leslie_LMS:祝福袁隆平爷爷永远健康长寿！,0,2019-09-29 19:00,15
@超级萌的怪兽史瑞克呢,,袁爷爷开开心心的穿上西装去领奖，还说现在不能再讲帅了，哈哈哈,0,2019-09-29 18:59,15
@SL_biongbiong,,,0,2019-09-29 18:47,1
@大宁宁Archer,,知识 汗水  灵感  机遇,0,2019-09-29 18:45,1
@suning酱,,袁爷爷,0,2019-09-29 18:42,1
@整形医生金光逸,,最朴实，最正确，最至人心底的箴言！ 适用于所有人，所有事！,0,2019-09-29 18:42,1
@Brilliant-韩先森,,愿袁隆平爷爷长命百岁、幸福安康,0,2019-09-29 18:40,1
@付了钱还是该不出满意的微博名,,祝袁爷爷身体健康 开开心心的,0,2019-09-29 18:39,1
@超级萌的怪兽史瑞克呢,,祝福袁隆平爷爷永远健康长寿！,0,2019-09-29 18:37,15
@水樹桜,,,0,2019-09-29 18:36,2
@-喀秋莎啊,,祝爷爷永远身体健康平安长寿,0,2019-09-29 18:35,1
@宠物圈狂人,,,0,2019-09-29 18:35,1
@旮旯里的甴曱250,,,0,2019-09-29 18:33,2
@躲起来的兔子头,,祝福袁爷爷身体安康 平安顺遂,0,2019-09-29 18:32,2
@Gumi今天变美了吗,,@张天予 呜呜呜爷爷太好了吧,0,2019-09-29 18:32,1
@yiyawei-,,祝爷爷健康长寿！！！,0,2019-09-29 18:31,1
@最hiphop的摄影师,,,0,2019-09-29 18:30,1
@a蜀山有灵源,,中华神农,0,2019-09-29 18:30,1
@___某只噗噗小兔叽,,,0,2019-09-29 18:29,1
@战战的小阿崽,,,0,2019-09-29 18:25,1
@小邱的快乐源泉,,,0,2019-09-29 18:22,1
@好喜欢琰琰啊,,@沙奎尔_奥尼尔 @-turboyuan- 分享给你俩未来的科学家，哈哈哈哈,0,2019-09-29 18:20,1
@哈库纳玛塔塔____,,老人家健康长寿！,0,2019-09-29 18:17,1
@thxdd,,祝袁隆平爷爷健康长寿,0,2019-09-29 18:17,1
@syevia0122,,祝老人家身体健康,0,2019-09-29 18:08,2
@ppppp_ace,,,0,2019-09-29 18:07,1
@BlingBling的小瘸子_tong,,@略稀的概念是不要略稀 知识，汗水，灵感，机遇,0,2019-09-29 18:05,1
@不二橙,,袁隆平爷爷也要一直身体健康！ 没错 #只有袁隆平爷爷可以说我胖#,0,2019-09-29 18:03,1
@弃医从啥呢,,我会健健康康的,0,2019-09-29 17:59,1
@故宫霉菌,,也祝您身体健康 万事如意,1,2019-09-29 17:56,1
@南方小湖,,致敬,1,2019-09-29 17:56,1
@吕大爷儿,,祝老人家身体健康，岁岁平安。,1,2019-09-29 17:44,1
@乐恍恍,,致敬,0,2019-09-29 17:43,1
@半糖去冰加珍珠zzz,,希望袁爷爷能长命百岁活得更久一点,0,2019-09-29 17:39,1
@怎么还没长大呀,,是啊爷爷 也愿您平安喜乐,0,2019-09-29 17:38,1
@栗子姐Clover,,,0,2019-09-29 17:37,1
@板扎的小毕,,,0,2019-09-29 17:36,1
@i哲远,,谢谢你 也祝你身体健康，万事如意。,0,2019-09-29 17:32,1
@换个名字心情好好,,,0,2019-09-29 17:28,1
@Famiglistimo-0527,,机遇宠爱有心人,0,2019-09-29 17:27,1
@123吃饱了再说,,爷爷很帅的 今天,0,2019-09-29 17:15,1
@又耳米西,,,0,2019-09-29 17:15,1
@鑫z三金,,要做一个独挡一面的大人,0,2019-09-29 17:14,1
@我在人海里见过你,,,0,2019-09-29 17:14,1
@LeongHee,,丰富自己，准备好自己，迎接美好的机遇,0,2019-09-29 17:10,1
@小唐小唐不爱蜜糖,,我居然看哭了,1,2019-10-04 11:02,1
@坚果要有钱啊,,祝袁隆平爷爷健康长寿！,1,2019-09-30 00:34,1
@独爱尖尖小荷,,袁爷爷要活到200岁！,1,2019-09-29 21:51,1
@小树林边,,只有袁隆平爷爷可以说我胖，因为我确实吃了他家的大米。,1,2019-09-29 21:05,9
@xz我是你得不到的xiao傲娇,,祝您永远健康，开心快乐,1,2019-09-29 20:40,1
@写给瑶瑶的情书,,祝福袁隆平爷爷永远健康长寿！！,1,2019-09-29 20:29,1
@爱战战wuli,,愿袁老健康长寿,1,2019-09-29 19:55,2
@美嘢i,,请相信岁月会善待好人,1,2019-09-29 19:31,1
@被我的谭先森-宠爱的第六年啦,,寿比南山   长命百岁,1,2019-09-29 19:30,1
@阳光快乐的小铎铎,,福如东海长流水  寿比南山不老松,1,2019-09-29 19:27,1
@亭六六2333,,祝福袁隆平爷爷永远健康长寿！,1,2019-09-29 19:13,1
@niliynehc-,,越有成就的人越谦虚@valiant1995,1,2019-09-29 19:07,1
@等待Kim的柚子吖,,祝爷爷福如东海，寿比南山,1,2019-09-29 18:39,1
@麻子啦_,,袁爷爷也要身体健康快乐长寿,1,2019-09-29 18:28,1
@肥仔佳妮,,爷爷福如东海！,0,2019-10-09 09:55,1
@法证先锋2020,,袁老健康长寿,0,2019-10-08 13:39,1
@婧玲近邻,,每一句话都非常实在,0,2019-10-07 16:28,1
@清秋星尘,,祝可爱的英雄生日快乐，健康长寿,0,2019-10-05 18:36,1
@GACKTxin,,袁爷爷太谦虚了，祝老人家健康长寿，继续养活我们,0,2019-10-04 12:47,1
@张小么,,当代青年人成功公式:实践+理论+勤奋努力=98%的成功（为什么不是100%呢？因为大家都懂的）,0,2019-10-04 10:59,1
@FFeng_Vv,,祝你福如东海 寿比南山 你的话我记住啦,0,2019-10-04 10:15,2
@orbit11,,,0,2019-10-02 07:08,1
@我不吃香菜也不喜欢吃姜,,历史课本上是他年轻时在田间研究的样子，如今年老了还致力于研究，可所谓是一生致力于研究了,0,2019-10-02 06:46,1
@煲仔饭来一份诶,,袁隆平爷爷有点老的让人心疼了,0,2019-10-02 04:43,1
@Wabi-sabicc,,机遇宠爱有心人,0,2019-10-01 23:49,1
@小队长Kiki酱,,,0,2019-10-01 22:16,1
@银河宇宙的星海,,,0,2019-10-01 20:57,1
@一隻豬豬豬豬豬豬的小號,,长命百岁！身体健康！袁爷爷,0,2019-10-01 12:52,1
@猪猪酱sunny,,永远的男神,0,2019-10-01 12:41,1
@刷漆_,,太可爱了 评论配图,0,2019-10-01 12:40,1
@努力的young,,谢谢袁隆平爷爷,0,2019-10-01 11:17,1
@苏栗小同学,,机会宠爱有心人,0,2019-10-01 08:33,1
@超级无敌薛小笨,,看到他这样子，才想起来杂交水稻上新闻的那年，他还那么年轻，硬朗，如今，看着让人心疼。,0,2019-09-30 22:34,1
@在路上风景独好,,老爷爷好谦逊,0,2019-09-30 17:17,1
@sugar米粒,,祝您身体健康！开开心心！！,0,2019-09-30 12:58,1
@抹香鲸的小主人Helen,,@ElyCraig ,0,2019-09-30 12:51,1
@海绵胖丁,,祝爷爷身体健康，万事如意，感谢您的付出，我们谨记于心,0,2019-09-30 12:23,1
@爱双鱼儿金牛牛,,可爱的爷爷,0,2019-09-30 10:05,1
@sunfouragain-sfa,,袁隆平爷爷身体健康，万事如意！,0,2019-09-30 09:47,1
@nachichi_,,祝袁隆平爷爷身体健康！！,0,2019-09-30 09:40,1
@ZOMOMO_,,@晒月光的小光光,0,2019-09-30 08:54,1
@好运少女up寒,,共勉！,0,2019-09-30 08:28,1
@聪茸茸,,@OctMac,0,2019-09-30 06:36,1
@我是美女哈利波特6666,,祝袁隆平爷爷永远健康长寿 平安美满,0,2019-09-30 06:28,1
@Flora硴婲,,知识汗水灵感机遇,0,2019-09-30 06:28,1
@Tractor68,,转发微博,0,2019-09-30 02:06,1
@小歌痴,,帅 很有气质 酷 人类的楷模,0,2019-09-30 01:34,1
@眼中可有星辰,,祝福袁老爷子身体健康，长命百岁！！！！！！！！,0,2019-09-30 01:03,1
@-Miuuuuuu,,真是一位伟大又可爱的爷爷,0,2019-09-30 00:43,1
@凝思静听慧生活,,从小就很敬仰袁隆平爷爷,0,2019-09-30 00:42,1
@小爆炸酱,,也祝袁爷爷身体健康，万事如意！,0,2019-09-30 00:31,1
@罗韬汛_cmr,,这位爷我熟，我天天吃他家大米,0,2019-09-30 00:30,1
@薇薇的坤哥是本命啊,,袁隆平老爷爷真的很棒,0,2019-09-30 00:30,1
@呆萌microcosm,,知识，汗水，灵感，机遇。,0,2019-09-30 00:26,1
@pprotagonist,,爷爷健康长寿,0,2019-09-30 00:25,1
@小_老板,,爱爷爷,0,2019-09-30 00:23,1
@_碎碎碎碎唸,,祝袁爷爷健康长寿平安快乐,0,2019-09-30 00:20,1
@不想被复杂,,爷爷棒棒的，祝爷爷长寿健康,0,2019-09-30 00:17,1
@柴柴Ccccc_,,爷爷去超市看大米价格有没有上涨太暖了,0,2019-09-30 00:14,1
@蒋楠Jennifer,,衷心敬佩为祖国和人民做出如此贡献的袁隆平爷爷，真的是最可爱的人,0,2019-09-30 00:13,1
@萌宝sysu,,太喜欢袁隆平爷爷了,0,2019-09-30 00:02,2
@_鱼丸儿,,,0,2019-09-29 23:54,1
@爱吃松鼠的坚果,,记住啦！,0,2019-09-29 23:51,1
@2022CAPT,,现在不能讲帅了,0,2019-09-29 23:47,1
@和星星道个早安_,,愿你一直健康 痛苦远离您,0,2019-09-29 23:46,1
@睿泉的小资,,抱歉，我吃的是粳稻，不是籼稻，谢谢,0,2019-09-29 23:45,1
@一九年爱吃橙子的果粿,,惭愧惭愧 无地自容,0,2019-09-29 23:44,1
@故事第六章之思念,,他是我初中课本上都能学到的人。,0,2019-09-29 23:40,1
@happy乐乐啊,,谢谢爷爷，祝您身体健康 要注意身体,0,2019-09-29 23:39,1
@甜甜的圈OO,,好的爷爷，愿您寿比南山,0,2019-09-29 23:39,1
@会发光的小仙女biu,,同学学作物的，研究的是青稞，蚕豆，豌豆，油菜，他们一年四季，播种，考种，收种，排种，基本天天都在下地，被晒的手和胳膊都不是一个色度，搞大田试验的辛苦了！为你们点赞！,0,2019-09-29 23:33,1
@我是宋迎小仙女啊,,寿比南山！,0,2019-09-29 23:12,1
@小乔小乔-,,暖心,0,2019-09-29 23:11,1
@如风_如花,,,0,2019-09-29 23:11,1
@不说话就畅吧,,@胖球番茄,0,2019-09-29 23:08,1
@喜剧之_王,,@德艺城 爷爷好谦虚,0,2019-09-29 23:08,1
@河马个闹来闹,,越伟大的人越谦虚踏实！致敬！,0,2019-09-29 23:08,1
@挥着铁锹的女孩,,@妖孽快快现出真身 榜样！说得太有道理了,0,2019-09-29 23:06,1
@湳橘北枳,,,0,2019-09-29 23:01,1
@BOer单眼皮的傻子,,讲的很对  身体健康呦,0,2019-09-29 23:01,1
@生活不易靠演技123,,祝健康长寿,0,2019-09-29 23:00,1
@Dec-twelve---,,,0,2019-09-29 22:58,1
@纸短情长1218,,说的太棒了！祝袁爷爷健康长寿！,0,2019-09-29 22:47,1
@酥Sss,,@yadiyadi喵 与博士共勉,0,2019-09-29 22:47,1
@paralyse0,,祝袁隆平爷爷健康长寿,0,2019-09-29 22:46,1
@千夏杏美,,祝好,0,2019-09-29 22:41,1
@猫奴琛琛,,保存发到朋友圈里,0,2019-09-29 22:39,1
@托托阿源,,也祝您身体健康，万事如意,0,2019-09-29 22:32,1
@薛之谦家的危险人物,,袁隆平爷爷我爱你！,1,2019-10-21 21:44,2
@哈迪斯_yog,,怪物啊啊啊啊啊啊啊啊啊。,0,2019-10-28 04:16,2
@野人山大,,沽名钓誉何时了！转基因知多少？,0,2019-10-21 23:16,2
@阿哲啊zzzzz,,超市卖的最好的是东北大米是常规水稻，中国杂交水稻袁隆平也就占百分之20。粮食产量是很多人努力的结果怎么现在成天袁隆平被吹捧的词语了[捂脸]可笑,0,2019-10-21 07:17,2
@真新镇的大木博士,,老爷子您就实打实的告诉我们吧——您老是不是神农氏转生？,0,2019-10-18 09:07,2
@wmw好好生活八,,袁隆平爷爷一定要健康长寿！谢谢您！,0,2019-10-17 15:47,2
@D调de浪漫GIGI,,袁爷爷这辈子唯一的错误就是把喷子们喂得太饱了,0,2019-10-15 12:59,2
@Iamchendandan,,p,0,2019-10-13 23:13,2
@辛德岁拉Cinderella,,希望袁爷爷健康长寿,0,2019-10-11 21:28,2
@哈迪斯_yog,,怪物啊啊啊啊啊啊啊啊啊。,0,2019-10-28 04:16,2
@野人山大,,沽名钓誉何时了！转基因知多少？,0,2019-10-21 23:16,2
@薛之谦家的危险人物,,袁隆平爷爷我爱你！,1,2019-10-21 21:44,2
@阿哲啊zzzzz,,超市卖的最好的是东北大米是常规水稻，中国杂交水稻袁隆平也就占百分之20。粮食产量是很多人努力的结果怎么现在成天袁隆平被吹捧的词语了[捂脸]可笑,0,2019-10-21 07:17,2
@真新镇的大木博士,,老爷子您就实打实的告诉我们吧——您老是不是神农氏转生？,0,2019-10-18 09:07,2
@wmw好好生活八,,袁隆平爷爷一定要健康长寿！谢谢您！,0,2019-10-17 15:47,2
@D调de浪漫GIGI,,袁爷爷这辈子唯一的错误就是把喷子们喂得太饱了,0,2019-10-15 12:59,2
@Iamchendandan,,p,0,2019-10-13 23:13,2
@辛德岁拉Cinderella,,希望袁爷爷健康长寿,0,2019-10-11 21:28,2
