User,Reter,Comment,Votes,Time,Count
@汙儿,,,0,2019-09-29 21:24,3
@白居易想说值得,,一定会听到,0,2019-09-29 21:23,1
@愿你雨天有人撑伞_,,真的流泪，好有心的小十三。说话都哽咽了，哥哥一定会听到的，嘤……,0,2019-09-29 21:22,1
@俊熙的烤肉,,辛苦了，真的辛苦了。,0,2019-09-29 21:21,1
@一身橙味儿,,钟铉啊，你听到了吗？,0,2019-09-29 21:21,1
@YY-Yuki酱,,,0,2019-09-29 21:21,1
@曹小可憨糊乎,,@夏瑾欢,0,2019-09-29 21:18,1
@林木木96423,,都要好好的,0,2019-09-29 21:17,1
@不止花艺工作室,,现在都不敢听shinee，是我年少追星时代的最爱，追了演唱会，人生第一次演唱会是看他们，是我大学时代的记忆。现在随着钟铉永远封层起来。下辈子再相遇。,0,2019-09-29 21:17,1
@赫小仙女,,想你了。。。,0,2019-09-29 21:17,1
@今年想变成腿精,,叹息&amp;惠呀 我真的全程流泪,0,2019-09-29 21:17,1
@乌龟就想慢慢地爬呀,,天使听到了,0,2019-09-29 21:13,1
@niger_G,,唉…哭了,0,2019-09-29 21:11,1
@潇小笑YOLO,,钟啊！,0,2019-09-29 21:11,1
@知事躬行,,@稻壳儿子,0,2019-09-29 21:10,1
@SWAKERM,,两年了 还是很想你 希望你一切都好,0,2019-09-29 21:09,1
@JJ_韻婕,,MD 瞬间哽咽了……,0,2019-09-29 21:09,1
@chen迷1117,,想你了 你还好吗,0,2019-09-29 21:06,1
@啡喍,,我都看的要哭了,0,2019-09-29 21:05,1
@机智的肉骑,,泪目,0,2019-09-29 21:04,1
@彼-_黯,,,0,2019-09-29 21:02,1
@choco016,,,0,2019-09-29 21:01,1
@楠月十六,,转发微博,0,2019-09-29 20:58,1
@小煤球啾啾啾,,,0,2019-09-29 20:58,1
@xcuner,,他听到了，他会好的,0,2019-09-29 20:57,1
@Xamsiya-VIP,,真的每次听到他的名字就会哭！,0,2019-09-29 20:57,1
@魚禾戴上一草帽,,圭賢的臉怎麼胖這麼多,0,2019-09-29 20:53,1
@朴正洙昨晚好厉害,,钟铉啊，你听到了,0,2019-09-29 20:53,1
@闵小寒_,,他听到了 他一定很开心,0,2019-09-29 20:53,1
@要学习要学英语噻,,好想他啊,0,2019-09-29 20:51,1
@蹦米_phoebe,,真的真的，好难受，二哥,0,2019-09-29 20:51,2
@今天必须要开心呀,,“等我忙完这一生就去见你最好的样子”,0,2019-09-29 20:51,1
@Aul-cathy,,好听,0,2019-09-29 20:50,1
@Miss-Crab,,每次看钟铉《惠啊》的视频真的要泪崩,0,2019-09-29 20:50,1
@蜜桃白茶甜而不腻_,,钟铉小天使听见草菇的声音了嘛[淚],0,2019-09-29 20:50,1
@蹦米_phoebe,,谢谢你，二哥，也想你了,0,2019-09-29 20:49,2
@1314不再爱你,,二哥，想你了,0,2019-09-29 20:47,1
@芒果荔枝咿呀,,很好哭,0,2019-09-29 20:46,1
@Linerrrr-,,我怎么就哭了呢,0,2019-09-29 20:45,1
@大啊大啊大樱桃,,钟铉哪！！！！！！,0,2019-09-29 20:43,1
@星辰星海0224,,鐘鉉啊，你在那還好嗎？我們都很想你呢！要一直好好的。,0,2019-09-29 20:43,1
@塔米呀,,只有我看哭了吗？,0,2019-09-29 20:42,1
@梦里的井色,,钟铉呀！,0,2019-09-29 20:41,1
@WwJ我头上有犄角角角,,想他,0,2019-09-29 20:41,1
@ice钥匙君,,谢谢圭贤欧巴～,0,2019-09-29 20:38,1
@忘了叫啥VV,,,0,2019-09-29 20:38,1
@qq-俺不是企鹅哟,,哈吉嘛 我要哭了,0,2019-09-29 20:38,1
@_小梅仔_,,哭了,0,2019-09-29 20:37,1
@黄碧莲的23事,,,0,2019-09-29 20:37,1
@三其三其啊,,@火宣火宣噢,0,2019-09-29 20:36,1
@珍有意思呀,,是闪闪呀,0,2019-09-29 20:36,1
@西西姐姐的兔宝,,感动的,0,2019-09-29 20:36,1
@7个哈啰吉蒂,,哭了,0,2019-09-29 20:36,1
@听你的ii,,他会听到的吧,0,2019-09-29 20:36,1
@西瓜小咩,,,0,2019-09-29 20:34,1
@nidarat,,转发微博,0,2019-09-29 20:34,1
@yazhi,,现在还不能相信你真的走了,0,2019-09-30 23:24,1
@KeineLiebe,,这几天一直听，真的。。。希望抑郁的人早日走出阴霾，多和别人说说话,0,2019-11-02 18:36,2
@-ZHOULINGLING-,,,0,2019-10-31 14:58,2
@SisiKyu,,,0,2019-10-30 21:46,2
@少女sure儿,,看一次哭一次，好快，钟铉都快走了两年了，你看啊，世界不会因为任何一个人的离去而停止一分一秒，但是这么多人没有忘了他钟铉应该是会听到吧,0,2019-10-22 16:36,3
@flo羽秝-619718White,,会听到的…,0,2019-10-22 14:18,4
@薇薇今天暴富了吗,,听到想哭！钟铉啊！你应该听到了吧！,0,2019-10-19 11:23,2
@南瓜超幸运,,@芒果毒上瘾少女 真的看哭我了,0,2019-10-17 11:19,2
@Miss口口_,,你也一个差点因为那次车祸离开我们的人啊，,0,2019-10-16 15:27,2
@KeineLiebe,,这几天一直听，真的。。。希望抑郁的人早日走出阴霾，多和别人说说话,0,2019-11-02 18:36,2
@-ZHOULINGLING-,,,0,2019-10-31 14:58,2
@SisiKyu,,,0,2019-10-30 21:46,2
@少女sure儿,,看一次哭一次，好快，钟铉都快走了两年了，你看啊，世界不会因为任何一个人的离去而停止一分一秒，但是这么多人没有忘了他钟铉应该是会听到吧,0,2019-10-22 16:36,3
@flo羽秝-619718White,,会听到的…,0,2019-10-22 14:18,4
@薇薇今天暴富了吗,,听到想哭！钟铉啊！你应该听到了吧！,0,2019-10-19 11:23,2
@南瓜超幸运,,@芒果毒上瘾少女 真的看哭我了,0,2019-10-17 11:19,2
@Miss口口_,,你也一个差点因为那次车祸离开我们的人啊，,0,2019-10-16 15:27,2
@一盒海啊,,@开心真的困,0,2019-10-14 17:37,1
