User,Reter,Comment,Votes,Time,Count
@膝盖咕噜皮,,@是双下巴,1,2019-09-29 18:40,1
@金陵大学的历练,,在吃那么少的情况下还长那么胖我骄傲吗,1,2019-09-29 17:07,1
@我今年22啊啊啊啊,,一个人把洗衣机给安装上了   没错，我真的很自豪，毕竟安装前我连洗衣机怎么使用都不知道的 人,1,2019-09-29 17:03,1
@林深时_见鹿呀,,图片评论 评论配图,0,2019-12-21 12:29,3
@图样的十七,,@请叫我真子SAMA 哈哈，评论比内容更有趣,0,2019-11-18 22:18,3
@Yy-Gooo,,请多看看这篇，你就知道如何丰富自己的简历了@xu_1e 评论配图,0,2019-10-07 23:39,3
@陈fafa-,,@放猪屁 学会了吗,0,2019-10-05 11:18,1
@-每天都好睏,,@不留出鲻鱼头不改名,0,2019-10-02 22:22,1
@欢快的啦啦啦,,哈哈哈,0,2019-10-01 19:39,1
@u_chic,,@Boycold 哈哈哈哈,0,2019-09-30 23:54,1
@星之索拉卡,,@PinaCoIada,0,2019-09-30 17:41,1
@今天我背热词练翻译了吗,,@安娜斯呆傻 牛逼,0,2019-09-30 15:55,1
@粉红小马喜欢party,,学到了,0,2019-09-30 14:27,1
@屁屁韩韩,,我学会啦，哈哈哈哈哈哈,0,2019-09-30 14:20,1
@你就是陈真吧,,@四色-老糸色,0,2019-09-30 09:55,1
@IMDACHEN,,@三金弟弟__,0,2019-09-30 07:42,1
@少喝可乐多睡觉·,,@Yuki-TOMOE,0,2019-09-30 07:29,1
@左右搖擺不掉脂肪的貓,,@霹雳霹雳熊,0,2019-09-30 06:57,1
@悲歌三首买酒喝,,@杜元晴,0,2019-09-30 06:42,1
@_xxxcandice_,,@Panda-Schnauzer,0,2019-09-30 04:17,1
@真的胖到不能再吃了,,@早点我就不下凡了 我觉得播这个套路，明天阿里上班,0,2019-09-30 00:46,1
@想成为艺术家的十七,,@甘小呆-,0,2019-09-30 00:19,1
@散流啥,,@煎鸡翅的锅,0,2019-09-29 23:39,1
@野泽西西,,@镸野,0,2019-09-29 23:12,1
@是陈闪闪,,@我叫革小 哈哈哈哈哈哈哈,0,2019-09-29 22:40,1
@张_巨_基,,@BYF_白云飞呀,0,2019-09-29 22:33,1
@伊利甜甜乳,,参与祖国园林建设 沙漠边绿洲项目,0,2019-09-29 22:31,1
@RomancerT,,@_狐狸你今天愉快吗,0,2019-09-29 22:21,1
@芒克多多,,@电鸟小智,0,2019-09-29 22:13,1
@做你的贝儿,,@Yeohyomun,0,2019-09-29 22:12,1
@凯摩尔KML,,哈哈哈哈哈哈哈哈 评论配图,0,2019-09-29 21:41,1
@就是方向的向,,收藏辽,0,2019-09-29 21:15,1
@牛晨NIUCHEN,,参加过中国特色社会主义法制建设，中国改革开放先行示范区建设，中国特色社会主义精神文明建设，生态建设，扫黑除恶等一系列新时代中国的改革与建设！//@easymoneysn1per__:在没有伤害任何其他自身器官的情况下，独立成功进行手部终端结缔组织切除手术，并进行伤口修复处理。,0,2019-09-29 21:11,1
@喵喵少女NANA,,@要多喝热水的老周,0,2019-09-29 21:03,1
@吴小呆Twinkle,,@糊涂涂975 哈哈哈哈哈哈哈哈哈哈哈哈哈哈评论都绝了,0,2019-09-29 21:02,1
@babysbreath_song,,@丹丹蛋dear 哈哈哈哈哈哈学学,0,2019-09-29 20:47,1
@奥特曼切酸菜,,吃鸡了怎么说,0,2019-09-29 20:35,1
@红茶拿铁三分糖加布丁,,@第五十三任刀客特,0,2019-09-29 20:34,1
@最熟最烂的夏天-,,不错，学到了,0,2019-09-29 20:33,1
@Hea19thy,,@KINGPANDA_,0,2019-09-29 20:30,1
@小白去吨吨吨吨喝奶茶,,我、女生、会修暖气片，怎么写呀？,0,2019-09-29 20:28,1
@尹口火奂,,我会通马桶,0,2019-09-29 20:23,1
@小猪跑不掉,,,0,2019-09-29 20:20,1
@猪猪蹄小朋友,,@ZrooOooGg,0,2019-09-29 18:57,1
@叶问问问问问问问问,,可太秀了,0,2019-09-29 18:57,1
@贰叁乱语,,熟练掌握家庭污水管道系统疏通以及中小型显示屏保护设备更换（通下水道和手机&amp;iPad贴膜,0,2019-09-29 18:53,1
@是可盐可甜的我呀,,优秀,0,2019-09-29 18:46,1
@天总是变来变去,,还是大家秀，我憋了半天连自己想说啥都没憋出来,0,2019-09-29 18:44,1
@我啥也不是我啥也不是,,我换了两个 等我搬家我都摘下来,0,2019-09-29 18:41,1
@小小小火雞-,,@次胡萝卜的乔伊兔,0,2019-09-29 18:41,1
@cici-Cappuccino喵喵,,蚂蚁森林和蚂蚁庄园,0,2019-09-29 18:40,1
@北极星子轩,,这个看到过,0,2019-09-29 18:39,1
@两颗西柚_see,,在没有造成任何安全事故以及第三人协助的情况下成功的完成了自身维护生理功能正常运行的营养补给,0,2019-09-29 18:38,1
@夹心儿麻薯,,@宇宙第一胆小猫 哈哈,0,2019-09-29 18:38,1
@咖哩鱼蛋鱼蛋咖哩咖哩鱼蛋咖哩鱼,,哈哈哈哈,0,2019-09-29 18:36,1
@朝阳西米饭-icon,,@在时光深处等待,0,2019-09-29 18:31,1
@HinamonAmu,,学到了,0,2019-09-29 18:31,1
@泳有men想,,这很秀了，学到了学到了,0,2019-09-29 18:30,1
@_喜雨,,@提摩四哥,0,2019-09-29 18:30,1
@只詩,,独立乘坐过价值2亿元的地铁。,0,2019-09-29 18:29,1
@梨只壹颗心,,都是人才 都清华北大的是吧,0,2019-09-29 18:28,1
@吠舞萝,,优秀,0,2019-09-29 18:27,1
@ChiuHuiLing,,@不知风从何处来  哈哈哈 你也来一个,0,2019-09-29 18:27,1
@努力当高分大佬,,666,0,2019-09-29 18:26,1
@夏始源,,@Maso11 @绵羊z,0,2019-09-29 18:25,1
@-Hajiu,,@-Haqiu,0,2019-09-29 18:14,1
@标准五笔智能QQ搜狗输入法,,在不伤害生物体及保证后续生活质量的情况下，对直立猿腹部内容物进行清理,0,2019-09-29 18:11,1
@雅雅雅宁-Jang,,@ShinnyZhe,0,2019-09-29 18:10,1
@笙川_,,学到了学到了哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-29 18:09,1
@第二个字是U啊,,@-------------小昕王杨,0,2019-09-29 18:09,1
@_果子小兄弟_,,都是文化人,0,2019-09-29 18:07,1
@薄荷冰iceee,,@小王子六号 哈哈,0,2019-09-29 18:06,1
@_我要鱼丸粗面,,@快乐的沙雕女孩,0,2019-09-29 18:05,1
@人都是有缺点的,,评论都是行家,0,2019-09-29 18:04,1
@一根彬冷的钢丝儿,,@一只年轻的旺旺狗,0,2019-09-29 18:04,1
@换名失败,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我,0,2019-09-29 18:04,1
@硕儿的窝,,智能高端通讯数字设备触屏表面高分子化合物线性处理,0,2019-09-29 18:03,1
@红小帽,,来看秀儿并且学起来@月亮今天不营业啦,0,2019-09-29 18:02,1
@法力无边蒋半仙,,卧槽，牛逼呀,0,2019-09-29 18:01,1
@不吃药也萌,,哈哈哈哈哈学到了,0,2019-09-29 17:58,1
@温言michel,,mark模板，哈哈哈哈哈哈哈哈哈,0,2019-09-29 17:58,1
@那隻貓o,,这层楼我服楼主,0,2019-09-29 17:57,1
@彻底不酷了,,@蒸汽姬坂 来记笔记,0,2019-09-29 17:57,1
@82号爱丽丝,,@Olinda的微博小号  非常适合我！,0,2019-09-29 17:56,1
@讨厌葱姜蒜7,,贴膜呢？,0,2019-09-29 17:55,1
@我的单排上分日记,,厉害,0,2019-09-29 17:55,1
@WeddingPlus婚礼加官微,,秀儿,0,2019-09-29 17:55,1
@鱼与与渔,,一个人睡觉怎么说!!,0,2019-09-29 17:55,1
@对啊当,,@甜蔡鱼 6666,0,2019-09-29 17:54,1
@嘿咻星,,评论真是展现了语言的力量,0,2019-09-29 17:54,1
@维尼没有熊-,,@给旻旻泡泡茶,0,2019-09-29 17:53,2
@维尼没有熊-,,@88chyq,0,2019-09-29 17:53,2
@我就玩玩呗,,哈哈哈哈转发以备用,0,2019-09-29 17:53,1
@A这个名字不随意,,这么秀,0,2019-09-29 17:53,1
@李韭菜linyu,,换喷头,0,2019-09-29 17:51,1
@被迫改名的A狗,,为统一集团在华东地区做市场营销,0,2019-09-29 17:51,1
@_YoLive1-,,@扉光和扉光,0,2019-09-29 17:50,1
@icc3c_y,,@404-cat-found,0,2019-09-29 17:49,1
@木几米,,@勤劳朴实农民工 好好学学,0,2019-09-29 17:48,1
@wujinjin瑾儿,,我可以说我完成了混凝土的定点移动吗听起来就很高大上,0,2019-09-29 17:40,1
@qq罒x罒pp,,太强了吧,0,2019-09-29 17:39,1
@你想做啲咩,,这个可以,0,2019-09-29 17:36,1
@-你家baby,,我要不要把我以后的简历改成这种,0,2019-09-29 17:31,1
@高高高小歌,,@尹琪琪冰冰冰,0,2019-09-29 17:31,1
@Lamperouge是最酷的拉面,,新技能get,0,2019-09-29 17:27,1
@咋肥四咩,,,0,2019-09-29 17:26,1
@小宋22岁,,瞎特么写就对了,0,2019-09-29 17:24,1
@那几年的夏天,,参加过双十一上亿项目，出生前就已经干掉了上亿竞争者，个人能力超强,0,2019-09-29 17:24,2
@萱雪儿一直在,,中文博大精深啊,0,2019-09-29 17:24,1
@撒哈拉里的独行鱼,,换过灯泡，通过下水道，拆装排气扇，打死蟑螂，踩死老鼠，女生，这怎么写,0,2019-09-29 17:23,1
@是陈幸运啊cxh,,哈哈哈哈哈哈,0,2019-09-29 17:21,1
@流光淋落,,,0,2019-09-29 17:21,1
@长长久久鸭脖,,@queenqueenk 哈哈哈哈get了留着写简历,0,2019-09-29 17:19,1
@林深时_见鹿呀,,图片评论 评论配图,0,2019-12-21 12:29,3
@图样的十七,,@请叫我真子SAMA 哈哈，评论比内容更有趣,0,2019-11-18 22:18,3
@樓同車,,@alleyeSonus-,0,2019-11-07 23:42,2
@牛心屯屯花儿,,@八百标书奔北坡_Zoey,0,2019-10-22 15:25,3
@__________k_____,,@半四十少女,0,2019-10-19 00:42,3
@-41號宇航員,,@我不记得这是第几个号了,0,2019-10-09 18:30,2
@Yy-Gooo,,请多看看这篇，你就知道如何丰富自己的简历了@xu_1e 评论配图,0,2019-10-07 23:39,3
@鲨鱼吃披萨,,@Freakpusssss,0,2019-10-07 02:51,2
@林深时_见鹿呀,,图片评论 评论配图,0,2019-12-21 12:29,3
@图样的十七,,@请叫我真子SAMA 哈哈，评论比内容更有趣,0,2019-11-18 22:18,3
@樓同車,,@alleyeSonus-,0,2019-11-07 23:42,2
@牛心屯屯花儿,,@八百标书奔北坡_Zoey,0,2019-10-22 15:25,3
@__________k_____,,@半四十少女,0,2019-10-19 00:42,3
@-41號宇航員,,@我不记得这是第几个号了,0,2019-10-09 18:30,2
@Yy-Gooo,,请多看看这篇，你就知道如何丰富自己的简历了@xu_1e 评论配图,0,2019-10-07 23:39,3
@鲨鱼吃披萨,,@Freakpusssss,0,2019-10-07 02:51,2
@林鱼群群,,@何以致契阔Gnomeshgh 学到了学到了,0,2019-10-06 20:49,1
