User,Reter,Comment,Votes,Time,Count
@离塘思锦瑟,,#莫格利回到凌熙身边# 啊啊啊和好了吗和好了吗！！！那我就接着追了 我不能再被虐了,1,2019-09-29 21:56,2
@甜芋的羽毛-,,看完今天2集，莫格利好吸引我。强烈建议马天宇去演个刑侦类的破案剧。分析案件，斗智斗勇，太带感了。,1,2019-09-29 21:31,1
@咩咩最爱的蛋饺,,哭死我了，莫格利一定要好好的,1,2019-09-29 21:19,1
@萌萌小虎子,,好心疼我的莫格利[可憐],1,2019-09-29 20:25,1
@浆糊爱吃脑子,,大结局是不是又要分手？太难了，我想吃糖这么难吗？还是说你们打算出第二部？,0,2019-10-01 14:37,3
@只野海弥,,心疼莫格利，他太难了,0,2019-09-30 15:09,2
@宇毛飞雪,,马天宇这里演得又真实又有魄力…我的妈呀我心都提到嗓子眼了,0,2019-09-29 23:53,1
@-慕清溪-,,警察叔叔太惨了,0,2019-09-29 22:46,1
@w逗逗爱吃鱼,,我只希望莫格利好好的,0,2019-09-29 22:45,1
@刘喆-ZZ,,郑伯伯黑化了？？？,0,2019-09-29 22:44,1
@WaN9J1e_Tiger,,只要我及时看热搜 我就可以把这部剧追完了,0,2019-09-29 22:43,1
@阿轩实在想不出名字,,求警察叔叔的狗粮面积,0,2019-09-29 22:39,1
@没有感情的机器人六号,,警察被虐狗了哈哈哈,0,2019-09-29 22:37,3
@卖汤圆的伦伦,,心疼莫格利,0,2019-09-29 22:34,2
@Chen刀刀,,啊啊啊，终于和好了,0,2019-09-29 22:33,1
@Smileillusy,,莫格利加油啊,0,2019-09-29 22:31,2
@Smileillusy,,莫格利要跟老郑总决一死战，留书给凌熙和拥抱时真的看哭了，太有感染力了,0,2019-09-29 22:29,2
@换尽旧人,,莫格利我只求你保重身体,0,2019-09-29 22:24,2
@elfkiss妍,,莫格利太棒了，模范男友吗这不是,0,2019-09-29 22:17,2
@命中注定耶耶,,,2,2019-09-29 21:00,1
@天宇是我心中最亮的一颗星,,马天宇的演技真的很棒，他每次都能在最后一刻化险为夷,2,2019-09-29 20:20,1
@樱印隐寒洲,,#马天宇我的莫格利男孩# ,2,2019-09-29 20:11,1
@茶烟蕉雨,,呜呜呜心疼莫格利,2,2019-09-29 20:11,1
@千岛湖边的女孩,,莫格利,2,2019-09-29 20:10,1
@超级无敌大樱桃·,,心疼杨紫凌熙,1,2019-09-30 06:05,1
@找不到北_yi,,谁去录别人音后还特地告诉那个人我录音了？什么沙雕剧情？是脑子不够用吧？,1,2019-09-29 23:20,1
@是你波哥啊i,,这个电视剧演的什么玩意？？？也太假了吧,1,2019-09-29 22:47,1
@不琑一战,,这是坐的警车  不是出租车   还亲上了,1,2019-09-29 22:46,1
@叹如今独相思,,呜呜呜真好啊,2,2019-09-29 22:46,1
@hh择天hh,,为什么没人心疼前面被狗粮砸脸的警察大哥,1,2019-09-29 21:34,1
@Cecilia靁,,可是我也好心疼李煜恒,0,2019-10-02 23:07,3
@Rainy是个乐天派,,不是马天宇的粉，但是通过这部剧路转粉了，莫格利前面很可爱，后面很隐忍，男孩的可爱，男人的成熟，都拿捏的很好，杨紫的哭戏更是让我流泪不止，很棒的一部剧，心疼莫格利。,0,2019-10-01 00:01,3
@黃靜儀975,,心疼哥哥,0,2019-09-30 17:04,3
@爱你的心在跳j,,马天宇演技好棒  加油,0,2019-09-30 16:30,2
@酷酷的小仙女儿2333,,预告最后一集为什么感觉莫格利有点不情愿？,0,2019-09-30 16:12,1
@不可以偷偷去看别人的昵称,,猫哆哩，猫哆哩,0,2019-09-30 13:11,1
@鱼生与你安好,,希望是一个好的结局，编剧不要再强行虐这对了，最后好好在一起没有生病没有什么不得已原因，就圆满在一起就好。要是强行虐这对我可能要吐槽这部剧好几年，现在就等大结局了,0,2019-09-30 11:30,1
@飞宇若浮云,,舍不得莫格利,0,2019-09-30 08:55,1
@美美音音潮流雨子60294,,讨厌莫格利，为了当年的事多次伤害自己的女人,0,2019-09-30 08:35,1
@我就是个要减肥的小小宝,,格力空调的格力？？？？,0,2019-09-30 07:33,1
@快乐的conan1986,,看50集预告，加上48的暗线。结局又要虐一下…编剧脑洞太大。一部环保爱情剧什么都往里加。,0,2019-09-30 07:28,1
@傲娇的暖暖哟,,这电视剧真的太难看了，五十集讲了个啥，马上结局了，我的天有史以来看的最垃圾的电视剧了，没有流量明星撑着早完蛋了,0,2019-09-30 06:58,1
@是玺欢呀呀,,甜甜的剧情终于回来了，可以继续放心追剧了，莫格利肯定是偶像剧看多了,0,2019-09-30 06:30,1
@清祣_,,莫格利今晚要让我哭死了,0,2019-09-30 00:51,1
@Z61周小刀,,有人能告诉我结局是喜是悲么,0,2019-09-29 23:20,1
@麦粒四颗,,考虑过前面两位警察叔叔的感受了吗,0,2019-09-29 22:55,1
@一只会嗷嗷嗷的懒卿鱼,,警察大哥：卧槽……,0,2019-09-29 22:52,1
@国皂six,,求警察的心里阴影,0,2019-09-29 22:45,1
@兰医森不是好学森,,,0,2019-09-29 22:42,1
@萌蔸_尼酱蔸蔸,,这么快要大结局！！表示还没看完,0,2019-09-29 22:42,1
@宇鱼愉,,莫格利生病了,0,2019-09-29 22:36,3
@高琴再也不吃辣条了,,后面两集预告脸色不好，应该是生病了 然后需要家属移植什么的，然后就配血型，然后储时的血型就符合亲属了，病就好了，然后也找到家人了，然后然后就大团圆幸福快乐的在一起了！！！一定是这样，嗯，一定是！！！,0,2019-09-29 22:34,1
@短相思兮无穷极dz,,最后不要再虐了，求求了,0,2019-09-29 22:33,1
@迷胡爱上歌,,#莫格利回到凌熙身边# 这一结局，感觉我的人生都失去了方向！我颓废了,0,2019-09-29 22:30,1
@安心就好11,,虐警察呀，快点把他们关起来,0,2019-09-29 22:26,1
@啊啊啊啊啊啊啊啊啊是马天宇,,,0,2019-09-29 22:24,1
@南南等你长大呦,,太感人了 把我自己感动得哭了,0,2019-09-29 22:23,1
@丢了猫的鱼sir,,要不要考虑一下前面警察叔叔的感受啊,0,2019-09-29 22:09,1
@酸枣枝的情话,,这追剧的心情，真是过山车啊,0,2019-09-29 22:09,1
@宇鱼愉,,求轻虐我莫格利，好心疼这个男孩,0,2019-09-29 21:55,3
@25琥珀,,莫格利马天宇辛苦啦,0,2019-09-29 21:54,2
@2019好好学习呀,,全程在想 前排的警察叔叔什么心理哈哈哈哈哈,0,2019-09-29 21:51,1
@吾之宇啊,,心疼莫格利，这段戏马天宇演的太好了,0,2019-09-29 21:32,1
@阡陌繁花拈花笑,,好心疼莫格利,0,2019-09-29 21:28,1
@月萌yu,,莫格利真帅,0,2019-09-29 21:28,1
@酉时树下·feather,,马天宇这段表演的太完美了,0,2019-09-29 21:26,1
@馮雨霏Show,,结局莫格利身体不会出什么问题吧，看预告有点担心！,0,2019-09-29 21:17,1
@剩下空心要不要馥,,#马天宇我的莫格利男孩#,0,2019-09-29 21:03,1
@棠念焉,,这一段马天宇演的太好了,0,2019-09-29 20:51,1
@梦了Henry,,呜呜呜金主爸爸别哭,0,2019-09-29 20:47,1
@宇鱼愉,,莫格利要注意安全呀，心疼莫格利,0,2019-09-29 20:29,3
@摩卡小王妃,,转发微博,0,2019-09-29 20:20,1
@五月回来,,警车上秀恩爱,0,2019-09-29 20:13,1
@虎砸窝里的小海豚,,我的莫格利,0,2019-09-29 21:32,1
@HCY烊峰源于爱,,马天宇/莫格利演的真好啊啊啊啊！！,1,2019-09-30 00:20,1
@五行缺宇,,回到女友身边，发型都变回去了,0,2019-09-29 20:45,1
@匹诺曹不说谎m9,,莫格利太难了 要保护女友还要被骂,1,2019-09-29 20:13,2
@fldkl,,下周。。。,0,2019-09-29 22:44,1
@刈爬腿彝25773,,哎呀呀 哭死了这两集,0,2019-09-29 20:15,1
@匹诺曹不说谎m9,,森森今天的花絮呢,0,2019-09-29 20:14,2
@屎TM妹333,,,0,2019-09-29 20:14,1
@JMissSpring699,,莫格利抱抱你,0,2019-09-29 20:14,1
@记得s那时年纪小3,,莫格利,0,2019-09-29 20:14,1
@下戈尔233,,马天宇莫格利,0,2019-09-29 20:14,2
@学阿七七,,快点虐过去，这一段我看莫格利长得都不好看了,0,2019-09-29 20:13,1
@少程落2,,莫格利结局必须美好啊,0,2019-09-29 20:13,1
@破h喉咙17,,我的莫格利小宝宝你怎么这那么苦呢？,0,2019-09-29 20:13,1
@下戈尔233,,莫格利：还有很多夜路要走你要珍惜我的保护。保护好自己。,0,2019-09-29 20:13,2
@N彩虹真好看,,莫格利,0,2019-10-02 20:47,3
@猪猪宝宝0504,,@仙人球不怂,0,2019-09-30 06:28,1
@嘿萱宝,,唉，终于好了，就等下周大结局咯,0,2019-09-29 22:54,1
@裂天大帝_su,,今晚的剧情太精彩了，我快哭死了，心疼莫格利,0,2019-09-29 21:38,1
@B612_55,,莫格利一定要好好的,0,2019-09-29 21:38,1
@心软是捅自己的刀1007,,被剪辑了吗，为什么刚刚看没有看到这里,0,2019-09-29 21:21,1
@雅晶晶在发光,,#莫格利回到凌熙身边# #马天宇我的莫格利男孩# 啊！马天宇演的真好啊！看到的我也很紧张呢！,0,2019-09-29 21:16,1
@wlqhelen,,大结局,0,2019-09-29 20:36,1
@Cecilia靁,,可是我也好心疼李煜恒,0,2019-10-02 23:07,3
@N彩虹真好看,,莫格利,0,2019-10-02 20:47,3
@RNG平儿,,,0,2019-10-02 09:36,3
@韦博不给起名,,马天宇把莫格利诠释的很好,0,2019-10-02 09:12,3
@浆糊爱吃脑子,,大结局是不是又要分手？太难了，我想吃糖这么难吗？还是说你们打算出第二部？,0,2019-10-01 14:37,3
@Rainy是个乐天派,,不是马天宇的粉，但是通过这部剧路转粉了，莫格利前面很可爱，后面很隐忍，男孩的可爱，男人的成熟，都拿捏的很好，杨紫的哭戏更是让我流泪不止，很棒的一部剧，心疼莫格利。,0,2019-10-01 00:01,3
@宁泡泡泡泡泡-,,这部剧还没完啊,0,2019-09-30 18:39,3
@黃靜儀975,,心疼哥哥,0,2019-09-30 17:04,3
@Cecilia靁,,可是我也好心疼李煜恒,0,2019-10-02 23:07,3
@N彩虹真好看,,莫格利,0,2019-10-02 20:47,3
@RNG平儿,,,0,2019-10-02 09:36,3
@韦博不给起名,,马天宇把莫格利诠释的很好,0,2019-10-02 09:12,3
@浆糊爱吃脑子,,大结局是不是又要分手？太难了，我想吃糖这么难吗？还是说你们打算出第二部？,0,2019-10-01 14:37,3
@Rainy是个乐天派,,不是马天宇的粉，但是通过这部剧路转粉了，莫格利前面很可爱，后面很隐忍，男孩的可爱，男人的成熟，都拿捏的很好，杨紫的哭戏更是让我流泪不止，很棒的一部剧，心疼莫格利。,0,2019-10-01 00:01,3
@宁泡泡泡泡泡-,,这部剧还没完啊,0,2019-09-30 18:39,3
@黃靜儀975,,心疼哥哥,0,2019-09-30 17:04,3
@爱你的心在跳j,,马天宇演技好棒  加油,0,2019-09-30 16:30,2
