User,Reter,Comment,Votes,Time,Count
@宇宙的宇2018,,支持国家度过猪肉期，我已经不吃猪肉啦 ~ ,1,2019-09-29 19:27,1
@AntHunter,,穆斯林兄弟一辈子不吃猪肉也没见出什么问题,2,2019-09-29 22:27,1
@Rileyyyyy,,我的妈呀...所以评论某些人里面真的30块钱也没有吗？？？？一直说吃不起吃不起......难道涨价之前一个人一顿饭能吃一斤猪肉？别带节奏了行不行....贵就少吃点呗.......别天天dede了.......,3,2019-09-29 20:15,1
@陆念念_,,我们这边小县城里几个大超市已经有了储备肉啦，现在猪肉到16-17左右了都,2,2019-09-29 19:52,1
@Xil呀,,肉夹馍都七块了,1,2019-09-29 19:47,1
@宏顏美如詩,,为什么肉夹馍还是在涨价，五花肉一斤还是29,1,2019-09-29 19:32,1
@kaka是一只猫呀,,ZF做什么都喷，张嘴就乱喷，要不你们来当国家老大怎么样,5,2019-09-29 19:25,1
@谁的泪水淹没了城,,加两个0才有点效果,0,2019-09-29 19:21,2
@李滋博,,太贵了，还是吃不起,2,2019-09-29 17:30,1
@为君翻唱杨柳枝,,,0,2019-09-29 21:33,1
@斗朵,,嫌贵别吃，叨叨叨叨叨叨叨,0,2019-09-29 21:22,1
@小盖盖呀,,,0,2019-09-29 21:18,2
@云片糕生煎包,,还可以吃鱼啊，还有牛肉鸡肉等等肉，再不行还有素鸡、豆皮等等，平时有些人都不咋吃猪肉，咋一到这个时候，就开始跟一天三顿没了猪肉就不行一样？,0,2019-09-29 21:04,1
@浪漫紫色,,今天又涨了一块了,1,2019-09-29 20:18,1
@海甸岛小王子,,昨天买的排骨十二块八,2,2019-09-29 19:34,1
@大牌良品,,您好!常来常往哦,1,2019-09-29 18:50,1
@乌龙茶未凉,,价钱短时间不可能降回原来，顶多也只是缓解，报你家猪肉价也没用，抱怨贵也没用，怪这怪那也没用谁也没贪你猪肉！要怪就怪猪不争气这病没扛过去！现在除非天上掉没病猪，不然上哪去找这么多猪肉？从国外买不要钱啊？,5,2019-09-29 19:39,1
@美食君带你吃垮衢州,,你们记住这个价格，看看四个月后是保持原样还是跌了,3,2019-09-29 19:03,1
@浆糊于江湖,,就差弄粮票了,2,2019-09-30 08:47,1
@永远只想一个人,,哈哈，猪肉贵了我们家可以吃鱼，因为我家养鱼,1,2019-09-29 22:11,1
@减肥小学霸,,猪肉到底有多贵 我好久没吃猪肉了,1,2019-09-29 21:59,1
@叶阿丸先生,,吃其他肉不就好了 整天就知道bbbbbb,1,2019-09-29 21:41,1
@兜兜的金鱼姬,,还是降了点，从26到22了，希望早日回归到12左右,1,2019-09-29 20:37,1
@设置昵称才最头疼,,多放点没关系吃的完,1,2019-09-29 20:16,1
@窃·格瓦拉先生,,昨天逛超市还见到国家投放的冻猪肉了啊 怎么能没见到呢,1,2019-09-29 20:11,3
@义宣集报,,评论区某些人是不是没读过书,2,2019-09-29 19:59,1
@L1128T,,牛肉55块一斤，猪肉28块一斤 吃不起了都,1,2019-09-29 19:53,1
@分宜发布,,【商务部：#中央储备冻猪肉已投放3万吨#】9月29日，商务部会同国家发改委、财政部等部门开展第三次中央储备冻猪肉投放工作，此次共向市场投放中央储备猪肉10000吨。,1,2019-09-29 18:46,1
@艾叶ygh,,嘤嘤嘤，人家要吃肉肉,2,2019-09-29 17:57,1
@woyuanwang,,我决定禁猪肉三年,0,2019-09-30 02:54,1
@沉默不语jr,,20一斤,0,2019-09-29 22:56,1
@flyingingng,,有些人是…不吃猪肉不能活下去吗？,0,2019-09-29 22:25,1
@好好努力顺其自然,,最近很少吃肉！无所谓了！,0,2019-09-29 22:17,1
@夏日阳光加倾城,,没看到肉降价啊，还是那么贵,0,2019-09-29 22:07,1
@败絮藏金玉lady,,请问有储备男朋友发吗？,0,2019-09-29 22:00,1
@小云朵mi,,那天去买抢完了,0,2019-09-29 21:54,2
@小云朵mi,,忘了买了我明天要去买,0,2019-09-29 21:54,2
@熊熊多才多艺,,咋储备的。。,0,2019-09-29 21:45,1
@温柔可爱的花花呀,,我们这边非洲猪瘟，猪死了好多啦,0,2019-09-29 21:42,1
@KikoCicc阿梦,,不吃猪肉也挺好，不杀生啊,0,2019-09-29 21:39,1
@么么哒小皇帝,,15亿÷（3万吨÷2000）＝  25每人  是这样算不,0,2019-09-29 21:38,1
@臭皮82,,我今天去市场买猪肉了28一斤是贵还是便宜？,0,2019-09-29 21:36,1
@武动倾城吧,,反正我不吃肉，随便涨吧，哈哈，猪肉长肉别吃了还是。,0,2019-09-29 21:32,1
@一千四百四十分z,,你们都不要吃猪肉啦，让我吃,0,2019-09-29 21:32,1
@哈哈女神呀,,可是我们楼下，还是里脊肉27元一斤，坐标大连,0,2019-09-29 21:31,1
@长二习,,不管便不便宜都不敢买，市场上的猪肉根本分不清好的还是有病的,0,2019-09-29 21:25,1
@断了点的风,,以前不怎么喜欢吃猪肉，现在觉得猪肉怎么这么香,0,2019-09-29 21:20,1
@D-dym,,,0,2019-09-29 21:18,1
@临酱同学,,说起替代品涨价我就来气，你替代品涨价很正常，学校食堂里你素炒面跟着长个蛋涨气死,0,2019-09-29 20:59,1
@白云灰白,,今天买的二刀28一斤。,0,2019-09-29 20:58,1
@冰之雅未克,,猪肉价格上涨，导致相关替代品鸡鸭牛羊肉跟着上涨。。。 好吧 学了的知识无法提取就是还没掌握 看网友评论也能学知识啊。。。,0,2019-09-29 20:45,1
@--你可以的,,@啊啊啊暴奋斗的故事,0,2019-09-29 20:44,1
@昌晶玉68653,,冻肉也是用病猪肉做的，不能吃啊,0,2019-09-29 20:43,1
@只是路过而乙,,明天你们去买或者后天买应该都会便宜的,0,2019-09-29 20:33,1
@轰轰烈烈的屌炸天,,猪肉想回到10元级！已经不可能啦！定格了,0,2019-09-29 20:29,1
@千帆祭,,@段柏宸utsh,0,2019-09-29 20:27,2
@不羁北风,,物价还没降呀,0,2019-09-29 20:22,1
@平凡-x,,其实我可以一辈子不吃猪肉的。,1,2019-09-29 20:19,1
@夜-------未眠,,猪肉投放了我们这里为什么还在涨,0,2019-09-29 20:15,1
@大猫一家人,,很幸运，熟食猪头肉和卤豆皮各一盘两样23块两人够吃一顿有余。穷人买两块左右的菜，小白菜一份1块，香葱一把2块还不少。芹菜写的是香芹2块一把，葡萄巨峰2块一斤没买到，去晚了，大桃老写着2块一斤我没见过去的晚。白萝卜两块一根，西兰花1块一斤。富士2.5一斤，鸡蛋5.8，蒙牛杯酸9.9一排两排送一只碗,0,2019-09-29 20:14,1
@幸福就是一个微笑27,,今天七点多出去买菜，发现猪肉摊位都空空如也，原来已经管控到地步了，爱怎样怎样吧，反正也贵的吃不起了,0,2019-09-29 20:13,1
@2c-Amy,,快十月一了，感觉不管是黑子还是键盘侠，或者是正义之士，说话的节奏中都带着喜庆，带着节日的氛围，我这是怎么了,1,2019-09-29 20:12,1
@旋转木马1123,,我也吃不起啊,0,2019-09-29 20:11,1
@花猪小姐LwY,,我的猪还没到,0,2019-09-29 20:11,1
@你真可爱1994,,我们猪肉18块，之前都二十几,0,2019-09-29 20:06,1
@思彤紫涵宝贝,,今天买了一斤半五花肉45,0,2019-09-29 20:04,1
@桃之沃沃478,,继续感谢祖国母亲,0,2019-09-29 20:00,1
@古H月_,,我们这里超市猪肉30一斤,0,2019-09-29 19:59,1
@我心情不孬,,一斤猪颈肉，40块，二师兄吃不吃了,0,2019-09-29 19:57,1
@OrZ鵬,,#新中国成立70周年# 肉肉配齐,0,2019-09-29 19:57,1
@頼曉詩,,40蚊一斤排骨，投放了也没见降价,0,2019-09-29 19:56,1
@是李香兰诶,,“那就是三万多头猪！他共军抓3天也抓不完”,0,2019-09-29 19:48,1
@sunshine_清清,,再不想办法老百姓是真的吃不起肉了,0,2019-09-29 19:48,2
@i-Moli-li,,我吃的猪肉还是没有便宜,0,2019-09-29 19:46,1
@枪都给你别打我,,其实这个数..只能坚持十个小时左右吧,0,2019-09-29 19:45,1
@左手写爱_62296,,我们这的肉还是很贵啊,0,2019-09-29 19:45,1
@投机小子528,,明年就降下来了,0,2019-09-29 19:45,1
@打了芭蕉,,不够不够 ，还是不够啊,0,2019-09-29 19:44,3
@赵嘉敏Return,,投到北京吗？,0,2019-09-29 19:44,1
@嘜咪媽咪轰,,我家一大家子都不爱吃猪肉，没想到猪瘟一出来才发现大家那么爱吃猪肉,0,2019-09-29 19:42,3
@猫小姐Miao,,今天买的排骨仍然47，猪肉30,0,2019-09-29 19:41,1
@草地的城堡,,刚买了23一斤。。。。,1,2019-09-29 19:40,1
@隔壁糊涂仙,,中央:大过节的不吃肉怎么行,0,2019-09-29 19:39,1
@湾湾xiaowan,,为什么我这里没有降价,0,2019-09-29 19:38,1
@取不到昵称的何先生,,学校旁小餐馆的价格这学期真的是直线上涨，还好食堂啥也不涨。看在猪肉和饭钱的份上，谁说国家不好，我就骂谁,0,2019-09-29 19:38,1
@快去巡山我饿了,,还好我吃素,0,2019-09-29 19:37,1
@红烧鱼香煲仔饭,,没感觉，目前还是，24.98一斤五花肉,0,2019-09-29 19:37,1
@T肉肉,,这玩意偷走也吃不了吧…哈哈,0,2019-09-29 19:33,1
@风儿铃儿响叮当,,杯水车薪呀，我们工厂供餐的老板昨天又跟我提说要涨价,0,2019-09-29 19:31,1
@仪征鹰牌陶瓷,,不光是猪肉涨价，其他都在涨价,0,2019-09-29 19:29,1
@虎睿客,,猪肉已经影响到民生啦，房地产后有一暴涨食物,2,2019-09-29 19:27,1
@DsmallF,,我们这超市投放八块钱一斤，但是。。。真心抢不过老头老太太，太能挤了，还不讲理，我从左边挤进去从右边挤出来，最后我放弃了,1,2019-09-29 19:27,1
@清风与痕,,猪会飞,1,2019-09-29 19:27,1
@韩建平,,大海里撒了一包,1,2019-09-29 19:24,1
@西瓜_他娘,,储存的肉一般都冻多久～在哪里储存，哈哈，十万个为什么,0,2019-09-29 19:20,1
@赵丽婷_23482,,我们这暂时不卖猪肉了,0,2019-09-29 19:19,2
@帕叻哩,,三万吨连零头的零头都不够,1,2019-09-29 19:16,1
@酱紫Qudy,,报告一下，广州还是28元一斤,0,2019-09-29 19:15,1
@iam卖报小行家啦啦啦,,我们家旁边超市就投放了，一人四斤,0,2019-09-29 19:09,1
@清月扬辉,,杯水车薪吧,0,2019-09-29 18:41,1
@随馨随益,,价格还是没降,0,2019-09-29 18:23,1
@蛋糕爆发,,降个屁啊，说这话的都是在集体饭堂不愁吃的,2,2019-09-29 18:20,1
@老七1963,,想到那些死的猪吗,0,2019-09-29 18:10,1
@雨季里的天堂,,鲜肉价……,1,2019-09-29 18:10,1
@666某某666,,我是一斤都没见着啊！,0,2019-09-29 17:54,1
@LD東晟,,我都要忘了猪长的什么样了,0,2019-09-29 17:49,1
@Ericsson木子李,,投放只是针对北京吧,0,2019-09-29 17:44,1
@花開的季節76441,,太贵了，还是吃不起,0,2019-09-29 17:40,1
@天空掉了颜色2012,,看20年降下来不,0,2019-09-29 17:39,1
@飛漁論壇,,年前猪肉价格降下来的可能性还是有限的。毕竟周期还是比较长的。,0,2019-09-29 17:36,1
@铁是怎样炼成,,储备的冻猪肉，是储备多久的？,0,2019-09-29 17:32,1
@郭羽权,,平均每人25克，大约相当于一串烧烤。,0,2019-09-29 21:50,1
@我叫珂妮呀,,低嘌呤饮食 挺好的,0,2019-09-29 21:43,1
@赤司丶幸酱在我的碗里不许出去,,,0,2019-09-29 21:28,2
@红拂_,,评论区好多人真的又蠢又坏,0,2019-09-29 21:27,1
@祁秋珏,,评论有些人想让人把他打死,0,2019-09-29 21:25,1
@风清扬cherie,,我们啥时候能买到呢？我等着做腊肉呢,0,2019-09-29 21:17,1
@金瀚戚迹德云张奕龙,,不敢吃那种储备猪,0,2019-09-29 21:15,3
@糸夌_v肆减柒,,微博某些人也是搞笑的，说猪肉涨价了为什么不去吃鸡鸭牛羊鱼。 几千年司马衷说出:何不食肉糜？看来是很多人的真实写照嗷，所以说司马衷只是犯了大多数人都会犯的问题罢了。 另外，对肉的总需求是短时间不变的，那么鸡鸭牛羊鱼的需求变多了，价格也是会涨的，懂了吗？键盘国师。,1,2019-09-29 21:10,1
@事绝寒国,,我想知道投放哪里去了，肉价不降就算了还在涨,0,2019-09-29 21:06,1
@荣成小马哥,,谁搞的猪肉这么贵？还不是你们高大上的创城和环保？你们继续搞,0,2019-09-29 21:06,1
@奶酷小羊,,评论真的震撼我妈，我只能说有空多读书,0,2019-09-29 21:04,1
@梨梨乌龙茶,,评论里一群不吃猪肉会死的人……,0,2019-09-29 20:59,1
@暂时不配拥有微博,,感动的想哭耶没肉吃真的不行了谢谢国家！,0,2019-09-29 20:59,1
@全智贤同款男友,,我感觉微博骗了我，微博10个人一个本科？,0,2019-09-29 20:57,1
@LOL策划-菲奥娜,,猪肉那么好吃吗,0,2019-09-29 20:56,1
@顾城以北V,,我不吃猪肉,0,2019-09-29 20:56,1
@Ytian-t,,,0,2019-09-29 20:45,2
@only_kidding,,自从开始投放冻猪肉，我们学校食堂的红烧肉又回来了哈哈哈哈哈哈哈刚开学那几天整个食堂都没怎么有猪肉,0,2019-09-29 20:45,1
@OctDec,,就算投放了我现在也不敢吃,0,2019-09-29 20:43,1
@纸片少女mizuki-,,有些人就是为黑而黑，不知道为社会做过什么贡献呢,0,2019-09-29 20:40,1
@Laraine_011100,,开学以来就没吃过猪肉，因为不爱,0,2019-09-29 20:37,1
@rosielrjy,,可以试试人造肉,0,2019-09-29 20:29,2
@rosielrjy,,还好不喜欢吃猪肉,0,2019-09-29 20:28,2
@耶啵要喝小鹿茶,,排骨依旧39，补贴肉全是大肥肉，反正我也是好久没买肉了，吃不起，坐标泉州,0,2019-09-29 20:26,1
@Agus闵t-D,,,0,2019-09-29 20:24,1
@人间直男,,真的很好笑，写这么多个0就觉得很多吗？这宣传做得是真的好啊，这3万吨都不够一人一口,1,2019-09-29 20:14,1
@一碗冷周,,别给香港的废青,0,2019-09-29 20:03,1
@sunny秀_,,投放那了也没和地址,0,2019-09-29 20:01,1
@吴婷wla,,深圳的肉都35块钱一斤了,0,2019-09-29 19:44,1
@大学西路的小粗腿,,这几天都是吃虾公和鸭，猪头贵的话还是有替代品的,0,2019-09-29 19:44,1
@你是番茄豆瓣酱,,今天吃杂酱面都涨了一块 说猪肉涨价,0,2019-09-29 19:34,1
@喜欢小易的沙雕网友,,这猪都要比我还贵了,0,2019-09-29 19:33,1
@小珂超级乖,,不说了，去养猪了,1,2019-09-29 19:26,2
@道牙子我就是最霸气,,怎么还天天吃猪肉啊 偶尔一次两次也没有太贵吧 牛肉也贵，为什么要杠？,0,2019-09-29 19:23,1
@盤尼西林的譜阿莫西林的藥丶,,谢谢俄罗斯老大哥,0,2019-09-29 19:23,1
@撸猴儿,,25涨到27了,0,2019-09-29 19:21,1
@LastWhisper丶,,又动了谁的猪肉。,0,2019-09-29 19:21,1
@啾咪在此,,我们这里边陲小镇都见着冻猪肉了,0,2019-09-29 19:19,2
@啾咪在此,,感谢国家,0,2019-09-29 19:17,2
@子陌6364,,没有猪肉还有鸡肉啊,0,2019-09-29 19:00,1
@陈晨陳灬,,反正我没看到冻肉，反而国庆还涨了五jio钱，,2,2019-09-29 22:40,1
@起风了0518,,肉价现在贵是事实，但是我想说还没到吃不起的地步吧，贵就少吃点又不是很必要天天吃肉，小时候大家一年当中也吃不了几次肉但是不照样活这么大了么，现在只是处在短暂的困难时期。还有，猪肉贵是国家想的么？非洲猪瘟是国家想的吗？麻烦一些人不要为了吸引眼球而去说一些不经大脑思考的话，,4,2019-09-29 20:52,1
@春色寄我,,让女排姑娘们先吃,2,2019-09-29 19:28,1
@tina丫丫315,,我只想知道猪肉价格降了以后。之前涨价了的商品饭店会降价吗？感觉不可能,2,2019-09-29 19:19,1
@nicen你,,投放的猪肉去哪了,1,2019-10-25 13:13,6
@nicen你,,现在猪肉35元/斤吃不起了,1,2019-10-25 13:13,6
@山海公公,,这点猪肉象征意义，让肉贩子不要炒猪肉。,0,2019-09-30 07:35,1
@三四十二日记,,呜呜呜我还是没有买到稍微便宜一点儿的猪肉,1,2019-09-29 23:48,1
@Space-K,,不懂涨价降价，反正我家没断过猪肉，不是多有钱，而是，不单单猪肉价格贵，别的也一样,1,2019-09-29 22:05,1
@我真的真的好饿啊,,评论里文盲怎么这么多 祝瘟疫早日战胜啥都不懂还来这哔哔赖赖的人 现实中畏畏缩缩，网络上化身战狼,1,2019-09-29 21:52,1
@次次饼干吗,,自从国家放猪肉出来之后，我们这里肉的价格还涨了几块,1,2019-09-29 21:33,1
@Kitty喜欢吃鱼,,非洲猪瘟到现在还没有疫苗，去说服养殖户养猪她他们没疫苗谁敢养？去年全军覆没的损失还不够倾家荡产吗，就算现在去进仔猪，价格高的离谱。养殖户太不容易，大家现在看到价格高，因为部分地区全部空栏没有猪了，大多数养殖户赚不到市场高价的利润。,0,2019-09-29 21:32,1
@不一样的呲花33333,,猪肉怎么还是这么贵，没效果啊,1,2019-09-29 21:23,1
@勿信人太深,,没用的，这只是给人赚钱的，懂吗？走进市场问问，活猪前三四天又涨了几块一斤,1,2019-09-29 21:16,1
@热心市民刘某某T,,感觉都让那些快手里面的人吃的了,1,2019-09-29 21:14,1
@Wislin_,,哭了今天买排骨花了300多块钱 66一斤。。,1,2019-09-29 21:10,1
@数学令我秃头,,喷子们别杠了，祖国做的已经很不错了，祝祖国70岁生日快乐,1,2019-09-29 21:08,2
@以上不存在,,我知道我这边超市肯定是被物价局搞过了，肉价水果价突然比之前还要便宜,1,2019-09-29 20:54,1
@就叫忧郁的犹豫的鱿鱼吧,,坐标合肥。每天都会去趟超市，永辉，乐城，生鲜传奇，宜品生鲜。我没见过你没讲的12-13的猪肉,1,2019-09-29 20:44,1
@没有德莱文的萝卜,,话说以前我们这儿县城的馄饨6元一碗，现在涨价到9元一碗了。。。我之前干畜禽的工作，知道非洲猪瘟的事，有时候县城里一天能死几百头猪。。天天下去打疫苗。猪还是有死的，唉。,1,2019-09-29 20:41,1
@总得说点什么吧,,没见便宜多少钱，还20一斤,1,2019-09-29 20:36,1
@美丽的乳羊,,恶意评论原因，一为大部分网友素质低下教育不足，二为有人别有用心煽风点火，三为媒体只求热度随意报道扰乱视听，四为政府在多次事件处理上遮遮掩掩造成公信力降低形成塔西佗陷阱。,1,2019-09-29 20:33,1
@biyele06,,去菜场问了  猪肉荣说只有新闻联播里的猪肉降价了  实际还是26一件  到是降了一块钱  和之前17比还是差好多,1,2019-09-29 20:33,1
@有昵称才显得与众不同,,我家这边又涨了两块,1,2019-09-29 20:32,1
@孤勇兵,,天天说投放，也没见猪肉降价。都投到那里去了？,1,2019-09-29 20:31,1
@半梦123jiang,,什么都涨价了，就工资没涨，生活太难了,1,2019-09-29 20:21,1
@阿宇的窗台,,大连猪净肉23一斤，里脊26，现在只是价格平稳了，还没降价,1,2019-09-29 20:17,1
@凌云志K,,话说中秋节买了几斤，现在都没吃完，看评论大家好像一天就得吃十几斤猪肉一样，真的这么能吃猪肉吗,1,2019-09-29 20:15,1
@戒不掉的HY,,虽然猪肉价格贵了不少，但是也没到真吃不起的地步啊，贵的时候少吃点不就行了，非要顿顿出肉才活的下去吗？活鸡活鱼虽然也涨价了但是十多块一斤还算能接受，可以轮换着吃啊！我家三个大人两个小孩儿一只鸡五十多块能做两次，肉排两斤四十多块和萝卜粉条炖也能做两次。过去这一阵子肉价说不定就降下来,1,2019-09-29 20:08,1
@优师网常务班子成员,,三万吨，14亿人，评论一个人四两肉，还是解决不了问题啊。,1,2019-09-29 20:04,1
@相当暴躁了,,……非本科做错了什么？,2,2019-09-29 19:58,1
@阿弥陀佛_199008,,微博网友吵架的架势，如果真的在现实生活中见了面，那肯定是要拿刀砍死对方的。,1,2019-09-29 19:57,1
@Bruce的小迷妹儿,,还好吧，没涨价的时候一个月全家买猪肉也就5-10斤。涨价之后就算按十斤算，也贵了超不过二百块钱。。。我寻思虽然贵了，但是也没到过不下去的地步吧？,1,2019-09-29 19:55,1
@MO力家族,,今天买条排骨和一块骨头 花了快40块  嫌贵少吃点就是 了。没什么   劳动人民 互相理解,1,2019-09-29 19:49,1
@我心易燃易爆,,最难过的是以后猪肉降价了，猪肉的衍生品估计还是会保持现在涨价后的水平,1,2019-09-29 19:48,1
@Colemoxie,,环保政策+疫情=猪价上涨,1,2019-09-29 19:46,1
@似水流年gffgb,,我把我冰箱里涨价之前买的猪肉卖了，能不能换一套房首付,1,2019-09-29 19:42,1
@小天的一一,,国家调控,1,2019-09-29 19:40,1
@余温酒一杯,,政治老师天天拿这个当例子讲课来着,1,2019-09-29 19:38,1
@莫兰卡同学,,没什么用，成都肉价一分没降,1,2019-09-29 19:31,1
@喜欢雨天的我88,,中央储备这次低吸高抛真漂亮,1,2019-09-29 19:30,1
@懒兮兮_,,我们这还有猪在不停的死,1,2019-09-29 19:24,1
@爱情的倒数生,,猪:我太难了,1,2019-09-29 19:21,1
@黄贯中的情人,,但还是贵啊！武汉30一斤,2,2019-09-29 19:15,1
@瘦雯雯,,看到啦～北方已经在沃尔玛里看到了，17一斤的冻猪腿肉～鲜肉现在是26左右～便宜很多啦,1,2019-09-29 19:11,1
@蹦跶小兔子66,,工资月光了都,0,2019-10-28 16:35,3
@黄猿CC,,冻肉没人要啊，都讲就新鲜,0,2019-10-23 19:51,3
@lin_x1,,我想吃猪肉,0,2019-10-23 09:38,3
@Domino--Wu,,中国还年轻，想想四五十年前的中国和国外的差距，再看看现在。阿中哥已经很努力的在进步了,0,2019-10-05 21:28,1
@SilvieGu,,3万吨猪肉投放市场一天都撑不到，丧事喜办,0,2019-10-01 13:03,1
@林---贤珊,,国庆来了，70周年了，我们要大口吃肉,0,2019-09-29 23:05,1
@旧时雨念往事,,为什么这么多说便宜了，我在广州，不是山上，没有便宜,0,2019-09-29 23:03,1
@拾年心已改,,我不喜欢吃猪肉,0,2019-09-29 22:42,1
@Hi·陌生人,,今天去买猪肉，还是和中秋节前一个价,0,2019-09-29 22:40,1
@王承轶轩1995,,我想知道那些喷子每个人一天是要吃多少肉啊！这猪肉也没贵多离普吧？合着你们是一个人每天吃一吨？你们可省省吧！别吃的太多了把脑子都给撑坏了！,0,2019-09-29 22:39,1
@拂袖弄清影,,对于我一个只能吃猪肉不能吃鱼虾蟹牛羊鸡肉的人来说……一天不吃猪肉就觉得营养不均衡了,0,2019-09-29 22:35,1
@掌声都给你,,今天买的猪肉24一斤，比前阵子降了一些,0,2019-09-29 22:29,1
@喵咪喵咪在喵喵,,想问这个肉投放到哪里了，想去买,0,2019-09-29 22:22,1
@大概是轰炸了银河系,,鸡蛋十块钱十三个,0,2019-09-29 22:21,1
@是你丧心病狂的星喵gn,,ballball有的rz能不能闭嘴吼,0,2019-09-29 22:21,1
@没粘性的胶布,,我这边依旧17块一斤,0,2019-09-29 22:20,1
@你凭什么说__负重前行,,然而好像跟我们没什么关系，肉不会降价，我们也吃不起,0,2019-09-29 22:20,1
@PandaPoPo,,有鸡蛋吗,0,2019-09-29 22:16,1
@满眼星辰是我呀,,卤肉饭，涨两块钱,0,2019-09-29 22:15,2
