User,Reter,Comment,Votes,Time,Count
@秋辞Jicky,,男的那边就是日子过得太好了，反正没成绩也不少挣,1,2019-10-02 18:45,1
@DOGEBRO,,女运动员从来不掉链子[加油],2,2019-10-02 15:26,1
@两个汉堡两根串三个蟹棒,,希望男足男篮加油吧,1,2019-10-02 13:33,1
@偶遇一只傲娇的流浪猫,,女队们都厉害，我们男队们啥时候也给点力,0,2019-10-02 20:28,1
@Yoki露露,,巾帼英雄！！超级棒！！,0,2019-10-02 20:11,1
@有只蓝喵爱吃面包,,[中國贊][中國贊][中國贊],0,2019-10-02 18:13,1
@胖7Liar,,男篮进不了奥运会，男足进不了世界杯，男排都有谁？,0,2019-10-02 16:18,1
@陳芒果CX,,厉害了,0,2019-10-02 16:10,1
@EminZ,,,1,2019-10-02 15:31,1
@方也这个小捣蛋鬼儿,,说明大球我们是可以的！,1,2019-10-02 15:24,1
@U7hahaha,,男篮去年红队亚洲杯第一被吃了？,1,2019-10-02 15:14,1
@石松-Curry,,你让男人怎么办,1,2019-10-02 15:12,1
@天凉好个秋mary,,巾帼英雄！赞女排女篮女足！所以，男足男篮男排要加油哦！怎么好久没有男排的消息了……,1,2019-10-02 14:36,1
@廊坊高校新鲜事儿,,#女排夺冠 女篮亚军 女足季军# 女子“三大球”献礼中国70华诞！！！,0,2019-10-02 14:09,2
@Angus·_·,,真棒,0,2019-10-02 13:56,1
@云端的兔兔,,果然还是姑娘贴心么？知道给母亲准备生日礼物~,2,2019-10-02 13:54,1
@Komorebi自渡ov,,这竟然是一起的吗,0,2019-10-02 13:33,1
@萌萌萌_萌芽,,厉害,0,2019-10-02 13:24,1
@辰天足球,,男足。。。。。。。。。。。。。,0,2019-10-02 13:06,1
@变成下一个我,,中国盲人男足8：0韩国盲人男足,2,2019-10-02 14:15,1
@越悦诗悦,,棒棒的,1,2019-10-02 13:38,1
@玉娇Jia,,以后可不能说女生能顶半边天了，照这发展，这片天我们可就自己撑了啊,1,2019-10-02 13:38,1
@JeanFish,,少谁谁尴尬,1,2019-10-02 13:13,1
@绝活点金蓝胖,,谁来@,0,2019-10-09 10:00,1
@快手和平精英剑泪,,。。。,0,2019-10-04 11:59,1
@波米西鸭,,女队牛批,0,2019-10-03 17:20,1
@看热闹的VM,,男的只有军人了，男足，男篮，男排退出了群聊。,0,2019-10-03 00:30,1
@你们都走开98673,,那些瞧不起女性的人可以闭嘴了，男人能做到的女性一样可以,0,2019-10-02 22:14,1
@嚴傑卍完美,,让男足，男篮，男排还怎么混啊,0,2019-10-02 21:56,1
@筱涛吖xt,,，,0,2019-10-02 21:55,1
@东尧辰,,男足，无缘奥运会！男排，无缘奥运会！男篮，无缘奥运会！,0,2019-10-02 21:52,1
@剑胆琴心00001,,U18男足输给了日本校联队？,0,2019-10-02 19:38,1
@小张小张无限嚣张skr,,男篮16强,0,2019-10-02 18:10,1
@2如果我是DJ,,女强男衰,0,2019-10-02 18:06,1
@喻梦捷U,,请提高工资让这些努力的姑娘的荣誉成成正比！,0,2019-10-02 18:00,1
@Leona_我有一片森林,,女孩们真厉害！！！！,0,2019-10-02 17:36,1
@拓荒者大雄,,所有人永远只会记住冠军！,0,2019-10-02 17:33,1
@Miyagi丶6,,还有竞走三姐妹,0,2019-10-02 17:07,1
@JeffyHsiao,,#女排夺冠 女篮亚军 女足季军# 中国姑娘们好样的，男同胞们应该好好检讨了，国家和中国小伙伴们的资金和支持从没少，少的是那份责任和担当,0,2019-10-02 16:15,1
@唉了歪,,男排 男篮 男足 在家撸着串 不香吗,0,2019-10-02 16:10,1
@那年的Kirsten,,男篮和男足在家撸着串和我们一同庆祝,0,2019-10-02 16:09,1
@aska維C,,,0,2019-10-02 16:07,1
@VVHL轩,,祝贺，为正在努力的你们，致敬，致敬你们所有的付出都能得到回报,0,2019-10-02 15:11,2
@阿菅阿菅慢一点,,争金夺银摘铜,0,2019-10-02 15:08,1
@Raul7-HalaMadrid,,男排被弯弯打输被弯弯笑 男篮淘汰赛 排位赛输得一塌糊涂 男足就不说了,0,2019-10-02 15:04,1
@你权哥丶,,大老爷们真他么丢人,1,2019-10-02 15:02,1
@Eika是宅女不是腐女,,今晚亚冠还有恒大，希望别再丢男足的脸了,1,2019-10-02 15:00,1
@睡在云朵上的晓晓,,三大球还是得靠中国姑娘,2,2019-10-02 14:56,1
@LlyhAn-,,嗯，中国男篮呢？,1,2019-10-02 14:49,1
@kmple809,,去剪头发时一位白发的老太太都能记得中国女排每场比赛的比赛……还说了女排真厉害,0,2019-10-02 14:49,1
@_ThinkX,,@周琦_9,0,2019-10-02 14:47,1
@超级大小超,,男足只要不添堵，我就谢天谢地了,0,2019-10-02 14:28,1
@会骑摩托的坚果,,厉害,0,2019-10-02 14:26,1
@净心藏S妙不可言,,男足，男篮成绩最差，工资待遇最好。 女足，女篮，女排成绩最好，工资最低。,0,2019-10-02 14:25,1
@91烨烁,,麻烦把工资互换一下,0,2019-10-02 14:25,1
@superman_杠神,,中国男人，足球，篮球，排球，都不行,0,2019-10-02 14:23,1
@罗小刀的鱼,,巾帼英雄！,0,2019-10-02 14:22,1
@街舞风雷7,,巾帼英雄,0,2019-10-02 14:19,1
@菓菓papa,,国足太难了，输赢都要说！！,0,2019-10-02 14:19,1
@Rissi_静,,女强男弱,0,2019-10-02 14:16,1
@田密Sweet,,须眉都跑哪去了,0,2019-10-02 14:16,1
@爱热曼,,男篮亚洲杯惨败 男足输给越南 男排不知道还存在不存在,0,2019-10-02 14:16,1
@睡不够_zzZ,,男排男篮男足遭三连暴击@某某张_zzZ,0,2019-10-02 14:13,1
@青年悬,,全靠女的撑 直男还在喷怎么不回家带孩子,0,2019-10-02 14:12,1
@90后的知书先生,,中国体育阴盛阳衰，待遇福利还恰恰相反,0,2019-10-02 14:12,1
@归家妖精王聪明,,还是女儿好啊…男的靠不住啊,0,2019-10-02 14:11,1
@LeBronJamesnd,,男足不见了？,0,2019-10-02 14:10,1
@betamommy,,好日子，929。还是我儿子的生日。棒棒哒,0,2019-10-02 14:07,1
@不发bo的博主,,,0,2019-10-02 14:06,1
@荷兰我爱你世界杯,,中国男子汉也要加油[加油],0,2019-10-02 14:01,1
@Hurricane_L,,大冷天看的我浑身发热，手脚滚烫，什么时候中国男足篮排才能真正站起来,0,2019-10-02 14:00,1
@明天没有明天dl,,中国男排我好像没见过,0,2019-10-02 13:57,2
@明天没有明天dl,,三大球队女生一起喝酒庆祝。 三大球队男生集体绝食吧,0,2019-10-02 13:56,2
@张东升的围脖,,下次等祖国爸爸过生日的时候。。。。你等着,0,2019-10-02 13:55,1
@Villa_stranger,,男足男篮男排 也一起携手无缘奥运,0,2019-10-02 13:53,1
@臻臻其叶,,转发微博,0,2019-10-02 13:51,1
@andy_deutsch,,三大球，女排女篮女足真不错（女足从世界杯的亚军经历了很长一段时间低谷滑坡，慢慢也有复苏迹象），男子三大球实在太差太差，男篮曾经奥运会还进过8强，男排亚洲曾经也是冠亚军级别，男足。。。一言难尽。。。中国三大球，男女6支队伍加油啊，希望未来都能取得好成绩,0,2019-10-02 13:48,1
@蔷薇花-LI,,巾帼英雄！,0,2019-10-02 13:46,1
@爱听失眠的飞飞-GT,,我觉得你在黑男足，但是我没有证据,1,2019-10-02 13:44,1
@啊扬LLL,,谁说女子不如男[加油],0,2019-10-02 13:43,1
@那年高二的胖大海,,男排男足男篮真的是哭了……,0,2019-10-02 13:42,1
@覆育列国英明猫,,男篮好歹是亚洲冠军………,0,2019-10-02 13:40,1
@小馒头去哪了,,太赞了吧,0,2019-10-02 13:35,1
@jnctiy,,拿金牌的时代过去了，得全面发展体育了,0,2019-10-02 13:33,1
@环保天堂宝宝,,男足唱了首歌献礼，男篮输了场难看的比赛献礼！,0,2019-10-02 13:30,1
@疆土_21,,男排、男篮、男足都往后稍稍,0,2019-10-02 13:30,1
@二十四孔追日晨型人,,转发微博,0,2019-10-02 13:29,1
@Isabellalove婷婷,,男都在干什么,0,2019-10-02 13:28,1
@完美的可爱罗,,配合的挺好的,0,2019-10-02 13:27,1
@不想被践踏的郭二萍0320,,看评论更精彩,0,2019-10-02 13:23,1
@胡杨满荒漠,,男兒當自强,0,2019-10-02 13:23,1
@大胃的姜,,今日，波兰中锋粥齐司机，自宫,0,2019-10-02 13:21,1
@狗王披萨丷,,1,0,2019-10-02 13:20,1
@浪迹天涯之思乡东北人,,好面子的男队呢？,0,2019-10-02 13:19,1
@大菲小窝,,巾帼英雄,0,2019-10-02 13:17,1
@旧可乐,,还好没赶上男足有比赛,0,2019-10-02 13:17,1
@Li_晓跃,,，,0,2019-10-02 13:15,1
@薛之谦·承蒙关照,,男排，男篮，男足，此刻你们怎么想的？,0,2019-10-02 13:15,1
@随性而动8023,,嗯，我们男的不要面子的吗,0,2019-10-02 13:14,1
@熊小样儿的故事,,@郭艾伦 哎，再看看你们，没有对比就没有差距,0,2019-10-02 13:13,1
@红魔太子爷,,男人们在干嘛,0,2019-10-02 13:11,1
@SchuylerFisk,,都特别棒！,0,2019-10-02 13:11,1
@流风回雪_58660,,中国男足，中国男篮表示不服气,0,2019-10-02 13:11,1
@-LITHY-7-,,今晚中国广州恒大争口气,0,2019-10-02 13:10,1
@123nothing,,中国都靠女人赢得荣光,0,2019-10-02 13:07,1
@我是杨琦你是谁,,男篮，男排，男足呢,0,2019-10-02 13:06,1
@sunny白-云,,你让男足和男篮情何以堪啊,0,2019-10-02 13:06,1
@来日可期yr,,,0,2019-10-02 13:06,1
@Mr_Chou__,,你这是在搞事情,0,2019-10-02 13:05,1
@清泉_22,,,0,2019-10-02 13:04,1
@雷神BG7,,田径世锦赛，女子50和20公里竞走都是冠军，忘了啊？,0,2019-10-02 13:04,1
@牧牧_Lin,,男子三大球集体沉默不语……,1,2019-10-02 13:04,1
@就杀你妹,,,0,2019-10-02 13:04,1
@火锅烤肉海鲜酱拌饭,,还是那句话，中国女排女篮女足都好牛哦,0,2019-10-02 13:03,1
@Eric纽约S05,,男人不爱国？,0,2019-10-02 13:03,1
@欧陆奇潭,,,0,2019-10-02 13:02,3
@传奇7080,,就想说爷们儿们，给自己创造点自尊吧,0,2019-10-02 17:29,2
@which生活,,男足们拿着年薪，男篮们去NBA，男排们有粉丝，这年代给女性的究竟是多还是少,0,2019-10-02 16:08,1
@九月星_,,男足就不用说了，男篮肯定汗颜啊,0,2019-10-02 16:07,2
@九月星_,,这是对祖国母亲70华诞的生日祝福礼,0,2019-10-02 16:05,2
@三月三正午红豆,,/,0,2019-10-02 16:02,1
@平常布衣,,男排男篮男足得加把劲啊,0,2019-10-02 15:57,1
@o猫小九k,,,0,2019-10-02 15:14,1
@AQ张沁元,,撑起半边天,0,2019-10-02 15:13,1
@挥墨点染,,这让男篮情何以堪～,0,2019-10-02 15:12,1
@keepthelight,,太棒了，姑娘们太给力了,0,2019-10-02 14:48,1
@人生若如初见Q,,为她们点赞,0,2019-10-02 14:44,1
@向日葵-0323,,中国姑娘确实意志力非常坚强  和过去几千年的男尊女卑的文化有关  抗争成为血液里自带的基因,0,2019-10-02 14:19,1
@se7en夏,,女同胞们 你们让男足 男排 男篮怎么有脸活着啊,0,2019-10-02 14:16,1
@天真依然的大狮子,,巾帼不让“虚霉”,0,2019-10-02 14:16,1
@美小姐爱撒娇,,,0,2019-10-02 14:14,1
@做个有自制力的宝宝,,不知道为什么又掉眼泪 姑娘们好样的 都是好样的,0,2019-10-02 14:13,1
@兔子耳朵朵朵,,为姑娘们感到骄傲！！你们太棒啦！！,0,2019-10-02 14:10,1
@Lucylady12,,很棒,0,2019-10-02 14:09,1
@二俊Daytoy,,,0,2019-10-02 14:09,1
@京艺教育J-ART,,巾帼英雄！,0,2019-10-02 14:03,1
@欢乐主题曲,,对不起我才知道，都超级棒,0,2019-10-02 13:59,2
@梦里蛋挞香,,@一条嘴巴有点甜的咸鱼 我才知道是同一天,0,2019-10-02 13:56,1
@小贝怀雨,,巾帼英雄 不让须眉,0,2019-10-02 13:55,1
@猫猫依Y颖,,,0,2019-10-02 13:50,1
@路边一声吼,,其实想问，中国有男排吗，真的不知道才问的,0,2019-10-02 13:48,1
@锦凉凉凉,,天啊！女儿当自强，中国女排女蓝女足最棒,0,2019-10-02 13:32,1
@哇我秃头了你呢,,超棒！！！,0,2019-10-02 13:30,1
@WuLiFengFeng-,,太棒了，巾帼不让须眉,0,2019-10-02 13:30,1
@Erica花满衫,,还有女子散打,0,2019-10-02 13:29,1
@且醉允博一颜生,,巾帼英雄！,0,2019-10-02 13:20,1
@fanbaoer0315,,感谢你们，辛苦啦,0,2019-10-02 13:20,1
@cynthia-娜娜,,把给男排 男篮 男足的经费都给女运动员吧,0,2019-10-02 13:19,1
@隔岸芣观火,,女人们越来越优秀,0,2019-10-02 13:19,1
@给你鼓掌掌,,优秀,0,2019-10-02 13:18,1
@峰林絮柳,,谁说女子不如男，让你们看看这才是真正的巾帼不让须眉。,0,2019-10-02 13:10,2
@浴袍歌手的MF啊,,你们太棒啦，这是给祖国最好生日礼物,0,2019-10-02 13:08,1
@ls努力的孩子必须自己加油,,原谅我刚知道,0,2019-10-02 13:06,1
@唯junjin生_靓靓,,巾帼不让须眉！,0,2019-10-02 13:05,1
@调皮77快到碗里来,,唉，想想中国的男排跟男足,0,2019-10-02 13:05,1
@陈粒的鼻毛-,,中国男子三大球：杀人还要诛心吗？,2,2019-10-02 13:39,1
@素ILovebaby_NV,,中国女人撑起了体育大半个天,1,2019-10-02 17:33,2
@拥有伤感小情绪,,个人觉得 国家应该把养男足的钱拨到女足身上，不是吐糟，是事实证明女足确实比男足强 ,1,2019-10-02 15:19,1
@飞天无敌111,,男排看电视，男篮看电话，男足也在看电视，同一天,1,2019-10-02 14:12,1
@孑夜一17,,不是冠军的也能拿来说么，我寻思男篮是亚洲冠军吧,1,2019-10-02 13:47,1
@獨一鷡二,,谁说女子不如男,1,2019-10-02 13:43,1
@can915,,男足集体退役开三轮！,1,2019-10-02 13:39,1
@提子入棋局中行,,女足定胜负的那一脚真的漂亮！！世界波！,2,2019-10-02 13:36,1
@灆崽儿呦吼,,中国姑娘们真棒！！！,1,2019-10-02 13:33,1
@于山不知南,,,0,2019-10-14 16:53,3
@长得好看的我都喜欢_,,#女排夺冠 女篮亚军 女足季军# 谁说女子不如男,0,2019-10-02 19:20,1
@卡昆卡,,,0,2019-10-02 19:11,1
@懵智的智,,女人帅起来，基本上没男人什么事了,0,2019-10-02 19:02,1
@Artemis233,,巾帼英雄！[加油],0,2019-10-02 18:17,1
@驯鹿---,,爱了爱了 土拨鼠尖叫 牛批！！,0,2019-10-02 18:15,1
@伊兰上品,,男足骂骂咧咧的退出了群聊，男篮也默默点下了退出确认键，男排什么退出的没人有注意,0,2019-10-02 18:13,1
@木简汐-琰,,真的是巾帼不让须眉，当代女子越来越优秀，当代男子一言难尽。。。。,0,2019-10-02 18:13,1
@Rare-ZR,,女生们棒棒哒,0,2019-10-02 18:12,1
@狐仙家的阿珩,,果然女生帅起来就没男生啥事了,0,2019-10-02 18:12,1
@十号先生o,,中国男人搞体育不行,0,2019-10-02 18:11,1
@待我一统学习,,女同志能顶半边天！！,1,2019-10-02 18:09,1
@爱一直在那儿,,事实证明中国的女人比男人强大,0,2019-10-02 18:01,1
@于山不知南,,,0,2019-10-14 16:53,3
@于山不知南,,,0,2019-10-14 16:53,3
