User,Reter,Comment,Votes,Time,Count
@你的婷姐姐呀Kim,,#肖战庆祝出道三周年# 哥哥要一直走花路啊！不管为什么，只管往前走，这是我们新的宣言。,1,2019-09-29 09:15,1
@半面夭桃wx,,三周年出道亏快乐，不忘初心，砥砺前行，,0,2019-09-29 08:57,1
@尼古拉斯-铁树,,我合理怀疑你比我  图多！交出来,1,2019-09-29 08:55,1
@绝世小黄瓜--,,昨天晚上还梦见赞赞了！,4,2019-09-29 08:04,2
@风流部长,,恭喜肖战，出道三周年快乐！！！！,5,2019-09-29 08:04,1
@米拉不吃茄子,,未来可期，三周年快乐,5,2019-09-29 08:03,1
@陈允诺ovo,,你好你坏，我们都在。@X玖少年团肖战DAYTOY,1,2019-09-29 13:22,2
@小小兔兔DAYTOY,,开心开心,1,2019-09-29 12:38,1
@肖战哥哥的小可爱_桑桑,,恭喜哥哥,1,2019-09-29 12:24,1
@小树林边,,恭喜肖战,1,2019-09-29 11:29,9
@就是云云鹅,,,1,2019-09-29 11:19,1
@绿洲蹲小赞,,哥哥太难了，今天堪比过年,1,2019-09-29 10:58,1
@亦羽灵曦,,战哥哥出道三周年快乐呀！一战惊天，未来可期，一战到底！你的往昔我不曾参与，你的未来我奉陪到底！,1,2019-09-29 10:31,1
@肖丫肖兔纸,,恭喜哥哥出道三年，未来可期,1,2019-09-29 10:25,1
@快落小妮崽,,一直在成长啊,1,2019-09-29 10:09,1
@c北港初晴,,今后我会一直都在,1,2019-09-29 09:57,1
@萧忆浅Shay,,恭喜，我的屏保男孩,1,2019-09-29 09:55,2
@萧忆浅Shay,,战战长大了哈哈哈哈哈,1,2019-09-29 09:55,2
@Esther伊一,,哥哥三周年快乐,1,2019-09-29 09:53,1
@纪女子师太1005,,三年风雨兼程，三周年快乐。战哥未来可期，肖战冲鸭！,1,2019-09-29 09:49,2
@肖兔叽的软绵绵,,#肖战出道三周年快乐# 小赞哥哥，未来的路我们一直在，一起走呀,1,2019-09-29 09:31,1
@为之倾心_XZ,,我们会陪着你过以后的每一个三年！ @X玖少年团肖战DAYTOY,1,2019-09-29 09:24,1
@信上人i_,,一路繁花，前程似锦,1,2019-09-29 09:23,1
@最骄傲的事就是做周震南的南极星,,祝哥哥前程似锦，一直走花路,1,2019-09-29 09:23,1
@你笑起来很漂亮啊,,@Marshmallow-liU 全是小赞自拍,1,2019-09-29 09:20,1
@糖棒棒儿,,从开始的小圆战,1,2019-09-29 09:12,1
@10_05DAYTO,,你依然是肖战 我依然是小飞侠 不忘初心，来日可期,1,2019-09-29 09:08,1
@坚果的漂亮麻麻,,三年我们在，每一个三年，我们都还在，因为热爱可抵岁月漫长,1,2019-09-29 09:05,1
@溪花与禅意相对亦忘言-若欢,,小赞出道三周年快乐！！！往后余生 我们会一直都在，不问为什么，只管往前走[加油][加油][加油]不忘初心，砥砺前行！,1,2019-09-29 08:46,1
@快些睡嘛,,未来可期,1,2019-09-29 08:21,1
@风风火火啦啦啦,,未来可期,0,2019-09-29 11:19,1
@游走在隔离你的海域,,哥哥终于可以自己选剧本啦！！！！！！！！！！,0,2019-09-29 11:13,1
@pang畅,,一起，无所畏惧的,0,2019-09-29 10:56,1
@唐傲凤,,祝福肖战星途坦荡，大红大紫，红到意气风发出现在荧屏上，任谁都忍不住说一声前途无量,0,2019-09-29 10:54,1
@大脸喵喵就是我呀,,最好的你，未来可期,0,2019-09-29 10:29,1
@t5u2h0,,恭喜恭喜,0,2019-09-29 10:28,1
@愤怒的屁桃i,,一起走花路吧,0,2019-09-29 10:26,2
@哈小哈尼,,努力都会有回报，加油小赞，向前冲呀,0,2019-09-29 10:17,1
@象牙塔的巫婆,,加油加油加油,0,2019-09-29 10:17,1
@愤怒的屁桃i,,真好,0,2019-09-29 10:15,2
@巴黎之雾figting,,未来与你同在，赞哥加油,0,2019-09-29 09:51,1
@洪一碗是有钱的小飞侠了,,继续前行，勿相忘，不能忘,0,2019-09-29 09:19,1
@小飞侠的柠檬,,未来会更好，我们依然陪你。,0,2019-09-29 09:10,1
@ZHOU子琳,,哥哥会越来越好。,0,2019-09-29 09:06,1
@吃可爱多长大的王漂亮,,,0,2019-09-29 09:05,2
@吃可爱多长大的王漂亮,,,0,2019-09-29 09:05,2
@木夕土土Xxx,,战哥三周年快乐！！！,0,2019-09-29 08:56,1
@忘记时间FXW,,啊啊，我想要哥哥的所有自拍,0,2019-09-29 08:51,1
@吃不胖又肉嘟嘟,,越来越好，继续前行，战战冲鸭,0,2019-09-29 08:48,1
@萌妹纸听风,,战战会越来越好的，我们会一直在！！,0,2019-09-29 08:45,1
@普拉普拉o,,三年就火成这样，真了不起！优秀,0,2019-09-29 08:43,1
@坚果是个姑娘6532,,倍儿棒,0,2019-09-29 08:41,2
@坚果是个姑娘6532,,哥,0,2019-09-29 08:40,2
@怡然带你飞,,肖战，余生请多指教 @X玖少年团肖战DAYTOY,0,2019-09-29 08:38,1
@兔子_Sommer,,未来还有无数个三年，哥哥我们一起一直走花路吧,0,2019-09-29 08:35,1
@带着记忆走过场,,继续前行！！,0,2019-09-29 08:35,1
@人间值得战战的夫人,,,0,2019-09-29 08:09,1
@小怪兽和小飞侠,,勿相忘不相忘，继续加油！,0,2019-09-29 08:06,1
@丫丫呀199602,,未来会越来越好的！@X玖少年团肖战DAYTOY,1,2019-09-29 08:02,1
@呼呼relief,,未来越来越好  恭喜哥哥有了自己的工作室 评论配图,1,2019-09-29 12:13,1
@Cosmic麦,,,1,2019-09-29 10:59,1
@琑儿的坚果,,祝肖战星途坦荡，未来可期 评论配图,0,2019-09-29 10:30,1
@我心我主為爱而战Love,,小贊出道三周年快乐，你只管往前走，我们永远跟在你身后,1,2019-09-29 08:20,1
@爱笑的肖boy,,哥哥未来可期呀！勿相忘，不相忘@X玖少年团肖战DAYTOY,1,2019-09-29 08:05,1
@lluuii88,,小赞出道三周年快乐，你只管一直往前走，愿你星途坦荡，万事顺遂@X玖少年团肖战DAYTOY,2,2019-09-29 08:04,2
@Pothae,,笑容消失 查看动图,0,2019-10-23 22:23,3
@AnneHJW,,我来晚了！！,0,2019-10-01 01:26,2
@AnneHJW,,我来晚了！！,0,2019-10-01 00:06,2
@_Shirleyy_,,未来可期,0,2019-09-30 15:53,1
@·Rui·,,哇偶，好想把你的库存抱走抱走,0,2019-09-30 12:36,1
@第一千次恋爱o,,加油,0,2019-09-30 11:20,1
@Serena蓉蓉鱼,,好耶,0,2019-09-30 09:24,1
@鱼安阿,,为啥要弄个人工作室呀？,0,2019-09-30 08:35,1
@Assanation,,祝愿,0,2019-09-30 04:21,1
@小千票务,,有钱哥哥继续有钱有美貌呀,0,2019-09-30 00:31,1
@夏末的樱桃世界,,,0,2019-09-30 00:18,1
@暖色浮余生TE,,哥哥的自拍合集，啊啊啊啊啊,0,2019-09-29 23:47,1
@_FAKERANN,,恭喜哥哥！,0,2019-09-29 23:10,2
@_FAKERANN,,哥哥加油！,0,2019-09-29 23:10,2
@发酵乳酸,,一起走花路!,0,2019-09-29 22:51,1
@毛二可_,,哥哥出道三周年快乐！我们一直在,0,2019-09-29 22:44,1
@邾顏,,,0,2019-09-29 22:38,1
@逢战战必点赞赞,,小战加油！,0,2019-09-29 22:13,1
@淸風968,,越来越好,0,2019-09-29 22:12,1
@你的小肚皮受的了吗,,越来越好@X玖少年团肖战DAYTOY,0,2019-09-29 22:09,1
@孟迪Love-肖战,,好多哥哥的自拍照啊,0,2019-09-29 21:59,1
@点点DD0898,,越来越好,0,2019-09-29 21:58,1
@肖战6039,,,0,2019-09-29 21:22,1
@七七Aries77,,好 好多图,0,2019-09-29 21:14,1
@瀦麻麻xi,,能不能別天天買熱搜？肖戰是不錯，但大國慶的，都想在熱搜多看看對祖國有貢獻的人，經紀公司天天都幹什麼呢？~,0,2019-09-29 20:16,1
@逸禾宁,,我们都会一直在,0,2019-09-29 20:11,1
@TRUE-DAYTOY,,一切都会越来越好。我们一直在。@X玖少年团肖战DAYTOY #肖战出道三周年快乐# ,0,2019-09-29 19:30,7
@TRUE-DAYTOY,,加油加油,0,2019-09-29 19:30,7
@TRUE-DAYTOY,,一起加油呀,0,2019-09-29 19:30,7
@TRUE-DAYTOY,,恭喜肖战,0,2019-09-29 19:30,7
@wlele958,,,0,2019-09-29 18:07,1
@x战你好呀,,#肖战成立个人工作室# 越来越好,0,2019-09-29 17:20,1
@瓶子里的阿瑜,,啊啊啊啊啊真好！恭喜！以后会越来越好的,0,2019-09-29 17:14,1
@asdfghjklaj,,可以放出这些图片吗,0,2019-09-29 15:45,1
@君君宝贝baby,,厉害啊！这所有的图都有,0,2019-09-29 15:38,1
@JiFei今天有想小凯吗,,@玄冬初九_,0,2019-09-29 15:33,1
@食圆梨美,,挺好看的男孩子  自拍怎么,0,2019-09-29 15:30,1
@小迪的他,,转发微博,0,2019-09-29 15:22,1
@2号虾7座101,,加油肖战,0,2019-09-29 14:32,1
@yoko墨涵,,恭喜哥哥！,0,2019-09-29 14:29,1
@有钱哥哥小赞1005,,未来可期,0,2019-09-29 14:25,1
@猪小屁,,你会越来越好的，期待你哦,0,2019-09-29 14:18,10
@猪小屁,,出道三周年快乐,0,2019-09-29 14:18,10
@红袖添香小飞虾,,在新的起点，让我们和肖战一起奋斗吧！,0,2019-09-29 14:13,1
@猪小屁,,开心转圈 查看动图,0,2019-09-29 14:06,10
@猪小屁,,出道三周年快乐哦～，要有更多的三周年哦～,0,2019-09-29 14:06,10
@二重人格末期患者,,最爱圆嘟嘟战,0,2019-09-29 14:04,1
@逸pyx,,,0,2019-09-29 14:04,1
@恋山恋水恋嘉人,,在我们心中你永远都是最好的,0,2019-09-29 13:47,1
@森米SM·MS梦笙,,心疼这个大男孩！肖战！你！一定会！越来越好！！！,0,2019-09-29 13:44,1
@方言今天学习了嘛,,恭喜肖战 以后的路我陪你一起走 未来可期,0,2019-09-29 13:25,1
@jiyeon22,,@白色_tx 哥哥有工作室了,0,2019-09-29 13:24,1
@椰啵是小甜甜_,,战真的好多自拍哈哈哈哈哈哈哈哈 高产,0,2019-09-29 13:22,1
@TRUE-DAYTOY,,会越来越好！加油,0,2019-09-29 13:19,7
@TRUE-DAYTOY,,恭喜小战！未来可期！,0,2019-09-29 13:19,7
@TRUE-DAYTOY,,一切都会越来越好。我们一直在。@X玖少年团肖战DAYTOY #肖战出道三周年快乐# ,0,2019-09-29 13:18,7
@虾滑焖蛋,,,0,2019-09-29 13:18,2
@Zhao姑娘啊,,是小战哥哥呀,0,2019-09-29 13:13,1
@一只挖煤的鹅,,一起走,0,2019-09-29 13:11,1
@Quqimyyyy,,[带着微博去旅行]未来可期[带着微博去旅行],0,2019-09-29 13:11,1
@pick有钱的砸熊少年,,大步向前！永不回头！越来越好！,0,2019-09-29 13:09,1
@浔醚DAYTOY,,其实有点不好意思，整天听着说走花路走花路，走花路到底啥意思啊？,0,2019-09-29 13:09,1
@三日月以繁,,真好,0,2019-09-29 13:07,1
@SeanSylvia1005,,保护好他@X玖少年团肖战DAYTOY,0,2019-09-29 12:58,1
@阿裴裴裴呀,,越来越好@X玖少年团肖战DAYTOY,0,2019-09-29 12:47,1
@肖战爱妻,,未来可期,0,2019-09-29 12:06,1
@青灯明灭东方既白,,一个人在别人看不到的地方努力走了很久，终于走到大家面前啦~未来请继续发光吧！,0,2019-11-27 16:32,2
@Pothae,,笑容消失 查看动图,0,2019-10-23 22:23,3
@aheyedeli,,最爱肖战了,0,2019-10-15 11:41,2
@玖辰忘羡,,希望你能越来越好，小飞侠们会一直陪你到最后的,1,2019-10-13 23:29,2
@琳琳很礼貌,,希望越来越好，肖战,0,2019-10-05 13:59,2
@青灯明灭东方既白,,一个人在别人看不到的地方努力走了很久，终于走到大家面前啦~未来请继续发光吧！,0,2019-11-27 16:32,2
@Pothae,,笑容消失 查看动图,0,2019-10-23 22:23,3
@aheyedeli,,最爱肖战了,0,2019-10-15 11:41,2
@玖辰忘羡,,希望你能越来越好，小飞侠们会一直陪你到最后的,1,2019-10-13 23:29,2
@琳琳很礼貌,,希望越来越好，肖战,0,2019-10-05 13:59,2
