User,Reter,Comment,Votes,Time,Count
@宇宙之神加油,,太爽了,0,2019-09-11 00:15,3
@sugar沫酱,,眼睛疼,0,2019-09-06 17:51,1
@白是名字起的长长长的白,,岂不美哉,0,2019-09-06 13:11,1
@卖姑娘的小天天,,@沐南风丶不过境,0,2019-09-06 13:03,1
@肖战王一博今天滑雪了嘛,,手机会没电的,2,2019-09-06 11:32,1
@皮皮鸽八号,,我觉得爽的一批,0,2019-09-06 07:36,1
@里阁super,,变成咸鱼？,0,2019-09-05 22:30,1
@喵什么酱v,,会瞎吧,0,2019-09-05 18:38,1
@墨默茉沫今天是锦鲤吗,,我特别喜欢宅在家里玩游戏啊啊啊,0,2019-09-05 17:34,1
@sakuparu,,手指会抽筋,1,2019-09-06 12:11,1
@一个软桃呀,,现在年纪大撑不住玩一天了，玩三个小时就要休息，,1,2019-09-06 11:12,1
@阿慧慧的小茶蛋,,累。头晕，眼睛还看不清,1,2019-09-06 11:11,1
@戈戈要开心_,,脖子要断 手腕呗桌子磨红,1,2019-09-06 11:06,1
@合肥纹身-智绘刺青,,以前可以，,1,2019-09-06 10:47,2
@不下凡了呢,,就是星星越打越少,1,2019-09-05 16:14,1
@明了之后,,哈哈哈哈哈哈哈哈没想到第三个选项这么多人选,0,2019-09-06 15:52,1
@世界第一剑豪夫人,,周末在家打了两个半天王者荣耀，赚了一百多,0,2019-09-06 15:34,1
@番薯迪,,@9别再想起我了,0,2019-09-06 15:20,1
@兔子倒着念,,打一下午就头会特别痛，一站起来发晕,0,2019-09-06 15:03,1
@是假虎牙和假梨涡呀,,我以为我能从星耀三最起码上到星耀一，没想到掉到了钻一,0,2019-09-06 14:59,1
@罗小音,,宅在家里一时爽，一直宅一直爽！,0,2019-09-06 14:55,1
@郭在晨分手后会大湿吗,,,0,2019-09-06 14:41,2
@沿江易安,,就我一个人玩游戏连开三盘就累的慌不想再打吗？,0,2019-09-06 13:31,1
@要为WE喊加油,,一晚上都累，，一天不行,0,2019-09-06 13:07,2
@今天武陵仙君优化了吗,,打一天游戏下来感觉很空虚,0,2019-09-06 12:38,1
@至少我还有只狗子,,晕死了,0,2019-09-06 12:24,1
@之乎者也的之L,,有时间限制的啊 超7小时不能打 找个小号接着玩,0,2019-09-06 12:23,1
@雁生-,,打了一天一颗星没掉没升,0,2019-09-06 12:00,1
@要为WE喊加油,,一晚上都累，，一天不行,0,2019-09-06 11:34,2
@Yakult敲好喝,,会废的,0,2019-09-06 11:31,1
@努力爬上冰箱的苫君,,@愿风裁尘_,0,2019-09-06 11:31,2
@棱一儿,,眼睛会疼呗,0,2019-09-06 11:30,1
@尘埃goddess,,打一天吃鸡，早上做梦都梦见决赛圈自己一打四,1,2019-09-06 11:15,1
@努力爬上冰箱的苫君,,@愿风裁尘_,0,2019-09-06 11:14,2
@用户12345567890,,头疼,0,2019-09-06 10:52,1
@超大粒的血红蛋白,,一天不够，请给我一个十一长假,0,2019-09-06 10:45,2
@新套鹿,,网吧玩一天还可以，在家玩就算了,0,2019-09-06 10:41,1
@ssssllllqqqq,,肩膀疼！,0,2019-09-06 10:32,1
@kjy的猫猫啊,,我打一局都累死 还一天,0,2019-09-06 10:30,5
@漫漫看天,,其实会很累，毕竟一直坐着脑子也很紧张，然后脾气也很大,0,2019-09-06 10:28,1
@一名乐观网友,,超过6小时强迫下线……哪能一天啊,0,2019-09-06 10:27,1
@我有楚子航,,会被气死的感觉,0,2019-09-06 10:21,1
@妙妙mignon,,玩的时候爽，抬头就头晕眼花了,0,2019-09-05 16:01,1
@RNG小叮当给爷冲,,挺难受的其实,2,2019-09-05 14:57,1
@倾海焚梦i,,每次说，这把打赢就不玩了，之后就一直输，激起胜负欲，一定要赢一次。赢一次之后又想再赢一局，再打，又输。之后无限循环！！！,2,2019-09-06 11:56,1
@丶Hela,,累,1,2019-09-06 17:41,1
@A港仕名表,,以前玩魔兽世界和传奇，表示感觉就是爽得一批！,1,2019-09-06 15:10,1
@柴狗子大哥Yau,,,1,2019-09-06 15:08,1
@在秋天喜欢凉爽,,比打一天飞机都累,1,2019-09-06 13:41,1
@淡风,,曾经玩游戏玩吐过,1,2019-09-06 13:33,1
@登淋Denny,,头晕目眩,1,2019-09-06 13:08,1
@要说晚安唔,,想邀请室友来回答这个问题！！假期每天营业八九个小时,1,2019-09-06 12:33,1
@韶华挡不住尘嚣,,宅在家里干什么都爽！,1,2019-09-06 12:15,1
@大嘴鱼快回家吃饭,,会反胃,1,2019-09-06 10:54,1
@今夜雨声烦春楼命,,坐到网吧里玩了13个小时，早上从网吧出来整个人都要死了感觉，呼吸连空气都辣嗓子,1,2019-09-06 10:12,1
@反义词CH,,打一天会很累的，眼疼头疼心累！睡不好觉！！然后第二天会精神不振！！压抑焦虑等都会有,0,2019-09-12 00:00,4
@小橙子姐姐101,,有一起王者的吗QQ区,0,2019-09-07 06:38,3
@蹦擦擦voui,,想找一个人帮我查一个安卓区的战绩 在线等急呀呜呜呜,0,2019-09-06 23:12,3
@李哪咤丷,,想吐,0,2019-09-06 18:49,1
@麦田上空转圈圈,,头很晕，看屏幕想吐,0,2019-09-06 18:33,1
@哎呦那就厉害了,,当时没什么，事后觉得自己是个憨批,0,2019-09-06 18:22,1
@call_me_bertha,,越打越精神，特别是晚上，吃鸡吃到凌晨结束睡觉的时候脑子里还在海岛地图里打枪,0,2019-09-06 18:07,1
@林子莹-,,就是越打越生气!!!4次晋级王者都没有成功 !!!,0,2019-09-06 17:52,1
@米迦勒的雏菊女青年,,有时候真是手气的问题，一连输几把,0,2019-09-06 17:25,1
@小鱼干藏在哪,,头昏脑涨,0,2019-09-06 17:20,1
@过分迷人褒姒雪梅,,一直玩儿一直输，一直输一直玩儿。,0,2019-09-06 17:16,1
@東日呀,,又菜又爱玩,0,2019-09-06 15:47,1
@像初雪般走向你,,玩一天真的累，头昏脑涨的,0,2019-09-06 15:45,1
@姚姚姚永健,,无聊呗，没其他感觉,0,2019-09-06 15:43,1
@智能充电宝96,,头大，想吐，怀疑人生,0,2019-09-06 15:43,1
@-麦糖-,,只要一碰游戏，越打越输越气还停不下来，不吃距离太远的东西，然后你会发现休假的一天很快就没了，嗯嗯大概就是这种感觉，现在我已卸载所有游戏几个月了感觉神清气爽,0,2019-09-06 15:37,1
@柒黛倪,,会脑袋疼,0,2019-09-06 15:31,1
@满目山河luck,,不要太爽,0,2019-09-06 15:31,1
@哇哦哦哦哦哦叼哦,,还有好多英雄没玩，压缩还没滑够，劫还没操作够,0,2019-09-06 15:30,1
@WSQPYXYM,,脑壳痛,0,2019-09-06 15:26,1
@季生宠Snow,,在家也好上班也好，一闲着就玩游戏啊，所以没什么感觉，主要我玩的不是竞技类回合制的游戏，是角色扮演类的，我边做饭还能边挂机做任务,0,2019-09-06 15:24,1
@黄小二爱酒茶,,盼了一周，踌躇满志，艰苦作战，重回解放。,0,2019-09-06 15:21,1
@Vicky叶非墨,,头是真的疼，打到后面都麻木了,0,2019-09-06 15:20,1
@是木小曼吖,,我一局游戏打了一个多小时   九十几个人头然后出现了戒断反应  连续两天都没有再打,0,2019-09-06 15:17,1
@槐清时渡91,,会挺累的,0,2019-09-06 15:12,1
@李飒_97831,,难受 头晕,0,2019-09-06 15:12,1
@哭唧唧的小肥肥,,@天绵绵,0,2019-09-06 15:07,1
@超酷的啾啾啊,,坐电脑前玩一天吃鸡肩膀会很酸 眼睛也会特别累的 我试过,0,2019-09-06 15:01,1
@您的小博子已到账,,没有身心疲惫的选项吗，原来真的打了一天游戏，发现太累了，很难受,0,2019-09-06 15:00,1
@每天都爱记单词,,蹲一个姐妹一起排位,1,2019-09-06 14:59,1
@Wylbulk,,呵呵，试试就知道了！头晕而且会有莫名的焦虑感,0,2019-09-06 14:58,1
@查理·达利欧,,无尽的空虚,0,2019-09-06 14:56,1
@噼里啪啦哦哒哒,,曾经有一年暑假体验过，特别累，时间过得特别快，感觉时间都浪费了,0,2019-09-06 14:56,1
@期待老飞飞,,我参与了@手游大叔 发起的投票【宅在家里，打一天游戏是什么感受】，我投给了“爽的一批嗷”这个选项，你也快来表态吧~,0,2019-09-06 14:49,1
@老街旧巷24044,,做两个小时就累啊,0,2019-09-06 14:48,1
@嗯哼哼哈嘿咻LLLL,,头疼,0,2019-09-06 14:47,1
@李现你是光,,会有一种即将猝死的感觉,0,2019-09-06 14:45,1
@ET简是鹰院的,,打一天，眼都瞎了吧,0,2019-09-06 14:43,1
@詹姆斯韦德先生,,基操,0,2019-09-06 14:41,1
@泥垢的人,,手酸头晕,0,2019-09-06 14:40,1
@洛云桑,,累！！！！特别累！！！,0,2019-09-06 14:36,1
@少女芯滴老大233,,一直玩一直输  而且 我一直很纳闷  都说在输 那赢得是谁呢  哈哈哈哈哈,0,2019-09-06 14:31,1
@是孫优秀同学吖,,别问，问就是看和谁玩,0,2019-09-06 14:29,1
@大憨憨的大可爱,,坐摩托就想跳车？,0,2019-09-06 14:26,1
@jinx777_,,肩膀痛,0,2019-09-06 13:55,1
@ni在坚持什么呢,,怎么可能玩一天,0,2019-09-06 13:54,1
@Utopia_Splendor,,玩了一天的感悟就是，点到即止，人不能贪心，不然就一直输,0,2019-09-06 13:49,1
@夏尔sherry,,太累了，手酸眼累，我要看会书写会作业调节一下,0,2019-09-06 13:49,1
@长门有希的老公,,都没钱买游戏玩了，一个游戏好几百的太难了,0,2019-09-06 13:42,1
@迁笙结,,一天也太累了,0,2019-09-06 13:42,1
@sipforver,,很难受,0,2019-09-06 13:40,1
@YukiYuki阿雪,,刚开始接触新游戏的时候觉得很爽 过两三天就都不想打开了。(不是已经打通关)，太累了，以及会觉得太颓废了，自我谴责,0,2019-09-06 13:37,1
@王家小花菜,,感觉要死了,0,2019-09-06 13:37,1
@等你闯累天下我脚边裙摆微扬,,打一天当然是很累,0,2019-09-06 13:34,1
@晚歌不是挽歌,,手腕疼脖子疼眼睛痛,0,2019-09-06 13:31,1
@喵咪喵咪咔,,头疼，屁股疼,0,2019-09-06 13:26,1
@Catherine_J,,连赢7局之后连输9局，都是套路！,0,2019-09-06 13:21,1
@面对疾风吧y-,,我参与了@手游大叔 发起的投票【宅在家里，打一天游戏是什么感受】，我投给了“一玩就输，还玩还输”这个选项，你也快来表态吧~,0,2019-09-06 13:20,1
@吼吼吼吼吼ho,,就是头晕到躺床上差点以为就要过去了……,0,2019-09-06 13:19,1
@-也行--,,我参与了@手游大叔 发起的投票【宅在家里，打一天游戏是什么感受】，我投给了“爽的一批嗷”这个选项，你也快来表态吧~,0,2019-09-06 13:19,1
@笙良晚茗,,,0,2019-09-06 13:18,1
@Darinzanyar7,,会很累，玩十个小时极限了,0,2019-09-06 13:17,1
@淡忘198201,,越玩越没意思。,0,2019-09-06 13:10,1
@豆豆之小橘灯,,为什么没有:一点意思都没有，这个选项,0,2019-09-06 13:09,1
@媛来我真的失去了你,,玩的时间太长，会想吐,0,2019-09-06 13:09,1
@陈大大的小宇宙,,感觉会废掉,0,2019-09-06 13:04,1
@爱生活的风过,,累瘫，别说话，我就是,0,2019-09-06 13:04,1
@门牙豁风,,眼镜要瞎，头晕脑胀,0,2019-09-06 12:59,1
@永爱啵啵的仙草,,一天只能玩三个小时,0,2019-09-06 12:57,1
@不想失眠YYYun,,手疼罢辽,0,2019-09-06 12:56,1
@法考丫丫,,会被玩超时禁赛,0,2019-09-06 12:51,1
@Kw_Xian,,很累的,0,2019-09-06 12:50,1
@_哦是你呀,,很累的 昨天打一下午辛辛苦苦八连  晋级赛留着今天打  太累啦,0,2019-09-06 12:49,2
@MrBM140503,,回想起大学时候连续一个月包宿……爽的一批嗷,0,2019-09-06 12:48,1
@阳澄湖最靓的妹,,做梦梦到和爱豆一起现身真人版王者峡谷,0,2019-09-06 12:48,1
@一叶之秋-200112,,玩单机爽死,0,2019-09-06 12:47,1
@森艾艾丝,,我还可以再来一天,0,2019-09-06 12:42,1
@与尹尹甜甜的恋爱,,看到锅想往屁股上贴,0,2019-09-06 12:42,1
@My颜俊,,电量不不足,0,2019-09-06 12:39,1
@没有名字好难啊,,一个感觉  就是累,0,2019-09-06 12:38,1
@杰宝-1996,,脑壳痛,0,2019-09-06 12:37,1
@灲瓶蓋22229,,头晕眼瞎,0,2019-09-06 12:34,1
@艾尔的利利利儿刃,,能不能再多打几天？,0,2019-09-06 12:30,1
@喵了个咪被注册了,,头晕啊,0,2019-09-06 12:29,1
@阿荒_啊,,如果让我玩一天游戏，会极度崩溃@阿荒哥哥,0,2019-09-06 12:26,1
@唐僧不正经,,头晕，,0,2019-09-06 12:24,1
@爱喝绿茶就好了吧,,手游有什么好肝的……,0,2019-09-06 12:21,1
@阿欢丶阿,,看到熊德就是刺客，出门看到狗都以为他带了3个刺客小弟，还有两个奶,0,2019-09-06 12:21,1
@梦羽芊生,,头疼，眼花…近视还加深,0,2019-09-06 12:20,1
@可可西里的蟹先生,,头会晕而且还想吐特别是吃鸡这个游戏！,0,2019-09-06 12:20,2
@CiKXin,,看累了，心情也会变差,0,2019-09-06 12:20,1
@可可西里的蟹先生,,最多半天,0,2019-09-06 12:20,2
@无鯨无鹿亦无你,,不能玩一天，我之前就是玩一天，现在上班一天不玩个三四个小时都浑身不舒服,0,2019-09-06 12:18,1
@77是盼盼阿,,看到树后有人头 就想打开倍镜,0,2019-09-06 12:16,1
@黑猫进化者,,不能玩一天 头晕眼花脑胀 我两个就是这么过来,0,2019-09-06 12:14,1
@一只可爱桂,,打到强制下线,0,2019-09-06 12:11,1
@湫婉歌,,曾经玩了几个小时游戏，拇指得了腱鞘炎,0,2019-09-06 12:10,2
@一年时间到了又可以改名字了,,5年前两天两夜没问题，现在两天未必去玩游戏。,0,2019-09-06 12:04,1
@水凝千叶,,以前看手机屏太小游戏长时间眼睛不舒服，现在用ipad打半天也没什么感觉hhh,0,2019-09-06 12:03,1
@墨水寒卿,,脑壳痛,0,2019-09-06 12:02,1
@古城忆往事,,上大学的时候能在网吧昨一天，通宵再加个包早也没啥，工作以后游戏玩的少了感觉对游戏热情也较少了也没那么执着上分领皮肤奖励了，就算休息每天玩个一两把也就下了，,0,2019-09-06 12:00,1
@abby_200706,,输到心态爆炸,0,2019-09-06 11:58,1
@要优雅要低调,,会被爹妈骂一顿，瞅你那损shai,0,2019-09-06 11:57,1
@大口吃肉小胖子,,放心了，不止我一个,0,2019-09-06 11:55,1
@临氺照花人-kk,,手抖！,0,2019-09-06 11:55,1
@疏疏雅,,强制下线～15分钟又15分钟再15分钟,0,2019-09-06 11:54,1
@喜欢的红色麦克风XJJ,,头不疼吗？,0,2019-09-06 11:52,1
@当个快乐沙雕v,,会玩到不想玩这个游戏,0,2019-09-06 11:52,1
@驴某人Skr,,要不是王者强制休息你觉得我会下线？,0,2019-09-06 11:51,1
@大风起兮up,,文明:再来一回合就睡觉，咦，怎么天亮了。 p社:等老子吞了这块地就睡，咦，怎么天又亮了,0,2019-09-06 11:51,1
@轻月墨轩,,别让我看到平底锅,0,2019-09-06 11:51,1
@叫我缪怼怼,,我这种游戏狂都做不到玩一天，没有小伙伴玩一会儿就无聊了，有小伙伴玩多久都不累，因为可以互相调侃，配合也比较默契，不至于和路人那样打联盟来气，打dota来气，吃个鸡也来气,0,2019-09-06 11:51,1
@五花肉是肉中的奶茶,,会吐,0,2019-09-06 11:51,1
@必心沿途,,越打越困,0,2019-09-06 11:51,1
@黛菲尔233,,玩第五人格晚上睡觉觉得自己在庄园里跑,0,2019-09-06 11:50,2
@小透明妍,,要是太久真的会晕乎乎的想吐，所以真心佩服那些主播,0,2019-09-06 11:50,1
@两尾游鱼,,手被烫肿,0,2019-09-06 11:49,1
@翱哥FIFA,,上高中时寒暑假可以从12点熬到6点，现在大学寒暑假熬到4点就差不多顶不住了,0,2019-09-06 11:42,1
@va_0226,,蹲个璐璐！,0,2019-09-06 11:41,1
@Smauge,,不是气死。。就是累死。。,0,2019-09-06 11:40,1
@-林2家的大包子-,,我参与了@手游大叔 发起的投票【宅在家里，打一天游戏是什么感受】，我投给了“一玩就输，还玩还输”这个选项，你也快来表态吧~,0,2019-09-06 11:39,1
@y嘤嘤嘤w,,一输一赢，打个不停,0,2019-09-06 11:38,1
@716Yuniu,,睡前睡醒玩感觉睡梦中也都是游戏，恍恍惚惚,0,2019-09-06 11:37,1
@超级玛丽莲梦露可娜娜,,不可能玩一天的，玩了第一天就想玩第二天,0,2019-09-06 11:35,1
@瘦子妈咪是大婷儿,,爽。。,0,2019-09-06 11:35,1
@墨衣_春风桃李一杯酒,,很空虚,0,2019-09-06 11:34,1
@1111111unpredictable,,头痛欲裂  还上不了分  无比空虚,0,2019-09-06 11:32,1
@zqzzqz1996,,打一整天游戏头痛脑昏特别难受(;_;),0,2019-09-06 11:30,1
@抹茶主君,,就是爽啊，你不尝试打一天游戏，永远不知道有多爽,0,2019-09-06 11:29,1
@Astra-Hespe-Rebecca,,头晕脑胀，感觉自己离死不远,0,2019-09-06 11:29,1
@嘿小玖儿,,每天两小时限制了我的发挥，没法参与这个话题,0,2019-09-06 11:29,1
@呆萌的冯小楠,,不爱玩游戏的我，表示，会疯的,0,2019-09-06 11:28,1
@薛定谔的凡,,想骂人,0,2019-09-06 11:27,1
@迟到千年z,,前几天刚打了一天lol，巨累,0,2019-09-06 11:24,1
@李现的老公,,我玩了两个月了,0,2019-09-06 11:22,1
@wifi木密码,,玩一天手机会不会爆炸,0,2019-09-06 11:21,1
@小小声控大手残,,有请游戏测试的朋友们发言～,0,2019-09-06 11:21,1
@潇洒小姐-小巍,,真的胳膊不会酸吗？身体受不了啊,0,2019-09-06 11:18,1
@记得抬头看看蓝天,,头低太久，猛的一抬头，伤到了脖子，走路眼前是晃的，躺了一个星期,0,2019-09-06 11:18,1
@Mir辗转温暖,,越打觉得游戏越没意思,0,2019-09-06 11:17,1
@我和我最爱的小粉猪,,头晕目眩四肢无力,0,2019-09-06 11:17,1
@2016小幸运轩轩,,不喜欢游戏，手机从没游戏软件,0,2019-09-06 11:15,1
@厌世小洛君,,暑假在家天天早上八点到半夜...除了吃饭就是打游戏，没啥事儿，就是老挨骂,0,2019-09-06 11:08,1
@Aiaiyiya,,晕的想死,0,2019-09-06 11:06,1
@扶苏ohh,,头晕眼花四肢无力,0,2019-09-06 11:03,1
@GARMIN16,,会吐,0,2019-09-06 11:02,1
@就是阿金呗,,手机打不了一天，电脑我可以！,0,2019-09-06 11:01,1
@超喜欢哼,,只有一个想法:卧草真他么无语,0,2019-09-06 11:01,1
@小时候可俊了tjh,,头晕眼花,0,2019-09-06 10:59,1
@崎礼先生,,越大越菜系列,0,2019-09-06 10:58,1
@三足大鸟,,空虚,0,2019-09-06 10:58,1
@丫丫丫丫丫丫飞,,玩久了有点头晕眼花，本来不近视，但看久了屏幕再看其他地方的时候会有种近视的感觉。虽然这种感觉挺短暂的，但还是害怕会近视...,0,2019-09-06 10:58,1
@蓝二救救我,,一玩就输，还玩还输,0,2019-09-06 10:58,2
@是小兰兰啊,,头疼头晕,0,2019-09-06 10:53,1
@李喋喋家的可爱bee,,打一天游戏不会很无聊吗，两三局就不想玩了，没啥意思,0,2019-09-06 10:52,1
@德拉科的小蝎子,,半天就头晕了,0,2019-09-06 10:51,1
@人生逆旅h我亦行人,,没有感觉颓废的吗？,0,2019-09-06 10:51,1
@是我喜欢的沙雕,,是眼睛神经吗，感觉会抽着痛,0,2019-09-06 10:49,1
@沉默的咸鱼要翻身,,难受,0,2019-09-06 10:49,1
@soleeeeeeewe,,眼睛瞎了,0,2019-09-06 10:46,1
@人生若只如初见pwq,,我就晚上玩两三个小时，玩一天对眼睛不好,0,2019-09-06 10:46,1
@blithehsiao,,我也想知道那些打了一天游戏的人是什么感觉,0,2019-09-06 10:45,1
@Kery_Cheng,,昨天打了大半天头都晕了，还以为自己低血糖了,0,2019-09-06 10:40,1
@miss__柴,,眼睛瞎了,0,2019-09-06 10:40,1
@三分钟冷渡,,停不下来又打不下去,0,2019-09-06 10:38,1
@千寻de琥珀川,,视力从0.5到了250,0,2019-09-06 10:36,1
@全微博最旺的崽啊,,就很气，辣鸡队友,0,2019-09-06 10:34,1
@给文字组合的小萌新,,玩了一天，都腻了,0,2019-09-06 10:33,1
@贝西小同学,,头晕要猝死的感觉,0,2019-09-06 10:33,1
@LETO大步,,愧疚,0,2019-09-06 10:33,1
@Eleven呆,,不好意思 我眼睛已经疼了好几天了,0,2019-09-06 10:32,1
@水水水水水水水哥,,想再打一天,0,2019-09-06 10:30,1
@十七岁的名字,,累死,0,2019-09-06 10:29,1
@最喜欢你sunny,,一玩就输，还玩再输，,0,2019-09-06 10:28,1
@么类头,,越打越差 手感都没了,0,2019-09-06 10:27,1
@没事别总刷微博,,能气死,0,2019-09-06 10:26,1
@明明是宝宝啊,,就很爽,0,2019-09-06 10:21,1
@烧卖一只,,饭可以不吃 觉可以不睡 游戏不能不肝,0,2019-09-06 10:16,1
@温文文,,空虚,0,2019-09-06 10:09,1
@就要踩你尾巴,,系统不让我玩一整天,0,2019-09-06 10:09,1
@不如吃一顿,,如果真玩一天肯定不会爽的，只会晕到你不行,1,2019-09-06 10:04,1
@轻羽Flying,,我能打上半天就不得了了。。。,0,2019-09-05 15:28,1
@月亮喜欢星星吗,,打太久了真的好无聊！！,0,2019-09-05 15:22,1
@游诗丶,,玩着玩着就玩吐了,1,2019-09-05 15:17,1
@多年后提着老酒仍是老友,,压抑。自己从晚上八点玩到十二点，感觉心里空落落的,2,2019-09-05 15:14,1
@啊玉的阿玉啊,,头疼的,0,2019-09-05 15:12,1
@sone_meu,,有点难受,1,2019-09-05 15:00,1
@鲁班六号纯哥,,真正打一天的排位，是真的很累，很累。,0,2019-09-05 14:56,1
@JoannaNI,,哈哈哈哈哈哈快乐上天 是我本人的周末了,0,2019-09-05 14:42,1
@兵长一米六五啦,,等一个可以带我上分的大佬，等不到就算了,0,2019-09-06 13:00,1
@蒙古小飞机,,玩一天很累的 根本不爽,0,2019-09-06 12:03,1
@我是萌萌的小天才,,吃了一天的鸡，感觉眼睛快瞎了,7,2019-09-06 10:53,3
@想做个海王,,打一天没啥意思，那么就双排,0,2019-09-06 14:37,1
@我再熬夜我是狗,,难道就没有空虚的感觉吗,0,2019-09-06 14:22,1
@闲云流水琴音,,眼痛,0,2019-09-06 13:45,1
@匿名ni,,打到想吐,0,2019-09-06 13:43,1
@Astray0517,,头疼,0,2019-09-06 13:11,1
@郭宏EASUN,,头昏脑涨！！,0,2019-09-06 12:43,1
@叫我绿箭侠7,,头晕,0,2019-09-06 12:26,1
@左右-0829,,我玩两个小时就撑不住，根本不可能一天的,1,2019-09-06 12:10,1
@qwq个我,,眼会疼，会限时,0,2019-09-06 12:09,1
@-你猜我叫做什么,,爽啊,0,2019-10-03 11:39,3
@运气爆棚了,,,0,2019-09-27 14:28,7
@公孙离喜欢貂蝉姐姐,,经常这样,0,2019-09-26 20:02,4
@运气爆棚了,,累,0,2019-09-16 22:40,7
@反义词CH,,打一天会很累的，眼疼头疼心累！睡不好觉！！然后第二天会精神不振！！压抑焦虑等都会有,0,2019-09-12 00:00,4
@宇宙之神加油,,太爽了,0,2019-09-11 00:15,3
@小橙子姐姐101,,有一起王者的吗QQ区,0,2019-09-07 06:38,3
@NoraRan,,感觉脑袋灌铅了,0,2019-09-07 01:34,3
@蹦擦擦voui,,想找一个人帮我查一个安卓区的战绩 在线等急呀呜呜呜,0,2019-09-06 23:12,3
@-你猜我叫做什么,,爽啊,0,2019-10-03 11:39,3
@运气爆棚了,,,0,2019-09-27 14:28,7
@公孙离喜欢貂蝉姐姐,,经常这样,0,2019-09-26 20:02,4
@运气爆棚了,,累,0,2019-09-16 22:40,7
@反义词CH,,打一天会很累的，眼疼头疼心累！睡不好觉！！然后第二天会精神不振！！压抑焦虑等都会有,0,2019-09-12 00:00,4
@宇宙之神加油,,太爽了,0,2019-09-11 00:15,3
@小橙子姐姐101,,有一起王者的吗QQ区,0,2019-09-07 06:38,3
@NoraRan,,感觉脑袋灌铅了,0,2019-09-07 01:34,3
@蹦擦擦voui,,想找一个人帮我查一个安卓区的战绩 在线等急呀呜呜呜,0,2019-09-06 23:12,3
@法比克,,没试过   电量不允许,1,2019-09-06 19:01,1
