User,Reter,Comment,Votes,Time,Count
@芢薇言清,,我觉得没什么好限制的，反正你注水就不看呀。烂片自然不会有多少人看的。而且说实话，想要想对策也很简单，分成几步的事情。好片子大家都会认真的追的。,0,2019-09-07 20:59,1
@等一个人zyl,,可是可以第一季，第二季，第三季,0,2019-09-07 20:56,1
@夏菲莲,,孙俪演的再长我都能接受,1,2019-09-07 20:20,1
@L7夜未央,,CQL50集出不来,0,2019-09-07 19:47,1
@胡瑞兮,,希望不要超过20集，最好16集，最多25已经是我观看耐心的极限了,0,2019-09-07 19:34,1
@hl似水年华的梦,,有的电视剧他一共有八十集，他可以前四十集叫一个名字，后四十集一个名字,0,2019-09-07 19:31,1
@寂寂梨花颖,,烈火军校我希望,0,2019-09-07 19:11,1
@是一丈光呀,,好看的剧值得多拍几集，有些故事才能讲明白。,0,2019-09-07 19:07,1
@君菀i,,没用。人家会来个第一季第二季第三季。。？,0,2019-09-07 19:03,1
@雪娅sing,,这跟剧有关 像陈情令五十集都没看够,0,2019-09-07 18:49,1
@Sunny个大西瓜,,想到延禧宫略和如懿传，70集哪里过分了,0,2019-09-07 18:49,1
@eidhaofn,,早该管管了，我都放弃国产剧了,0,2019-09-07 18:45,1
@孙传正小豆豆,,嗯，如果不管理，未来老百姓的钱会变的纸一样，现在中国的通货膨胀就是一些问题的针对性,0,2019-09-07 18:11,1
@纹沙,,琅琊榜和甄嬛传，这样的好剧七十集不多！而有些剧，拍一集都是浪费资源。,0,2019-09-07 18:02,1
@容齊容小淇,,有些人會想分第一部第二部類，第一部演的好第二部會不會換人，這樣有多少人憤怒，如楚喬傳，我懷疑不會有第二部了，第一部把一些脫踏內容加快，比如燕旬家人滅亡分了兩集也太長，然後一次全拍完不分第二季不好嗎？第二部根本不會有原班人馬，再來人紅了薪資漲了，各自有其他發展那還拍嗎？,0,2019-09-07 17:35,2
@lost_开心海若,,我参与了@新浪电视 发起的投票【#总局拟规定剧集不能超40集# ，能从根本上解决国产剧注水问题么？】，我投给了“不能，上有政策下有对策”这个选项，你也快来表态吧~,0,2019-09-07 17:31,1
@容齊容小淇,,有些大ip劇小說就好幾本，如果硬要拍成40集恐怕很多精彩內容很快帶過或刪減，還有第一人稱類型的小說很多支線都是略過像是看大綱，要拍的話人物也必須豐富化，考驗編劇功底，注水也是需要讓人覺得內容是精彩的，最需要刪的就是一堆回放回憶殺，還有就是有些劇說話速度慢有像催眠，需要調整,0,2019-09-07 17:21,2
@光引_,,根本不是集数的问题好吧,0,2019-09-07 17:01,1
@既见黎明岁月不惊,,那到时候就要分一二三部了！,0,2019-09-07 16:54,1
@柚子有柚子,,电影就那两个小时的时间，也有些水的一批啊,0,2019-09-07 16:27,1
@小翠花花花儿,,那些偶像剧16集不能再多，稀稀拉拉的不能忍,0,2019-09-07 15:28,1
@郁郁葱葱lly,,通过限制集数的方法开解决注水剧，我认为是有一定可行性。尽管有《甄嬛传》《武林外传》这样的先例，但是这样的电视剧毕竟是少数。仅以几个例子不能否定这个做法。即使真的有剧因为这个受到了限制，我们也不能否认这个做法对于解决大部分注水剧仍有一定的作用。,0,2019-09-07 15:26,1
@智障儿童曹梦圆,,哈哈哈现在大部分剧1.5倍速都毫无违和感,0,2019-09-07 15:23,1
@PST爱生物多样性,,分两季！,0,2019-09-07 15:10,1
@时光倒流by,,人家还能有第二部，捞钱的脚步怎么会被你阻挡,0,2019-09-07 14:37,1
@陌凓,,陈情令50集都不够看,0,2019-09-07 14:32,1
@Y空帆船,,旗帜鲜明反对任何一刀切政策,0,2019-09-07 14:09,1
@小小滴et,,呵，他想注水，20集也能水。不注水的，50集我都嫌少,0,2019-09-07 14:02,1
@小巴尽力了,,觉得像年代剧，历史剧可以长一些，但像偶像和现代剧就不应该超过40集,0,2019-09-07 13:09,1
@较普通扑通普通扑通用户,,就图懒省事的吧这规定,0,2019-09-07 13:01,1
@我不是暖羊羊,,注水剧可能会以《xxx之aa》、《xxx之bb》的形式来播出，加起来还是可以超过40集,0,2019-09-07 12:56,1
@陈曦小雨,,电视剧要分第一季第二季第三季第四季了，现在很多电视自己是第三季第四季了，偶买噶,0,2019-09-07 12:45,1
@袁艺萱的小兔笼,,估计会成为第一季第二季第三季,0,2019-09-07 12:41,1
@迷路麋鹿008,,马克思主义说一切从实际出发，具体问题具体分析。咋滴，，是有异议？,0,2019-09-07 12:22,1
@真的有晴,,一些好作品四十集根本拍不完，比如《康熙王朝》《红楼梦》《铁齿铜牙纪晓岚》等经典好剧。应该视情况而定，并且严格审核，而不是一刀切，让好作品也受伤，这样怎么能出高质量的作品呢？,0,2019-09-07 12:17,1
@冰清小七,,可能以后会有电视剧像美剧一样，能拍好多季,0,2019-09-07 11:37,1
@神乞宝贝o_0,,拍他个五六七八季的……,0,2019-09-07 11:20,1
@风起时想你dream,,现在都,0,2019-09-30 23:09,3
@雨落尘轩,,,0,2019-09-19 06:54,4
@叫我天一昂,,,0,2019-09-14 08:00,3
@渐忘归尘,,就算约束了，人家可以拍第二部啊,0,2019-09-13 15:21,3
@微风花笑,,哎，终于有人管了，但有些人就抓着一些好剧说不能一刀切，呵呵，电视剧哪怕拿出7分的诚意，都会大爆下，为啥，因为国民电视剧的审美已经拉低了，没人专心做事了，就是为了钱，剧情拉来拉去，资本入圈就改剧本捧人注水，只有改了才有希望，也不会耽误你嘴里的好电视剧,0,2019-09-13 14:06,2
@良辰为谁风露立中宵,,有些注水的剧 可以分一季二季 改个名字就好,0,2019-09-12 12:52,3
@第一片落下的叶子,,期待更多优质剧,0,2019-09-11 22:08,3
@风起时想你dream,,现在都,0,2019-09-30 23:09,3
@雨落尘轩,,,0,2019-09-19 06:54,4
@叫我天一昂,,,0,2019-09-14 08:00,3
@渐忘归尘,,就算约束了，人家可以拍第二部啊,0,2019-09-13 15:21,3
@微风花笑,,哎，终于有人管了，但有些人就抓着一些好剧说不能一刀切，呵呵，电视剧哪怕拿出7分的诚意，都会大爆下，为啥，因为国民电视剧的审美已经拉低了，没人专心做事了，就是为了钱，剧情拉来拉去，资本入圈就改剧本捧人注水，只有改了才有希望，也不会耽误你嘴里的好电视剧,0,2019-09-13 14:06,2
@良辰为谁风露立中宵,,有些注水的剧 可以分一季二季 改个名字就好,0,2019-09-12 12:52,3
@第一片落下的叶子,,期待更多优质剧,0,2019-09-11 22:08,3
@三公子San,,是情况而定吧，有些剧那个废话多的，二倍速我都嫌慢，剧情不够，回忆来凑,0,2019-09-11 17:10,2
