User,Reter,Comment,Votes,Time,Count
@佳佳佳佳雨,,前三个换着逛,0,2019-09-08 06:50,2
@杨小美199711,,晚上不好打车，请多一点出租车司机,0,2019-09-08 00:46,1
@刘洋_LL,,那个地方，消费不起,0,2019-09-07 23:06,1
@堇年纸鸢蓝,,南坪 最喜欢了 观音桥吃的多就是人太多,0,2019-09-07 13:05,1
@我要转身力挽狂澜投个三分球,,没认真逛过任何一个，基本都是吃饭。,0,2019-09-06 23:24,1
@露西爱吃西米露,,那肯定时代天街，家旁边又近又安逸,1,2019-09-06 19:13,1
@Ch-yuki,,离解放碑和观音桥的距离都差不多，但还是喜欢往观音桥跑，说起来离我最近的其实是江北嘴,0,2019-09-06 17:20,1
@苦瓜小姐Z,,肯定谢家湾撒，要买奢侈品的过来很方便。,0,2019-09-06 16:24,1
@吴巧巧爱旅游,,不喜欢商圈,0,2019-09-06 16:00,1
@待你如初宠你入骨,,丹鹤菜市场,0,2019-09-06 14:17,1
@Merry-Baby,,哪个都不想去,0,2019-09-06 13:05,1
@嘟嘟_小傲娇罒3罒,,居然我们杨家坪也上榜了 好骄傲,0,2019-09-06 13:02,1
@踢死二只蚂蚁,,好像没有特别喜欢的……,0,2019-09-06 12:52,1
@不是这个将,,巴南万达,0,2019-09-06 12:52,1
@重庆扛把子,,最常逛三峡广场 去风云再起抓娃娃,0,2019-09-06 12:49,1
@我不配吃三碗饭,,南坪实惨,0,2019-09-06 12:19,1
@耳东人二小,,新光天地,0,2019-09-06 12:17,1
@银河也晚安,,观音桥 新光天地 万象城,0,2019-09-07 14:50,1
@小酒本酒,,我要投三峡广场,0,2019-09-06 16:59,1
@山手外环线,,观音桥,0,2019-09-06 14:48,1
@奉谷谷-,,观音桥 小姐姐多。,0,2019-09-06 14:45,1
@DlisFlawless-,,时代天街 u城天街,0,2019-09-06 13:20,1
@俪子love,,沙坪坝三峡广场,0,2019-09-11 21:21,2
@cq皓月长天,,万象城和时代天街最好，观音桥显得旧了点,0,2019-09-09 06:31,2
@怀旧的人儿976,,茶园,0,2019-09-08 12:52,2
@KL35947,,解放碑商圈,0,2019-09-08 10:05,2
@锦鲤不是你是我,,时代天街不解释,0,2019-09-07 23:32,1
@元照片,,大竹林康庄美地商圈,0,2019-09-07 17:51,1
@_亚男亚男,,留个言记录一下,0,2019-09-07 01:09,1
@Queenie_yin777,,万象城哈哈哈哈哈,0,2019-09-06 17:07,1
@牛27牛,,最喜欢新光天地,0,2019-09-06 14:33,1
@小镇大哥,,南坪近,0,2019-09-06 14:26,1
@阿馨cx,,购物广场，购物中心，购物公园，有啥子区别？,0,2019-09-06 13:23,2
@情有独钟硕噢,,最爱时代天街！,0,2019-09-06 13:16,1
@改个名字真恼火1987,,我喜欢去三峡广场,1,2019-09-06 12:16,1
@肥宅子今天开心吗,,龙湖哈哈哈哈,2,2019-09-06 14:01,1
@Beeing_happy,,龙湖时代天街，我永远的最爱,0,2019-09-07 18:42,1
@爱你只因你是陈奕迅,,观音桥,0,2019-09-06 16:56,1
@肆无忌惮的洋大人,,北碚,0,2019-09-08 20:50,2
@智豆家魔森,,凭心情,0,2019-09-07 19:14,1
@长胖的长颈鹿,,沙坪坝能加上吗？,0,2019-09-07 11:45,1
@橙子亲亲呼啦圈,,我喜欢江北，观音桥，渝中区，沙坪坝和解放碑。,0,2019-09-16 18:49,2
@胡叙竹,,天啊，自动排除三峡广场么？？沙坪坝老大哥混成落后了啊,0,2019-09-14 22:28,2
@俪子love,,沙坪坝三峡广场,0,2019-09-11 21:21,2
@cq皓月长天,,万象城和时代天街最好，观音桥显得旧了点,0,2019-09-09 06:31,2
@肆无忌惮的洋大人,,北碚,0,2019-09-08 20:50,2
@小赞我又换头像了,,随便投一个看大家选什么,0,2019-09-08 15:40,2
@怀旧的人儿976,,茶园,0,2019-09-08 12:52,2
@KL35947,,解放碑商圈,0,2019-09-08 10:05,2
@心机婊与小婊砸,,观音桥是本地人商圈，解放碑是外地人商圈,1,2019-09-08 09:39,2
@佳佳佳佳雨,,前三个换着逛,0,2019-09-08 06:50,2
