User,Reter,Comment,Votes,Time,Count
@AMINKOREA,,这是什么仙女啊,0,2019-09-07 10:21,3
@vousmevoyez_0,,不是一般人可以驾驭的,0,2019-09-07 06:14,3
@每日巨丧,,@墨毅2333,0,2019-09-06 18:15,1
@挖小白菜lo,,爱了,0,2019-09-06 17:41,1
@an1ki,,我太爱倪妮了555,0,2019-09-06 17:39,1
@迪西Ducie,,我不行了 wo妮的这组照片要了我的老命了,0,2019-09-06 17:29,1
@pink猴儿,,get不到,0,2019-09-06 17:29,1
@小螺号哒哒哒欢,,美人连肩膀都美,0,2019-09-06 17:28,1
@豹纹牛皮,,真的太好看了,0,2019-09-06 17:26,1
@Foureverdas,,绝了,0,2019-09-06 16:10,1
@QueenaJu,,改行了,0,2019-09-06 16:00,2
@ineedadoctorr,,转发微博,0,2019-09-06 15:56,1
@Mkaka喵,,,0,2019-09-06 15:54,1
@我要转账,,倪妮每次都让我眼前一亮,0,2019-09-06 15:45,1
@椰苗zgd172,,太美了,0,2019-09-06 15:42,1
@偷偷偷的不告诉别人,,清冷气质无敌,0,2019-09-06 15:35,1
@傻白甜小帅鸡,,好像要p5的裤袜同款！,0,2019-09-10 11:01,3
@小王今天不吃辣,,好喜欢第一张,0,2019-09-06 22:22,1
@angel清秋,,这腿我慕了,0,2019-09-06 20:04,1
@陈火火w,,美死了,0,2019-09-06 18:38,1
@带走晚風,,倪姐这组我太爱了@_我是假装的快乐,0,2019-09-06 18:12,1
@AoMikee,,真的好好看啊啊啊啊啊啊啊啊,0,2019-09-06 16:59,1
@incbluey,,我姐谁看了不叫一声绝,0,2019-09-06 16:45,1
@晴一乀,,,0,2019-09-06 16:44,1
@三水木想喝酒,,有几张角度好像舒淇呀,0,2019-09-06 16:40,1
@MaryanW,,太会抓住她的美了,0,2019-09-06 16:26,1
@Purp1eTae,,霞姐快进来学,0,2019-09-06 16:26,1
@江颖V,,倪妮每次都给人惊喜,0,2019-09-06 16:01,1
@維他冰檸茶,,温柔又沉静,0,2019-09-06 16:01,1
@会烘焙的蛋挞,,,0,2019-09-06 16:00,1
@是隔壁大王呀,,被倪妮的眼睛种草呀 真洋气,1,2019-09-06 18:12,1
@是少女mua啊,,这也能上热搜？,1,2019-09-06 17:37,1
@evak-kkkkk,,倪妮倪妮！！！太好看了！！我爱你啊！！,0,2019-09-07 18:08,3
@脆脆李子,,突然觉得倪妮也很适合德鲁纳女主那种角色！,0,2019-09-06 22:53,2
@入室自成芳,,真瘦,0,2019-09-06 22:32,1
@橙味小螃蟹王叮叮呀,,妮姐美爆了,0,2019-09-06 22:18,1
@Isa就要弹钢琴,,喜欢这样的风格,0,2019-09-06 22:15,1
@是小猫咪吗233,,姐姐可太美了,0,2019-09-06 22:11,1
@不特别的菟丝草,,gucci女孩就是妮,0,2019-09-06 20:11,1
@青色的小盐巴,,都是左脸,0,2019-09-06 20:05,1
@雪奴姐姐,,妮真的美哭，我好喜欢她,0,2019-09-06 19:57,1
@我是静静那么你呢,,怎么像林允,0,2019-09-06 18:21,1
@li55012365,,最近在看天盛长歌，很好看啊，为什么当时不火,0,2019-09-06 18:17,1
@MUCHsELF,,倪妮绝了 只有她能拍出这个感觉来,0,2019-09-06 18:08,1
@西伯利亚693,,方茴,0,2019-09-06 18:07,1
@秃头考研Girl,,倪妮是个仙女吧！这么美,0,2019-09-06 18:04,1
@靖语日韩童装工作室,,怎么感觉倪妮不太适合这种风格,0,2019-09-06 17:50,1
@自杀式婚姻,,看不懂的一律按高级算,0,2019-09-06 17:47,1
@Sabrinaww,,好看？？？,0,2019-09-06 17:45,1
@濒临物种少女呀,,真的很吃倪妮的颜！！太可了,0,2019-09-06 17:44,1
@柱子家的小迷妹,,106的热搜,0,2019-09-06 17:38,1
@佩儿尾牙,,除了这还能有些啥，腻了,0,2019-09-06 17:38,1
@望周知不知,,求这个唇色色号…,0,2019-09-06 17:38,1
@胡司_,,好瘦啊!!!,0,2019-09-06 17:28,1
@V-鹿饮溪,,表现力太好了,0,2019-09-06 17:25,1
@-MaggieLynn-,,姐姐太好看了！,0,2019-09-06 17:21,1
@小孩zi沒有腰,,美死了,0,2019-09-06 17:18,1
@歪特是猫,,,0,2019-09-06 17:13,1
@陈小姐炒肉,,喜翻～,0,2019-09-06 17:12,1
@flag是努力健身的小菜鸡,,Captain miao,0,2019-09-06 17:09,1
@我想要回到幼儿园,,忽然觉得她很像舒淇,0,2019-09-06 16:59,1
@天真略,,超美的！,0,2019-09-06 16:54,1
@张小倩110,,好白啊,0,2019-09-06 16:53,1
@周周的汪汪,,66条评论的热搜,0,2019-09-06 16:52,1
@是一颗软糖怪呀,,宸汐缘豆瓣8分，确实美了,0,2019-09-06 16:52,1
@小懋懋懋懋懋,,这组我真的吹爆！！,0,2019-09-06 16:51,1
@UUULL,,真棒棒,0,2019-09-06 16:49,1
@闪光少女雷同学,,Pljj又出来营业了！,0,2019-09-06 16:45,1
@goaheadandmovealong,,人间gucci,0,2019-09-06 16:42,1
@Nini哎呦喂,,每一次都会被惊艳到。 棒棒的姐姐 评论配图,0,2019-09-06 16:34,1
@我见银河啊,,复古文艺 喜欢哎,0,2019-09-06 16:29,1
@我叫腾什马,,34岁的人了，除了造型上热搜还能干嘛？演电影不行，就转眼电视剧，演一部扑一部，又转型拍照？天天买热搜买疯了吧,1,2019-09-06 16:53,3
@我叫腾什马,,百度搜索一下倪妮刮毛照，也是因为这个赵丽颖的老公冯绍峰才和她分手的,0,2019-09-06 17:10,3
@我叫腾什马,,34岁的人了，除了造型上热搜还能干嘛？演电影不行，就转眼电视剧，演一部扑一部，又转型拍照？天天买热搜买疯了吧,0,2019-09-06 17:10,3
@予以玫瑰_,,好美，好仙,0,2019-09-06 22:33,1
@-阿清,,这个眼妆好温油,0,2019-09-06 17:50,1
@可乐没有气泡hhh,,中国也可拍个德鲁纳酒店 倪妮女主,0,2019-09-06 16:43,1
@吴精精小姐,,无敌好看,0,2019-09-06 16:42,1
@VicGogh,,好喜欢这一组啊……太好看了……@Dog_铭,0,2019-09-07 21:19,3
@How-are-you-vv,,好好看啊,0,2019-09-07 20:57,3
@今天也想出去玩儿,,俺爱了@OH啊哟诶OH,0,2019-09-06 22:22,1
@wzmm1987,,她太长相戳我了，这组太好看了,0,2019-09-06 19:32,1
@说想记得就记得,,好看,0,2019-09-06 19:10,2
@说想记得就记得,,好看,0,2019-09-06 18:57,2
@24k黄金颖,,【他喜欢颖仙女】是黑子，是黑子，是黑子！挂黑了！挂黑了！挂黑了！挂黑了！不要上升赵丽颖，谢谢！,1,2019-09-06 18:50,1
@想住在被窝里的陶陶,,@老阿姨加油啊,0,2019-09-06 18:44,1
@iam小梁,,我妮的片子永远最美～,0,2019-09-06 18:21,1
@大喜yucca,,@木子飛的窝2018 像不像像不像？,0,2019-09-06 18:20,1
@玩微博没什么用反正不能吃,,@narutolzj @lzj要逆袭 真的好看,0,2019-09-06 17:57,1
@lilichick,,姐姐总让我反复去世 今天这个好日子粑粑和姐姐都上了rs 但是希望大家都康康这两位的神仙演技,0,2019-09-06 17:48,1
@-溢年,,@穆尘985,0,2019-09-06 17:48,1
@Leah--H,,@心有一片海smile 美女就是脖子长,0,2019-09-06 17:40,1
@见山i_,,@z失眠少女想和千玺谈恋爱 爱了爱了,0,2019-09-06 17:33,1
@kusokaka,,@蹦哒哒的皮卡丘 这我都想买杂志了,0,2019-09-06 17:18,1
@益益益生菌12138__aa,,@丿Marfa 想拍,0,2019-09-06 17:07,1
@一个依依,,演戏好演员 拍照好模特 倪姐业务能力也太强了,0,2019-09-06 16:56,2
@蓝胖子不吃鱼丫,,好美呀，好绝的一张颜。第七张有点舒淇的味道,0,2019-09-06 16:55,1
@代购拉夏Only乐町VM家,,妈耶，绝了 评论配图,1,2019-09-06 16:46,1
@Phoebe啊是个好人,,@Irissssssss- 我真的被美到了,1,2019-09-06 16:36,1
@Oops_Tt,,@殺死他_ 真滴好看,0,2019-09-06 16:34,1
@一个依依,,必须买了 要收藏的美貌,0,2019-09-06 16:34,2
@親47_,,太好看了我晕了@蘭屹子,0,2019-09-06 15:56,1
@三千遍的我与你,,我的妮！！！！,0,2019-09-06 15:46,1
@sosweetchaohot11号,,更喜欢她这种风格,1,2019-09-06 15:35,1
@可爱的骜_,,好漂亮,0,2019-09-18 20:04,3
@傻白甜小帅鸡,,好像要p5的裤袜同款！,0,2019-09-10 11:01,3
@VicGogh,,好喜欢这一组啊……太好看了……@Dog_铭,0,2019-09-07 21:19,3
@How-are-you-vv,,好好看啊,0,2019-09-07 20:57,3
@evak-kkkkk,,倪妮倪妮！！！太好看了！！我爱你啊！！,0,2019-09-07 18:08,3
@MonstersJodie-,,啊啊啊啊啊啊啊啊我爱倪妮！！！！！！,0,2019-09-07 17:25,3
@AMINKOREA,,这是什么仙女啊,0,2019-09-07 10:21,3
@vousmevoyez_0,,不是一般人可以驾驭的,0,2019-09-07 06:14,3
@可爱的骜_,,好漂亮,0,2019-09-18 20:04,3
@傻白甜小帅鸡,,好像要p5的裤袜同款！,0,2019-09-10 11:01,3
@VicGogh,,好喜欢这一组啊……太好看了……@Dog_铭,0,2019-09-07 21:19,3
@How-are-you-vv,,好好看啊,0,2019-09-07 20:57,3
@evak-kkkkk,,倪妮倪妮！！！太好看了！！我爱你啊！！,0,2019-09-07 18:08,3
@MonstersJodie-,,啊啊啊啊啊啊啊啊我爱倪妮！！！！！！,0,2019-09-07 17:25,3
@AMINKOREA,,这是什么仙女啊,0,2019-09-07 10:21,3
@vousmevoyez_0,,不是一般人可以驾驭的,0,2019-09-07 06:14,3
@脆脆李子,,突然觉得倪妮也很适合德鲁纳女主那种角色！,0,2019-09-06 22:53,2
